time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,112.0,250.0,23.7,2.13,5.2,229,95,8360.0,0,0.025
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,91.0,215.0,23.2,1.84,4.3,227,91,8360.0,0,0.025
2026-06-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,90.0,165.0,22.8,1.84,3.7,221,100,7120.0,0,0.025
2026-06-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,98.0,145.0,22.6,1.96,3.9,212,82,7120.0,0,0.025
2026-06-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,122.0,120.0,22.5,1.74,3.8,221,93,7120.0,1,0.025
2026-06-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,134.0,190.0,23.8,1.64,4.2,211,82,8360.0,1,0.026
2026-07-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,940.0,107.0,255.0,25.2,1.27,5.3,225,72,9700.0,1,0.029
2026-07-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,103.0,410.0,27.3,0.99,4.6,221,93,9700.0,1,0.029
2026-07-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,88.0,650.0,29.3,0.76,4.5,203,98,10960.0,1,0.029
2026-07-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,73.0,940.0,31.1,1.06,5.2,188,98,12180.0,1,0.029
2026-07-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,67.0,1125.0,32.5,0.97,5.2,168,91,12180.0,1,0.029
2026-07-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1000.0,56.0,1335.0,33.5,1.11,5.4,162,79,14260.0,1,0.029
2026-07-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,860.0,26.0,1640.0,34.5,0.87,6.4,156,59,14280.0,1,0.037
2026-07-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,25.0,1715.0,34.8,1.81,6.3,174,6,16080.0,1,0.037
2026-07-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,39.0,1770.0,34.6,2.35,7.1,184,16,9600.0,1,0.037
2026-07-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,980.0,38.0,1645.0,33.8,2.41,7.3,185,70,14280.0,1,0.037
2026-07-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1190.0,39.0,1390.0,32.8,2.55,6.8,182,50,14280.0,1,0.037
2026-07-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,48.0,1130.0,31.8,2.86,6.9,185,95,12200.0,1,0.037
2026-07-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,49.0,570.0,31.2,3.11,7.2,185,88,12200.0,0,0.015
2026-07-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,70.0,395.0,30.1,2.47,6.7,194,100,12220.0,0,0.015
2026-07-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,53.0,265.0,29.4,2.55,5.0,222,100,10980.0,0,0.015
2026-07-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,55.0,365.0,28.7,2.9,5.5,225,100,10980.0,0,0.015
2026-07-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,90.0,295.0,28.0,2.54,5.6,216,100,9740.0,0,0.015
2026-07-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,89.0,315.0,27.1,2.65,5.5,212,99,9740.0,0,0.016
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,63.0,270.0,27.3,2.28,5.5,209,97,9740.0,0,0.02
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,73.0,215.0,26.5,1.84,4.7,223,96,8400.0,0,0.02
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,75.0,195.0,26.1,1.81,3.6,219,95,8400.0,0,0.02
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,82.0,215.0,25.8,2.0,4.0,212,95,8400.0,0,0.021
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,76.0,215.0,25.5,1.96,4.1,218,90,7160.0,1,0.021
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,63.0,295.0,26.3,2.34,5.6,214,95,8420.0,1,0.021
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,90.0,295.0,26.0,1.7,5.8,223,100,8420.0,1,0.02
2026-07-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,86.0,325.0,26.4,1.7,4.7,230,100,9760.0,1,0.02
2026-07-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,79.0,390.0,27.2,2.07,5.5,217,100,9760.0,1,0.02
2026-07-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,54.0,600.0,28.5,2.55,6.8,220,100,11020.0,1,0.02
2026-07-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,50.0,760.0,29.5,2.48,7.0,227,100,11020.0,1,0.021
2026-07-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,52.0,705.0,28.5,2.52,6.9,229,100,11020.0,1,0.021
2026-07-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,23.0,635.0,28.7,2.2,6.6,231,100,9540.0,1,0.034
2026-07-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,34.0,590.0,28.7,1.76,5.7,215,98,11020.0,1,0.035
2026-07-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1140.0,35.0,670.0,29.4,1.66,5.4,226,72,11020.0,1,0.035
2026-07-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,31.0,850.0,30.6,1.54,5.6,216,98,11040.0,1,0.035
2026-07-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,30.0,695.0,29.7,2.04,5.3,205,100,11040.0,1,0.035
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,23.0,360.0,28.8,2.74,6.1,201,100,10840.0,1,0.035
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,65.0,285.0,28.4,2.23,6.1,236,100,11040.0,0,0.056
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,57.0,150.0,27.7,1.63,4.6,207,100,9780.0,0,0.056
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,50.0,265.0,27.0,2.37,4.7,198,100,9780.0,0,0.057
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1020.0,30.0,330.0,26.4,2.93,6.2,213,100,9140.0,0,0.057
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,14.0,370.0,26.0,3.4,6.7,213,100,8440.0,0,0.057
2026-07-02T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1040.0,22.0,340.0,25.5,3.34,7.2,215,100,5060.0,0,0.058
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,17.0,295.0,25.0,2.58,6.4,226,100,7100.0,0,0.066
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,16.0,300.0,24.6,2.55,5.6,222,95,7180.0,0,0.066
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,16.0,305.0,24.1,2.52,5.3,221,89,5680.0,0,0.066
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,570.0,27.0,280.0,23.9,2.11,5.3,239,59,7120.0,0,0.066
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,46.0,245.0,23.7,2.53,5.1,248,38,7180.0,1,0.066
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,280.0,64.0,250.0,24.5,2.37,5.5,263,35,8460.0,1,0.066
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,80.0,360.0,26.1,2.18,5.7,238,3,9800.0,1,0.067
2026-07-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,610.0,27.8,2.65,7.2,227,1,11080.0,1,0.067
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,860.0,29.1,3.4,8.9,216,0,12320.0,1,0.067
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,975.0,30.1,3.7,9.8,212,0,12320.0,1,0.067
2026-07-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,1115.0,30.9,3.52,9.9,212,0,14420.0,1,0.067
2026-07-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,48.0,1265.0,31.7,3.21,9.6,211,0,14420.0,1,0.067
2026-07-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,70.0,1380.0,32.2,2.79,9.0,201,1,14420.0,1,0.082
2026-07-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,31.0,1510.0,31.9,2.83,8.1,197,5,14420.0,1,0.08
2026-07-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,32.0,1520.0,31.6,2.68,8.0,194,17,14440.0,1,0.078
2026-07-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,44.0,1420.0,31.2,3.02,7.8,192,50,12340.0,1,0.077
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,68.0,1080.0,30.0,3.78,8.8,195,90,12340.0,1,0.077
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,110.0,605.0,28.5,3.8,9.0,189,88,11100.0,1,0.076
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,150.0,415.0,28.1,3.27,8.4,187,76,11100.0,0,0.066
2026-07-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,132.0,330.0,27.2,2.95,7.0,180,88,11100.0,0,0.066
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,133.0,300.0,26.4,3.31,6.5,185,99,9840.0,0,0.066
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,116.0,370.0,25.7,3.66,7.6,194,98,9840.0,0,0.066
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,114.0,355.0,25.0,3.23,7.5,196,100,8480.0,0,0.066
2026-07-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,73.0,310.0,24.4,2.46,6.6,204,99,7220.0,0,0.066
2026-07-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,43.0,310.0,24.9,2.32,5.0,217,98,7220.0,0,0.071
2026-07-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,59.0,220.0,24.3,2.01,5.0,235,98,5820.0,0,0.071
2026-07-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,67.0,190.0,23.8,2.1,4.5,242,93,5820.0,0,0.072
2026-07-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,67.0,230.0,23.7,2.45,5.2,221,100,3840.0,0,0.072
2026-07-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,95.0,260.0,23.8,2.45,5.7,213,100,3820.0,1,0.072
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,97.0,315.0,24.6,2.97,6.8,216,100,5640.0,1,0.072
2026-07-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,90.0,460.0,26.3,2.92,7.4,232,100,8500.0,1,0.072
2026-07-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1220.0,73.0,565.0,28.0,2.83,7.5,226,25,9860.0,1,0.072
2026-07-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1460.0,46.0,655.0,29.7,3.15,8.4,216,22,11140.0,1,0.072
2026-07-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1510.0,30.0,915.0,31.4,3.3,9.0,212,11,12380.0,1,0.072
2026-07-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,24.0,1165.0,32.8,3.76,9.9,210,4,12380.0,1,0.072
2026-07-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1620.0,29.0,1220.0,33.8,3.98,10.4,208,9,12380.0,1,0.072
2026-07-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,23.0,1135.0,33.6,4.21,10.8,210,11,14500.0,1,0.073
2026-07-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1560.0,16.0,1395.0,34.0,4.5,11.2,204,36,14500.0,1,0.072
2026-07-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1450.0,28.0,1225.0,33.3,4.49,11.2,199,41,12400.0,1,0.072
2026-07-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1930.0,28.0,980.0,32.4,4.29,10.9,197,21,12400.0,1,0.072
2026-07-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2030.0,17.0,915.0,31.8,4.36,10.1,190,9,9300.0,1,0.072
2026-07-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1800.0,45.0,695.0,30.1,4.63,10.3,186,8,11160.0,1,0.072
2026-07-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1780.0,68.0,540.0,29.0,4.33,10.8,187,16,11160.0,0,0.066
2026-07-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0,95.0,525.0,28.0,4.52,9.5,186,19,9880.0,0,0.066
2026-07-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1240.0,115.0,510.0,27.0,4.38,10.1,187,5,9880.0,0,0.066
2026-07-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1170.0,119.0,480.0,26.2,4.04,9.4,192,2,8520.0,0,0.066
2026-07-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1480.0,81.0,515.0,25.8,3.61,8.5,202,9,8520.0,0,0.066
2026-07-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1620.0,70.0,545.0,25.7,3.18,8.0,206,53,7260.0,0,0.066
2026-07-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1770.0,65.0,485.0,26.0,2.66,6.9,221,19,7260.0,0,0.064
2026-07-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1820.0,71.0,385.0,25.5,2.07,6.0,217,50,7260.0,0,0.064
2026-07-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1850.0,85.0,310.0,25.3,1.82,4.7,217,59,5860.0,0,0.064
2026-07-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,95.0,190.0,25.0,1.53,3.9,218,11,5860.0,0,0.065
2026-07-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1810.0,98.0,270.0,25.1,1.99,4.2,198,45,5860.0,1,0.065
2026-07-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1800.0,102.0,415.0,26.2,3.18,7.1,196,49,7160.0,1,0.065
2026-07-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,88.0,475.0,27.1,3.49,8.7,204,98,8540.0,1,0.07
2026-07-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,73.0,635.0,28.5,3.62,8.8,206,88,9900.0,1,0.07
2026-07-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2300.0,41.0,875.0,30.4,3.8,9.4,213,59,11200.0,1,0.071
2026-07-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2000.0,45.0,1105.0,32.2,4.09,10.1,219,54,12460.0,1,0.071
2026-07-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2520.0,22.0,1180.0,33.4,4.38,11.0,215,21,5660.0,1,0.071
2026-07-05T05:00,0.4,0.2,0.2,0.0,0.0,0.0,95,2930.0,11.0,1210.0,33.9,4.7,12.2,218,49,5160.0,1,0.075
2026-07-05T06:00,0.3,0.1,0.2,0.0,0.0,0.0,51,3840.0,0.0,1255.0,34.5,4.67,11.7,218,23,7980.0,1,0.081
2026-07-05T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,3890.0,0.0,1390.0,34.4,4.77,12.0,213,12,9220.0,1,0.081
2026-07-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3420.0,0.0,1410.0,34.3,5.17,12.0,208,13,9040.0,1,0.08
2026-07-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2660.0,22.0,1245.0,33.8,5.31,12.0,204,16,12460.0,1,0.079
2026-07-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2990.0,15.0,1140.0,32.9,5.42,12.1,198,18,12480.0,1,0.078
2026-07-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3350.0,17.0,935.0,31.7,5.21,12.0,194,9,11220.0,1,0.078
2026-07-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3150.0,42.0,800.0,31.0,5.22,11.2,189,6,11220.0,0,0.063
2026-07-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3230.0,43.0,790.0,29.8,5.52,11.7,189,2,9940.0,0,0.063
2026-07-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2880.0,91.0,695.0,29.0,5.12,11.6,190,1,9920.0,0,0.063
2026-07-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2550.0,132.0,635.0,28.4,4.73,10.4,193,2,9940.0,0,0.063
2026-07-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2430.0,138.0,640.0,27.9,4.48,9.6,196,1,9940.0,0,0.064
2026-07-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2330.0,135.0,620.0,27.5,3.24,9.0,197,3,8580.0,0,0.064
2026-07-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2400.0,113.0,575.0,27.6,2.31,6.4,198,5,8580.0,0,0.058
2026-07-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2360.0,73.0,485.0,27.1,2.26,4.6,186,2,8580.0,0,0.059
2026-07-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2330.0,81.0,425.0,26.7,2.35,4.8,180,0,8580.0,0,0.059
2026-07-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2230.0,94.0,420.0,26.3,2.38,4.9,188,1,8580.0,0,0.059
2026-07-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2110.0,105.0,465.0,26.4,2.7,5.4,191,0,8580.0,1,0.059
2026-07-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1980.0,104.0,550.0,27.5,3.09,6.8,194,5,9960.0,1,0.059
2026-07-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2060.0,111.0,655.0,28.9,4.85,10.8,194,42,9960.0,1,0.072
2026-07-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2420.0,81.0,775.0,30.1,4.67,10.9,197,39,11240.0,1,0.072
2026-07-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2370.0,69.0,980.0,31.7,4.73,11.2,196,48,11260.0,1,0.072
2026-07-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2480.0,54.0,1105.0,32.8,4.43,11.3,198,64,12520.0,1,0.072
2026-07-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2650.0,32.0,1300.0,34.2,4.13,10.8,201,61,12520.0,1,0.072
2026-07-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2830.0,19.0,1305.0,34.2,4.65,11.4,189,79,12320.0,1,0.072
2026-07-06T06:00,0.2,0.1,0.1,0.0,0.0,0.0,95,2530.0,24.0,1280.0,33.1,4.97,12.5,185,57,4240.0,1,0.075
2026-07-06T07:00,0.4,0.2,0.2,0.0,0.0,0.0,51,2310.0,26.0,1205.0,33.7,5.7,13.3,178,34,6320.0,1,0.08
2026-07-06T08:00,1.0,0.1,0.9,0.0,0.0,0.0,96,2060.0,20.0,1200.0,32.8,6.01,13.5,183,55,3600.0,1,0.091
2026-07-06T09:00,1.6,0.4,1.2,0.0,0.0,0.0,96,2300.0,2.0,1165.0,31.5,4.05,13.2,180,56,5020.0,1,0.108
2026-07-06T10:00,1.0,0.2,0.8,0.0,0.0,0.0,95,1650.0,11.0,645.0,29.1,2.5,9.3,181,70,2900.0,1,0.118
2026-07-06T11:00,0.7,0.7,0.0,0.0,0.0,0.0,53,2230.0,18.0,940.0,28.8,4.81,9.6,159,27,4780.0,1,0.125
2026-07-06T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1470.0,46.0,1085.0,30.0,4.82,9.5,175,21,11280.0,0,0.06
2026-07-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,980.0,106.0,925.0,28.9,5.06,10.9,171,33,11280.0,0,0.06
2026-07-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,174.0,840.0,28.2,4.15,10.8,178,16,11280.0,0,0.06
2026-07-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,172.0,790.0,27.6,3.03,8.7,188,7,11280.0,0,0.06
2026-07-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,167.0,775.0,27.2,2.04,5.9,208,2,10000.0,0,0.061
2026-07-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,180.0,775.0,26.8,2.31,4.5,198,2,10000.0,0,0.061
2026-07-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,125.0,715.0,26.9,1.3,4.5,184,4,10000.0,0,0.056
2026-07-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,260.0,146.0,550.0,26.3,1.25,2.7,180,64,10000.0,0,0.056
2026-07-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,31.0,395.0,26.0,0.99,3.0,229,30,10000.0,0,0.056
2026-07-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,203.0,85.0,25.5,1.15,2.2,270,2,10000.0,0,0.056
2026-07-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,176.0,95.0,25.2,1.74,3.2,297,7,10000.0,1,0.056
2026-07-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,168.0,440.0,26.5,1.53,4.0,281,0,10020.0,1,0.056
2026-07-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,237.0,570.0,27.6,1.13,4.8,257,33,11300.0,1,0.062
2026-07-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,76.0,785.0,29.1,1.29,5.0,257,41,11300.0,1,0.062
2026-07-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,63.0,950.0,30.6,1.21,5.2,246,27,12580.0,1,0.062
2026-07-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,990.0,42.0,1065.0,32.1,1.78,6.5,238,28,12580.0,1,0.062
2026-07-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1120.0,33.0,1475.0,34.3,0.7,6.4,274,20,13320.0,1,0.062
2026-07-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,750.0,51.0,1605.0,35.2,0.61,6.0,235,26,14260.0,1,0.062
2026-07-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,790.0,54.0,1580.0,35.5,1.27,6.7,222,30,12040.0,1,0.067
2026-07-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1100.0,31.0,1570.0,35.6,1.68,6.8,210,23,13700.0,1,0.067
2026-07-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1270.0,43.0,1480.0,35.3,2.21,7.4,198,27,14760.0,1,0.067
2026-07-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1780.0,41.0,1295.0,34.6,2.37,7.6,198,9,14760.0,1,0.067
2026-07-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,42.0,1260.0,34.2,1.99,6.7,205,7,14760.0,1,0.067
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1730.0,49.0,1085.0,33.8,1.72,5.7,188,13,14760.0,1,0.067
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2160.0,23.0,675.0,33.2,3.45,6.1,178,5,12620.0,0,0.056
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2380.0,72.0,410.0,31.6,3.3,8.0,194,2,11340.0,0,0.056
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2400.0,88.0,320.0,30.7,2.96,6.7,196,2,11340.0,0,0.056
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2150.0,100.0,305.0,30.0,2.99,5.6,198,1,11340.0,0,0.056
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2570.0,53.0,315.0,29.3,2.86,5.8,196,1,10040.0,0,0.057
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2530.0,63.0,260.0,28.5,2.21,5.5,205,0,10040.0,0,0.057
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2580.0,57.0,295.0,28.4,2.66,4.2,200,0,10060.0,0,0.057
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2480.0,72.0,275.0,27.7,2.3,5.3,207,0,8660.0,0,0.057
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2440.0,66.0,165.0,27.3,1.06,4.3,229,1,8660.0,0,0.057
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2530.0,64.0,80.0,26.9,0.51,2.1,241,0,8680.0,0,0.057
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2530.0,95.0,65.0,26.9,0.45,1.1,243,0,7380.0,1,0.057
2026-07-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2510.0,104.0,250.0,27.9,0.47,2.2,162,0,8680.0,1,0.057
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2770.0,85.0,590.0,29.3,1.82,5.5,189,14,10060.0,1,0.061
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2780.0,66.0,890.0,31.1,3.19,8.3,197,89,11380.0,1,0.061
2026-07-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3100.0,40.0,1065.0,32.1,3.36,8.4,203,100,11380.0,1,0.062
2026-07-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2880.0,48.0,1155.0,33.4,3.67,9.2,195,61,12660.0,1,0.062
2026-07-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2880.0,46.0,1220.0,34.7,3.88,9.9,187,27,12660.0,1,0.062
2026-07-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2930.0,34.0,1305.0,35.7,3.75,10.0,189,30,12660.0,1,0.062
