time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,171.0,60.0,24.1,1.92,3.9,152,1,7960.0,0,0.413
2026-06-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,214.0,55.0,23.4,1.39,3.4,150,1,7980.0,0,0.413
2026-06-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,298.0,25.0,22.9,0.5,2.2,127,1,6780.0,0,0.413
2026-06-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,308.0,15.0,22.6,0.38,0.8,113,1,5460.0,0,0.412
2026-06-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,199.0,20.0,21.9,0.6,1.2,138,0,5460.0,0,0.413
2026-06-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,25.0,21.6,0.82,1.7,142,5,3600.0,0,0.413
2026-06-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,134.0,35.0,21.5,1.22,2.3,145,32,3600.0,0,0.413
2026-06-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,95.0,45.0,21.9,1.68,2.9,153,24,5460.0,1,0.413
2026-06-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,59.0,80.0,24.3,1.25,3.5,151,24,6780.0,1,0.413
2026-06-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,36.0,205.0,27.1,0.67,3.2,138,2,9240.0,1,0.412
2026-06-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,12.0,540.0,29.1,0.71,3.4,129,7,10400.0,1,0.41
2026-06-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,3.0,1065.0,30.4,0.4,3.4,60,26,11560.0,1,0.407
2026-06-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,2.0,1270.0,31.3,0.56,3.5,350,52,9840.0,1,0.404
2026-06-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,5.0,1375.0,31.9,1.08,4.2,338,45,8120.0,1,0.4
2026-06-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,4.0,1340.0,32.1,2.06,5.6,356,87,9820.0,1,0.396
2026-06-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,10.0,1015.0,31.5,2.7,6.6,357,98,11580.0,1,0.389
2026-06-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,29.0,760.0,31.0,2.5,6.7,348,63,9740.0,1,0.386
2026-06-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,24.0,785.0,31.5,1.56,5.9,310,86,11580.0,1,0.383
2026-06-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,9.0,795.0,31.4,1.79,4.3,324,86,11580.0,1,0.38
2026-06-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,78.0,285.0,30.2,2.07,4.2,353,98,10440.0,1,0.379
2026-06-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,46.0,185.0,28.7,1.35,3.8,39,100,10440.0,1,0.379
2026-06-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,51.0,95.0,28.3,1.75,3.8,92,100,9260.0,0,0.381
2026-06-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,67.0,80.0,27.6,1.83,3.4,116,99,9260.0,0,0.381
2026-06-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,91.0,55.0,27.0,1.53,3.2,128,98,9260.0,0,0.381
2026-06-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,112.0,35.0,26.3,1.13,2.7,139,98,9260.0,0,0.381
2026-06-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,128.0,25.0,25.8,1.01,1.9,147,100,8020.0,0,0.381
2026-06-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,145.0,30.0,25.4,1.18,2.1,144,99,6820.0,0,0.381
2026-06-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,122.0,20.0,25.7,0.64,2.3,129,100,6820.0,0,0.382
2026-06-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,122.0,30.0,25.3,1.06,2.0,139,100,6820.0,0,0.382
2026-06-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,610.0,109.0,15.0,25.2,0.21,2.2,104,79,6820.0,0,0.382
2026-06-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,66.0,60.0,24.9,1.32,2.2,79,94,5500.0,0,0.382
2026-06-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,83.0,50.0,25.1,1.39,2.6,116,84,5500.0,1,0.383
2026-06-17T23:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1010.0,61.0,60.0,26.0,1.04,2.5,73,94,4240.0,1,0.385
2026-06-18T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1920.0,30.0,115.0,27.2,0.82,4.1,52,100,6840.0,1,0.381
2026-06-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,19.0,305.0,28.4,1.7,4.3,66,97,8040.0,1,0.381
2026-06-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,8.0,635.0,30.3,2.16,5.5,77,92,9300.0,1,0.379
2026-06-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2000.0,0.0,1125.0,31.7,1.66,5.5,69,77,10480.0,1,0.376
2026-06-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,0.0,1560.0,32.7,1.69,5.9,71,100,11660.0,1,0.373
2026-06-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,0.0,1480.0,32.5,2.26,6.5,59,91,4320.0,1,0.371
2026-06-18T06:00,0.9,0.6,0.3,0.0,0.0,0.0,95,2750.0,2.0,225.0,28.5,1.35,6.1,248,95,1900.0,1,0.397
2026-06-18T07:00,4.5,0.6,3.9,0.0,0.0,0.0,96,1070.0,19.0,300.0,27.7,1.67,4.4,39,95,4480.0,1,0.455
2026-06-18T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1500.0,13.0,380.0,28.1,1.05,4.7,59,99,5200.0,1,0.455
2026-06-18T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1740.0,4.0,375.0,27.9,1.93,4.4,53,98,5120.0,1,0.455
2026-06-18T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1870.0,2.0,375.0,27.7,2.33,5.1,62,99,5740.0,1,0.454
2026-06-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1930.0,9.0,220.0,27.4,2.01,5.0,71,85,4960.0,1,0.453
2026-06-18T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2480.0,12.0,75.0,27.0,1.44,4.0,124,91,3140.0,0,0.408
2026-06-18T13:00,1.1,0.6,0.5,0.0,0.0,0.0,95,2090.0,9.0,55.0,26.4,1.12,3.1,238,100,1820.0,0,0.422
2026-06-18T14:00,1.1,1.0,0.1,0.0,0.0,0.0,55,1700.0,14.0,115.0,26.2,1.27,2.4,191,100,2080.0,0,0.437
2026-06-18T15:00,0.8,0.6,0.2,0.0,0.0,0.0,53,1100.0,42.0,100.0,26.0,0.91,2.2,174,100,2640.0,0,0.448
2026-06-18T16:00,0.7,0.7,0.0,0.0,0.0,0.0,53,960.0,41.0,65.0,25.7,1.03,1.7,104,100,2520.0,0,0.457
2026-06-18T17:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1020.0,32.0,85.0,25.5,1.52,2.8,107,100,2680.0,0,0.467
2026-06-18T18:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1910.0,15.0,75.0,26.1,1.3,4.0,113,100,2040.0,0,0.469
2026-06-18T19:00,3.5,0.3,3.2,0.0,0.0,0.0,96,1190.0,23.0,115.0,25.4,1.96,5.6,161,100,1300.0,0,0.513
2026-06-18T20:00,4.2,0.9,3.3,0.0,0.0,0.0,95,940.0,25.0,260.0,25.3,2.23,5.8,160,99,2260.0,0,0.507
2026-06-18T21:00,1.2,1.2,0.0,0.0,0.0,0.0,55,440.0,19.0,435.0,25.1,2.82,4.8,186,100,2260.0,0,0.511
2026-06-18T22:00,1.1,0.4,0.7,0.0,0.0,0.0,55,500.0,2.0,735.0,25.1,3.8,6.3,196,100,3860.0,1,0.507
2026-06-18T23:00,0.6,0.0,0.6,0.0,0.0,0.0,53,410.0,0.0,765.0,25.1,4.4,7.7,214,100,2260.0,1,0.506
2026-06-19T00:00,3.1,0.0,3.1,0.0,0.0,0.0,96,810.0,0.0,795.0,25.1,3.65,7.9,241,100,1660.0,1,0.496
2026-06-19T01:00,3.1,1.4,1.7,0.0,0.0,0.0,95,690.0,0.0,765.0,25.2,4.1,7.9,236,100,2000.0,1,0.519
2026-06-19T02:00,2.1,0.7,1.4,0.0,0.0,0.0,95,700.0,4.0,710.0,25.5,4.53,8.3,224,100,2340.0,1,0.511
2026-06-19T03:00,10.3,3.0,7.3,0.0,0.0,0.0,95,500.0,0.0,600.0,25.3,3.72,8.3,234,100,780.0,1,0.519
2026-06-19T04:00,19.2,11.6,7.6,0.0,0.0,0.0,95,630.0,1.0,440.0,25.3,3.54,6.8,261,100,720.0,1,0.499
2026-06-19T05:00,12.8,8.1,4.7,0.0,0.0,0.0,82,190.0,0.0,310.0,24.8,2.93,7.2,262,100,1180.0,1,0.515
2026-06-19T06:00,1.9,0.8,1.1,0.0,0.0,0.0,95,690.0,0.0,390.0,25.1,1.68,6.0,253,98,2500.0,1,0.518
2026-06-19T07:00,0.3,0.0,0.3,0.0,0.0,0.0,51,590.0,0.0,610.0,26.8,2.39,5.6,259,100,6460.0,1,0.513
2026-06-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,500.0,3.0,750.0,28.1,2.98,6.8,256,73,9380.0,1,0.508
2026-06-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,580.0,0.0,815.0,28.6,3.56,7.7,267,26,6280.0,1,0.504
2026-06-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,590.0,2.0,765.0,28.2,2.85,7.6,271,24,7240.0,1,0.501
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,16.0,280.0,27.1,1.83,5.5,253,5,9000.0,1,0.499
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,610.0,16.0,60.0,26.4,1.87,3.9,200,25,8120.0,0,0.501
2026-06-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,330.0,21.0,65.0,25.5,1.96,3.5,199,24,6900.0,0,0.5
2026-06-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,24.0,85.0,25.4,1.61,4.2,206,82,6920.0,0,0.499
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,4.0,70.0,25.2,1.03,2.8,203,100,5580.0,0,0.497
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,550.0,4.0,50.0,25.2,0.83,2.2,205,41,3800.0,0,0.496
2026-06-19T17:00,0.2,0.1,0.1,0.0,0.0,0.0,51,590.0,4.0,30.0,24.5,0.72,1.6,214,88,3560.0,0,0.497
2026-06-19T18:00,0.2,0.1,0.1,0.0,0.0,0.0,51,570.0,7.0,80.0,25.4,1.21,1.2,263,100,6760.0,0,0.497
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,590.0,4.0,50.0,24.9,0.8,2.2,270,77,5580.0,0,0.496
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,570.0,3.0,35.0,24.5,0.53,1.3,319,79,5580.0,0,0.495
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,420.0,3.0,70.0,24.0,1.05,1.4,25,76,3560.0,0,0.494
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,7.0,115.0,23.8,1.74,2.7,39,5,3680.0,1,0.493
2026-06-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,6.0,195.0,24.9,1.35,3.5,48,9,6920.0,1,0.492
2026-06-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,148.0,360.0,26.5,1.46,3.8,84,17,8140.0,1,0.499
2026-06-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,64.0,655.0,27.8,0.72,4.0,102,27,9420.0,1,0.496
2026-06-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,116.0,835.0,28.8,0.85,3.7,21,50,8020.0,1,0.493
2026-06-20T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,220.0,102.0,905.0,29.5,1.25,4.4,358,38,8760.0,1,0.489
2026-06-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,210.0,1.0,1075.0,30.4,1.57,5.0,351,41,10620.0,1,0.485
2026-06-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,80.0,1080.0,30.6,1.57,5.1,351,47,11820.0,1,0.481
2026-06-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,1.0,1090.0,30.1,1.0,5.2,354,20,9900.0,1,0.491
2026-06-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,92.0,1065.0,30.4,1.68,4.9,350,27,9660.0,1,0.487
2026-06-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,110.0,1090.0,30.4,1.52,5.0,337,33,11820.0,1,0.483
2026-06-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,116.0,1020.0,30.2,1.08,4.3,338,100,11820.0,1,0.48
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,42.0,20.0,29.3,0.22,3.1,207,100,10640.0,1,0.479
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,270.0,20.0,25.0,27.8,0.7,1.6,180,69,6600.0,1,0.479
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,46.0,50.0,26.3,1.43,2.8,155,44,6760.0,0,0.467
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,52.0,55.0,25.7,1.76,3.1,165,15,6600.0,0,0.468
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,280.0,64.0,60.0,25.3,2.17,3.8,172,59,5620.0,0,0.468
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,64.0,75.0,25.1,2.2,4.4,177,100,5620.0,0,0.468
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,56.0,60.0,25.0,1.43,3.8,168,100,5260.0,0,0.469
2026-06-20T17:00,2.8,0.3,2.5,0.0,0.0,0.0,81,10.0,57.0,80.0,24.5,1.88,4.0,163,100,1420.0,0,0.502
2026-06-20T18:00,3.8,1.2,2.6,0.0,0.0,0.0,95,560.0,21.0,40.0,25.2,0.99,3.3,120,90,3180.0,0,0.515
2026-06-20T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,370.0,24.0,50.0,24.7,1.49,2.7,166,99,2340.0,0,0.51
2026-06-20T20:00,0.7,0.5,0.2,0.0,0.0,0.0,53,20.0,26.0,45.0,24.4,1.23,2.8,148,98,2580.0,0,0.514
2026-06-20T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,27.0,45.0,24.3,1.28,2.4,159,100,5060.0,0,0.51
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,33.0,55.0,24.5,1.28,2.1,141,100,5620.0,1,0.507
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,14.0,120.0,25.1,1.62,2.9,112,100,5620.0,1,0.505
2026-06-21T00:00,1.5,0.8,0.7,0.0,0.0,0.0,80,440.0,21.0,315.0,25.9,1.81,3.0,138,96,6920.0,1,0.52
2026-06-21T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,830.0,4.0,410.0,26.7,2.11,4.7,112,56,4600.0,1,0.502
2026-06-21T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1030.0,1.0,545.0,28.0,2.26,5.6,118,88,3340.0,1,0.5
2026-06-21T03:00,1.1,0.7,0.4,0.0,0.0,0.0,55,1300.0,0.0,575.0,28.1,1.8,6.2,136,100,2280.0,1,0.507
2026-06-21T04:00,3.9,0.4,3.5,0.0,0.0,0.0,96,1340.0,1.0,265.0,27.1,1.1,6.3,177,100,1940.0,1,0.514
2026-06-21T05:00,2.3,1.0,1.3,0.0,0.0,0.0,95,1530.0,1.0,180.0,26.7,0.21,5.6,76,100,2060.0,1,0.513
2026-06-21T06:00,1.4,1.0,0.4,0.0,0.0,0.0,80,880.0,9.0,220.0,26.6,1.62,4.7,81,100,2800.0,1,0.521
2026-06-21T07:00,0.5,0.3,0.2,0.0,0.0,0.0,95,1740.0,0.0,245.0,26.9,1.88,7.9,48,99,4260.0,1,0.499
2026-06-21T08:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2040.0,0.0,470.0,28.4,2.3,9.3,66,100,3680.0,1,0.498
2026-06-21T09:00,1.6,0.4,1.2,0.0,0.0,0.0,96,2160.0,1.0,225.0,27.6,1.5,8.4,75,98,1580.0,1,0.507
2026-06-21T10:00,9.1,0.3,8.8,0.0,0.0,0.0,96,1070.0,8.0,45.0,25.9,0.67,6.3,13,100,1640.0,1,0.508
2026-06-21T11:00,2.4,0.5,1.9,0.0,0.0,0.0,95,730.0,16.0,35.0,25.3,0.75,5.0,4,100,2180.0,1,0.508
2026-06-21T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1740.0,31.0,70.0,26.1,1.69,2.1,102,100,1520.0,0,0.5
2026-06-21T13:00,1.3,0.3,1.0,0.0,0.0,0.0,95,1450.0,18.0,115.0,25.7,1.98,5.3,139,96,2240.0,0,0.514
2026-06-21T14:00,1.4,0.8,0.6,0.0,0.0,0.0,80,1090.0,15.0,80.0,25.5,1.12,4.9,212,97,2220.0,0,0.512
2026-06-21T15:00,2.7,1.0,1.7,0.0,0.0,0.0,95,470.0,2.0,310.0,25.1,1.91,6.1,221,100,1600.0,0,0.51
2026-06-21T16:00,2.9,1.0,1.9,0.0,0.0,0.0,95,820.0,2.0,350.0,24.9,2.32,5.9,233,100,1960.0,0,0.509
2026-06-21T17:00,1.1,0.7,0.4,0.0,0.0,0.0,55,830.0,4.0,315.0,24.6,2.45,6.3,219,100,3780.0,0,0.509
2026-06-21T18:00,0.3,0.2,0.1,0.0,0.0,0.0,51,580.0,6.0,380.0,24.8,3.13,6.9,207,99,3780.0,0,0.508
2026-06-21T19:00,0.3,0.1,0.2,0.0,0.0,0.0,51,460.0,8.0,370.0,24.5,3.08,7.5,224,100,2400.0,0,0.508
2026-06-21T20:00,1.4,0.1,1.3,0.0,0.0,0.0,80,360.0,18.0,415.0,24.4,2.3,7.4,243,100,2000.0,0,0.508
2026-06-21T21:00,1.8,0.4,1.4,0.0,0.0,0.0,95,440.0,10.0,385.0,24.0,2.97,5.4,253,100,1960.0,0,0.507
2026-06-21T22:00,0.5,0.3,0.2,0.0,0.0,0.0,53,250.0,18.0,340.0,23.5,3.22,6.1,258,98,2780.0,1,0.507
2026-06-21T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,340.0,27.0,410.0,23.6,3.34,8.4,261,33,3340.0,1,0.506
2026-06-22T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,360.0,26.0,355.0,24.2,2.3,8.5,283,96,4780.0,1,0.506
2026-06-22T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,370.0,28.0,405.0,25.0,2.55,6.0,281,100,4600.0,1,0.504
2026-06-22T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,400.0,13.0,430.0,25.2,2.57,6.0,283,100,4660.0,1,0.503
2026-06-22T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,370.0,14.0,485.0,25.7,2.77,6.3,290,100,5600.0,1,0.501
2026-06-22T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,240.0,17.0,580.0,26.4,2.88,6.5,296,100,5960.0,1,0.499
2026-06-22T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,220.0,9.0,550.0,26.2,3.51,7.4,320,100,3580.0,1,0.499
2026-06-22T06:00,0.6,0.4,0.2,0.0,0.0,0.0,53,20.0,0.0,605.0,25.4,3.41,8.3,346,100,2940.0,1,0.5
2026-06-22T07:00,0.7,0.5,0.2,0.0,0.0,0.0,53,20.0,9.0,540.0,24.6,3.65,7.8,347,100,3840.0,1,0.504
2026-06-22T08:00,0.7,0.5,0.2,0.0,0.0,0.0,53,160.0,8.0,405.0,24.3,3.21,7.4,345,100,2060.0,1,0.507
2026-06-22T09:00,1.3,1.3,0.0,0.0,0.0,0.0,61,30.0,0.0,475.0,24.0,3.1,6.8,357,100,2780.0,1,0.511
2026-06-22T10:00,0.9,0.6,0.3,0.0,0.0,0.0,53,150.0,5.0,450.0,23.3,3.45,8.0,358,100,2320.0,1,0.509
2026-06-22T11:00,1.5,1.0,0.5,0.0,0.0,0.0,80,130.0,7.0,330.0,22.7,2.2,6.5,12,100,1900.0,1,0.507
2026-06-22T12:00,0.9,0.4,0.5,0.0,0.0,0.0,53,150.0,9.0,495.0,23.5,1.9,4.9,23,100,3260.0,0,0.507
2026-06-22T13:00,2.5,0.3,2.2,0.0,0.0,0.0,81,10.0,0.0,405.0,23.0,2.0,4.1,13,100,1480.0,0,0.506
2026-06-22T14:00,9.3,0.6,8.7,0.0,0.0,0.0,82,80.0,5.0,280.0,22.5,1.21,4.2,24,97,1420.0,0,0.506
2026-06-22T15:00,8.8,1.2,7.6,0.0,0.0,0.0,82,100.0,5.0,265.0,22.4,1.25,2.9,331,100,960.0,0,0.505
2026-06-22T16:00,7.5,5.0,2.5,0.0,0.0,0.0,81,200.0,1.0,210.0,22.4,0.74,3.0,312,100,1520.0,0,0.505
2026-06-22T17:00,2.5,1.9,0.6,0.0,0.0,0.0,81,210.0,6.0,235.0,22.1,1.67,3.0,351,100,1620.0,0,0.505
2026-06-22T18:00,1.3,1.3,0.0,0.0,0.0,0.0,61,240.0,1.0,220.0,22.2,2.1,3.2,357,100,2540.0,0,0.505
2026-06-22T19:00,3.2,0.6,2.6,0.0,0.0,0.0,81,210.0,2.0,225.0,22.2,1.9,3.7,360,100,1400.0,0,0.505
2026-06-22T20:00,3.0,1.3,1.7,0.0,0.0,0.0,81,170.0,3.0,245.0,22.2,2.19,3.8,11,100,1700.0,0,0.504
2026-06-22T21:00,3.4,0.7,2.7,0.0,0.0,0.0,81,250.0,1.0,245.0,22.2,1.69,3.8,19,100,1720.0,0,0.504
2026-06-22T22:00,2.3,1.0,1.3,0.0,0.0,0.0,80,230.0,0.0,210.0,22.3,1.63,3.1,40,100,1640.0,1,0.504
2026-06-22T23:00,2.2,2.1,0.1,0.0,0.0,0.0,80,170.0,7.0,160.0,22.3,1.56,3.7,45,100,1900.0,1,0.504
2026-06-23T00:00,3.0,1.2,1.8,0.0,0.0,0.0,81,20.0,0.0,380.0,22.5,1.5,2.9,69,100,1700.0,1,0.507
2026-06-23T01:00,2.5,0.8,1.7,0.0,0.0,0.0,81,160.0,1.0,410.0,22.7,1.58,3.3,72,100,1540.0,1,0.504
2026-06-23T02:00,3.1,0.9,2.2,0.0,0.0,0.0,81,130.0,2.0,390.0,23.1,1.82,3.8,58,100,1680.0,1,0.503
2026-06-23T03:00,2.6,1.5,1.1,0.0,0.0,0.0,81,80.0,6.0,420.0,23.4,1.95,4.0,77,100,2200.0,1,0.503
2026-06-23T04:00,0.9,0.9,0.0,0.0,0.0,0.0,53,50.0,14.0,390.0,23.5,2.56,5.3,94,100,3420.0,1,0.503
2026-06-23T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,9.0,515.0,24.4,2.41,5.9,96,100,5800.0,1,0.502
2026-06-23T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,10.0,480.0,24.1,2.04,5.7,101,100,4600.0,1,0.513
2026-06-23T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,13.0,495.0,24.3,1.9,4.7,88,100,5580.0,1,0.502
2026-06-23T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,18.0,445.0,24.5,2.01,4.7,76,100,5860.0,1,0.501
2026-06-23T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,25.0,420.0,24.4,1.9,4.5,60,100,6860.0,1,0.499
2026-06-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,4.0,390.0,24.2,2.16,4.4,42,100,6880.0,1,0.498
2026-06-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,350.0,23.7,1.98,4.4,45,100,6880.0,1,0.497
2026-06-23T12:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,2.0,275.0,23.7,1.8,3.7,44,100,3900.0,0,0.5
2026-06-23T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,2.0,165.0,23.3,1.7,3.2,43,100,4460.0,0,0.5
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,125.0,23.1,1.3,2.9,58,99,4960.0,0,0.499
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,7.0,60.0,22.8,0.75,2.2,53,100,3680.0,0,0.498
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,14.0,55.0,22.7,0.73,1.2,74,100,3820.0,0,0.497
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,29.0,60.0,22.6,0.78,1.7,130,100,3720.0,0,0.496
2026-06-23T18:00,0.7,0.0,0.7,0.0,0.0,0.0,53,20.0,2.0,80.0,22.9,0.71,1.4,98,100,2720.0,0,0.503
2026-06-23T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,3.0,20.0,22.4,0.15,1.3,90,100,3300.0,0,0.502
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,10.0,22.6,0.0,0.3,270,100,3400.0,0,0.501
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,35.0,22.5,0.32,0.6,162,100,3340.0,0,0.5
2026-06-23T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,33.0,20.0,22.5,0.22,0.6,153,100,2680.0,1,0.499
2026-06-23T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,45.0,22.7,0.61,1.6,145,100,2820.0,1,0.499
2026-06-24T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,225.0,23.4,0.81,2.0,83,100,4380.0,1,0.505
2026-06-24T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,290.0,24.0,1.06,3.2,71,100,6180.0,1,0.503
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,560.0,25.1,1.47,4.1,55,100,7600.0,1,0.501
2026-06-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,670.0,25.8,2.02,4.9,40,100,8620.0,1,0.498
