time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-14T01:00,0.0,0.0,0.0,0.0,30.7,1.01,4.4,110,8,15800.0,1,0.368,1670.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,31.6,1.03,4.4,157,27,15560.0,1,0.364,1670.0,875.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.0,0.0,0.0,0.0,32.3,2.26,7.2,185,66,10220.0,1,0.359,1750.0,1015.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,3.1,0.968,0.0,0.0,30.0,3.92,9.7,203,68,2260.0,1,0.392,2150.0,665.0,0,0.525,96,1,0.1,130,0,4,44,0.673,0.76
2026-07-14T05:00,3.6,0.75,0.0,0.0,29.2,3.59,9.8,189,94,2160.0,1,0.426,1650.0,685.0,0,0.5363,96,1,0.9,130,1,3,44,0.673,0.63
2026-07-14T06:00,1.4,0.0,0.0,0.0,31.8,4.49,8.4,188,91,3800.0,1,0.407,1720.0,1225.0,0,0.086,80,1,1.4,130,2,2,44,0.673,0.18
2026-07-14T07:00,0.5,0.0,0.0,0.0,30.2,4.7,9.7,189,77,7320.0,1,0.403,1960.0,910.0,0,0.0,53,1,0.5,130,3,1,44,0.673,0.18
2026-07-14T08:00,0.1,0.0,0.0,0.0,30.7,3.67,9.9,206,29,8960.0,1,0.396,1980.0,970.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.1,0.0,0.0,0.0,30.6,2.58,8.0,195,30,11440.0,1,0.391,2190.0,955.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.0,0.0,0.0,0.0,29.9,2.27,5.9,194,34,18300.0,1,0.387,1950.0,860.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,29.0,2.77,5.4,193,10,13000.0,0,0.385,1650.0,765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,28.6,3.34,6.8,202,5,20120.0,0,0.377,1300.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,28.0,3.05,6.8,201,3,23020.0,0,0.375,1070.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,27.8,2.43,6.3,189,3,25980.0,0,0.373,840.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,27.3,2.1,5.0,181,12,22940.0,0,0.372,700.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,26.7,1.15,4.2,175,2,23420.0,0,0.37,610.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,26.4,1.13,2.3,167,25,22840.0,0,0.369,520.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,26.5,0.82,2.4,142,20,11060.0,0,0.368,750.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,25.8,0.81,1.9,150,2,9380.0,0,0.367,710.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,25.9,1.2,2.5,163,43,10980.0,0,0.366,500.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,25.9,1.52,2.9,171,68,23980.0,0,0.365,170.0,320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,26.2,1.45,3.2,180,78,23980.0,1,0.364,40.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,27.8,0.91,3.1,189,77,27320.0,1,0.363,220.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,29.7,2.53,4.0,207,66,27320.0,1,0.36,1380.0,745.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,31.6,4.59,10.0,209,1,30240.0,1,0.356,1300.0,1155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,32.6,5.33,11.7,209,1,32980.0,1,0.351,1210.0,1145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,33.2,5.77,12.5,215,6,29220.0,1,0.346,1530.0,1225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,33.5,6.28,13.6,215,28,27620.0,1,0.34,1550.0,1300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,33.4,6.28,13.6,211,36,18440.0,1,0.335,1560.0,1290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,33.3,5.8,13.6,209,46,13600.0,1,0.33,1580.0,1250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.1,0.0,0.0,0.0,32.7,5.69,12.2,212,59,8720.0,1,0.327,1390.0,1225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.1,0.0,0.0,0.0,31.6,5.23,12.1,212,55,13600.0,1,0.325,1640.0,1005.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.0,0.0,0.0,0.0,30.8,4.96,11.0,208,33,16180.0,1,0.323,1920.0,870.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.0,0.0,0.0,0.0,29.8,4.7,10.6,207,35,18100.0,1,0.322,2020.0,715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,29.1,4.54,9.4,212,25,27300.0,0,0.322,1860.0,660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,28.3,4.08,9.0,216,16,21580.0,0,0.33,1730.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,27.9,3.75,8.1,211,17,22700.0,0,0.33,1730.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,27.5,2.87,7.3,203,2,23660.0,0,0.329,1670.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,27.1,1.77,5.7,196,30,21240.0,0,0.329,1310.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,26.3,1.06,3.5,188,69,21240.0,0,0.329,940.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,26.1,1.05,2.1,175,38,23960.0,0,0.329,690.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,26.7,1.8,2.3,193,15,23960.0,0,0.319,710.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,25.9,1.65,3.5,177,14,19120.0,0,0.319,510.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,25.2,1.57,3.3,163,46,6360.0,0,0.319,190.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,25.0,1.51,3.1,174,35,4060.0,0,0.319,30.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,25.7,1.81,3.3,186,63,4320.0,1,0.319,30.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,27.6,1.79,3.9,203,63,8020.0,1,0.318,410.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,29.8,2.62,5.0,220,52,27300.0,1,0.313,1310.0,555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,31.4,3.75,8.3,222,50,30220.0,1,0.31,1490.0,825.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.0,0.0,0.0,0.0,32.6,4.34,9.7,218,35,32960.0,1,0.306,1770.0,1130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.0,0.0,0.0,0.0,33.2,5.12,11.2,219,13,9900.0,1,0.302,1770.0,1195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.7,0.571,0.0,0.0,32.7,5.52,11.8,224,64,3620.0,1,0.303,1310.0,1225.0,0,0.0,53,1,0.3,131,0,7,15,0.674,0.522
2026-07-16T05:00,1.0,0.6,0.0,0.0,31.2,5.14,11.9,205,53,7180.0,1,0.308,1510.0,1040.0,0,0.0,55,1,0.4,131,1,6,15,0.674,0.54
2026-07-16T06:00,2.6,0.923,0.0,0.0,31.5,5.23,12.7,223,48,6340.0,1,0.305,2140.0,955.0,0,0.4,95,1,0.2,131,2,5,15,0.674,0.734
2026-07-16T07:00,1.6,0.875,0.0,0.0,29.4,5.6,12.3,215,80,5020.0,1,0.318,1630.0,800.0,0,0.1223,95,1,0.2,131,3,4,15,0.674,0.705
2026-07-16T08:00,0.7,0.714,0.0,0.0,28.2,5.17,11.3,208,78,2920.0,1,0.322,1490.0,625.0,0,0.0,53,1,0.2,131,4,3,15,0.674,0.608
2026-07-16T09:00,1.0,0.0,0.0,0.0,27.6,4.33,10.7,216,70,4960.0,1,0.33,1930.0,580.0,0,0.0,55,1,1.0,131,5,2,15,0.674,0.18
2026-07-16T10:00,0.3,0.0,0.0,0.0,27.3,4.7,9.4,213,44,9140.0,1,0.331,1830.0,525.0,0,0.0,51,1,0.3,131,6,1,15,0.674,0.18
2026-07-16T11:00,0.0,0.0,0.0,0.0,26.8,3.29,9.6,204,29,14540.0,0,0.33,1440.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,26.5,4.16,6.3,209,14,10700.0,0,0.363,1260.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.1,0.0,0.0,0.0,26.6,3.94,8.3,213,37,12480.0,0,0.362,780.0,365.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,26.4,2.8,7.5,207,59,19300.0,0,0.36,560.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,26.2,2.58,5.3,212,34,23860.0,0,0.358,480.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,26.2,3.02,5.6,209,47,23940.0,0,0.356,410.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,26.3,3.13,5.9,209,95,23940.0,0,0.355,300.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,25.9,1.15,6.2,214,88,27260.0,0,0.346,180.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,26.1,2.1,3.8,198,82,27260.0,0,0.345,110.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,25.9,2.93,5.6,200,70,27260.0,0,0.344,90.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,25.8,2.23,5.6,200,11,27260.0,0,0.343,80.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,25.9,2.13,4.3,221,31,26580.0,1,0.342,90.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,27.0,1.9,4.4,215,46,23840.0,1,0.341,340.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,28.9,1.72,6.3,197,75,27260.0,1,0.333,930.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,30.3,2.07,5.6,217,73,22200.0,1,0.329,1590.0,690.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.9,0.778,0.0,0.0,30.2,4.17,9.2,218,93,4380.0,1,0.334,1660.0,810.0,0,0.0,95,1,0.2,132,0,1,2,0.0,0.467
2026-07-17T03:00,0.2,0.0,0.0,0.0,31.8,3.73,9.4,220,27,17980.0,1,0.332,2690.0,1030.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.0,0.0,0.0,0.0,32.9,4.81,11.0,223,79,16500.0,1,0.327,3040.0,1440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,4.5,0.933,0.0,0.0,28.6,5.65,13.0,216,100,3120.0,1,0.376,1600.0,645.0,0,0.7,96,1,0.3,133,0,3,18,0.765,0.764
2026-07-17T06:00,1.6,0.312,0.0,0.0,31.6,5.24,11.6,204,66,7340.0,1,0.352,1520.0,1080.0,0,0.114,95,1,1.1,133,1,2,18,0.765,0.391
2026-07-17T07:00,1.1,0.727,0.0,0.0,29.8,6.49,13.4,215,73,6820.0,1,0.357,1580.0,810.0,0,0.0198,95,1,0.3,133,2,1,18,0.765,0.64
2026-07-17T08:00,0.2,0.0,0.0,0.0,28.9,4.91,13.6,195,78,7600.0,1,0.355,1780.0,770.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.2,0.0,0.0,0.0,28.9,5.0,10.5,211,76,8980.0,1,0.353,1880.0,805.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.1,0.0,0.0,0.0,28.4,5.45,10.9,213,65,10460.0,1,0.352,1750.0,820.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.0,0.0,0.0,0.0,27.8,4.44,10.8,219,70,21520.0,0,0.35,1180.0,565.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,26.5,4.1,8.8,210,71,14540.0,0,0.333,580.0,420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,27.1,4.66,9.1,204,91,19200.0,0,0.333,530.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,27.4,4.64,9.5,204,78,24200.0,0,0.332,740.0,500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,27.4,3.82,9.1,206,40,27060.0,0,0.331,600.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,27.0,3.52,7.4,212,59,27200.0,0,0.33,560.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,26.7,3.04,6.9,207,29,27200.0,0,0.329,490.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,26.8,2.66,5.9,200,2,27200.0,0,0.317,290.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,26.1,1.45,5.1,182,64,27200.0,0,0.316,230.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,25.8,1.3,2.8,182,96,27200.0,0,0.316,170.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,26.1,1.55,3.3,195,77,27180.0,0,0.316,150.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,26.4,1.87,4.0,196,43,27180.0,1,0.315,140.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,27.7,1.8,4.2,214,37,27180.0,1,0.314,490.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,29.5,2.96,5.9,196,2,30100.0,1,0.321,470.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,30.9,3.27,7.7,205,48,30100.0,1,0.318,900.0,865.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,1.0,0.8,0.0,0.0,30.8,4.07,8.9,225,70,3400.0,1,0.323,760.0,975.0,0,0.0,55,1,0.2,134,0,9,2,0.726,0.674
2026-07-18T03:00,2.6,0.962,0.0,0.0,30.6,3.51,9.0,220,59,4420.0,1,0.348,2440.0,880.0,0,0.4,96,1,0.1,134,1,8,2,0.726,0.771
2026-07-18T04:00,0.3,0.667,0.0,0.0,32.3,2.86,8.4,226,62,11560.0,1,0.347,2950.0,1335.0,0,0.0,95,1,0.1,134,2,7,2,0.726,0.594
2026-07-18T05:00,6.0,0.983,0.0,0.0,27.4,4.47,12.1,216,97,2020.0,1,0.417,1180.0,525.0,0,0.59,96,1,0.1,134,3,6,2,0.726,0.783
2026-07-18T06:00,3.0,0.367,0.0,0.0,27.5,2.88,9.7,200,84,2860.0,1,0.414,2340.0,495.0,0,0.5,95,1,1.9,134,4,5,2,0.726,0.414
2026-07-18T07:00,1.5,0.733,0.0,0.0,28.1,4.23,9.8,201,97,4040.0,1,0.414,2540.0,600.0,0,0.125,96,1,0.4,134,5,4,2,0.726,0.633
2026-07-18T08:00,2.6,0.885,0.0,0.0,27.8,3.15,9.3,216,91,3580.0,1,0.412,2690.0,565.0,0,0.4,96,1,0.3,134,6,3,2,0.726,0.725
2026-07-18T09:00,4.8,0.688,0.0,0.0,25.7,3.36,9.9,208,80,2560.0,1,0.423,910.0,290.0,0,0.4322,95,1,1.5,134,7,2,2,0.726,0.606
2026-07-18T10:00,1.2,0.0,0.0,0.0,26.1,3.15,6.5,213,82,4720.0,1,0.418,1630.0,345.0,0,0.0407,55,1,1.2,134,8,1,2,0.726,0.194
2026-07-18T11:00,0.2,0.0,0.0,0.0,26.1,1.96,5.8,199,81,10300.0,0,0.41,1520.0,265.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-18T12:00,0.0,0.0,0.0,0.0,26.5,1.2,4.3,180,96,20680.0,0,0.396,1400.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.3,1.0,0.0,0.0,26.4,1.61,2.9,206,98,21100.0,0,0.398,1350.0,275.0,0,0.0,51,1,0.0,135,0,1,12,0.0,0.6
2026-07-18T14:00,0.0,0.0,0.0,0.0,26.2,2.44,4.5,203,100,21100.0,0,0.396,1220.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,25.9,3.2,5.9,209,99,21100.0,0,0.393,860.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,26.0,2.91,6.2,204,91,23800.0,0,0.392,580.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,26.2,2.35,5.4,204,100,23800.0,0,0.39,610.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,26.5,1.88,4.4,197,64,27120.0,0,0.385,630.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,26.0,1.64,3.7,192,76,23800.0,0,0.384,550.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,25.7,1.97,3.8,189,94,23800.0,0,0.383,680.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.2,1.0,0.0,0.0,25.5,2.29,4.3,191,59,21080.0,0,0.384,750.0,310.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.0,0.0,0.0,0.0,25.6,2.76,5.0,212,38,15500.0,1,0.383,1140.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,26.9,3.65,8.5,205,27,23420.0,1,0.381,1230.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,28.2,2.34,7.6,214,45,15500.0,1,0.369,2020.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.1,1.0,0.0,0.0,30.1,2.95,7.2,219,38,25060.0,1,0.368,2730.0,940.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,4.3,0.86,0.0,0.0,27.9,3.47,8.6,229,83,3800.0,1,0.414,1890.0,465.0,0,0.7796,96,1,0.6,136,0,8,18,1.091,0.807
2026-07-19T03:00,0.5,0.0,0.0,0.0,29.1,3.58,8.0,222,89,5840.0,1,0.41,2410.0,605.0,0,0.0,53,1,0.5,136,1,7,18,1.091,0.291
2026-07-19T04:00,1.4,0.857,0.0,0.0,29.0,3.37,8.2,220,95,3360.0,1,0.415,1500.0,660.0,0,0.075,95,1,0.2,136,2,6,18,1.091,0.805
2026-07-19T05:00,1.2,0.917,0.0,0.0,29.9,3.04,7.7,213,98,7200.0,1,0.416,2790.0,1045.0,0,0.05,96,1,0.1,136,3,5,18,1.091,0.841
2026-07-19T06:00,8.0,0.912,0.0,0.0,29.9,3.47,9.7,223,95,2640.0,1,0.421,1930.0,690.0,0,0.965,96,1,0.7,136,4,4,18,1.091,0.838
2026-07-19T07:00,1.7,0.294,0.0,0.0,28.5,3.76,8.9,194,99,6780.0,1,0.421,2060.0,490.0,0,0.175,95,1,1.2,136,5,3,18,1.091,0.467
2026-07-19T08:00,1.4,0.857,0.0,0.0,27.4,4.9,10.0,200,95,3740.0,1,0.426,1480.0,555.0,0,0.074,95,1,0.2,136,6,2,18,1.091,0.805
2026-07-19T09:00,0.4,0.0,0.0,0.0,26.7,4.39,10.0,209,98,8300.0,1,0.418,1720.0,480.0,0,0.0,51,1,0.4,136,7,1,18,1.091,0.291
2026-07-19T10:00,0.1,0.0,0.0,0.0,26.7,3.96,8.8,206,95,10660.0,1,0.413,1770.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.0,0.0,0.0,0.0,26.0,3.16,8.2,215,94,12540.0,0,0.41,1190.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.0,0.0,0.0,0.0,26.1,2.59,6.1,208,89,15380.0,0,0.389,1500.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,26.1,2.0,5.0,202,47,20840.0,0,0.389,1390.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,25.8,1.2,4.0,185,88,19960.0,0,0.388,1200.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,25.9,2.57,4.9,207,53,20680.0,0,0.387,1010.0,500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,25.8,3.34,6.6,210,95,21040.0,0,0.386,880.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.0,0.0,0.0,0.0,25.9,2.97,6.6,213,84,23740.0,0,0.385,600.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.0,0.0,0.0,0.0,26.6,3.11,5.7,199,26,27060.0,0,0.373,640.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.0,0.0,0.0,0.0,26.1,2.47,5.9,201,48,27060.0,0,0.373,670.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.0,0.0,0.0,0.0,25.8,1.77,4.7,196,13,27040.0,0,0.372,690.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.0,0.0,0.0,0.0,24.9,0.9,3.3,161,17,12940.0,0,0.372,450.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.0,0.0,0.0,0.0,25.4,3.05,5.2,183,12,11200.0,1,0.372,290.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.0,0.0,0.0,0.0,25.7,3.23,7.6,202,22,18000.0,1,0.371,30.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.0,0.0,0.0,0.0,28.0,2.76,6.9,224,52,26600.0,1,0.367,1000.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
