time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,139.0,1235.0,31.8,0.72,4.3,168,100,26420.0,1,0.065
2026-06-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,74.0,1850.0,33.0,1.83,5.1,169,100,26460.0,1,0.065
2026-06-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,44.0,2130.0,32.7,2.86,6.6,192,100,26460.0,1,0.065
2026-06-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,19.0,2775.0,33.3,4.32,9.0,210,99,26460.0,1,0.065
2026-06-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,43.0,875.0,32.8,4.63,9.4,218,100,26460.0,1,0.065
2026-06-17T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,7.0,935.0,32.4,3.8,9.1,231,100,26420.0,1,0.066
2026-06-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,13.0,820.0,30.6,4.95,8.1,314,100,15460.0,1,0.066
2026-06-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,470.0,115.0,20.7,5.22,10.6,61,100,2100.0,1,0.065
2026-06-17T13:00,3.9,2.5,1.4,0.0,0.0,0.0,81,600.0,370.0,80.0,22.3,3.48,8.5,310,100,1980.0,0,0.117
2026-06-17T14:00,2.3,2.3,0.0,0.0,0.0,0.0,80,1000.0,331.0,80.0,22.1,2.61,5.5,287,100,4160.0,0,0.147
2026-06-17T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1000.0,353.0,80.0,22.3,2.57,5.1,283,97,11200.0,0,0.15
2026-06-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,285.0,55.0,22.1,1.2,4.2,225,99,19820.0,0,0.15
2026-06-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,254.0,185.0,22.1,1.54,2.8,193,100,19820.0,0,0.15
2026-06-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,167.0,255.0,22.8,1.43,3.3,209,100,21420.0,0,0.15
2026-06-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,199.0,15.0,22.6,0.16,2.6,18,100,21420.0,0,0.15
2026-06-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,234.0,25.0,22.6,0.36,1.3,34,100,21420.0,0,0.15
2026-06-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,248.0,30.0,22.4,0.46,1.2,283,98,21420.0,0,0.15
2026-06-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,277.0,50.0,22.2,0.93,1.9,286,100,21420.0,1,0.15
2026-06-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,247.0,85.0,23.1,1.61,3.0,263,100,22800.0,1,0.15
2026-06-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,136.0,995.0,26.7,1.73,3.6,248,100,26420.0,1,0.065
2026-06-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,110.0,925.0,26.0,2.67,5.0,218,100,24620.0,1,0.065
2026-06-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,96.0,805.0,26.1,2.09,5.3,224,100,26420.0,1,0.065
2026-06-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,78.0,790.0,26.5,2.86,5.8,213,100,26420.0,1,0.065
2026-06-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,69.0,1005.0,27.7,2.42,6.4,263,100,26420.0,1,0.065
2026-06-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,1310.0,27.9,2.04,5.6,281,92,26460.0,1,0.065
2026-06-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,2955.0,30.2,0.68,5.7,234,86,26460.0,1,0.065
2026-06-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,2980.0,30.4,3.15,7.0,200,87,26460.0,1,0.065
2026-06-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,3155.0,30.5,4.48,9.1,215,84,26460.0,1,0.065
2026-06-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,2265.0,29.0,4.09,9.2,242,91,26460.0,1,0.065
2026-06-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,1665.0,28.0,2.14,8.3,286,49,26460.0,1,0.065
2026-06-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,1725.0,27.7,2.0,5.0,328,30,26460.0,1,0.065
2026-06-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,38.0,1925.0,27.1,1.69,4.4,199,72,26440.0,1,0.075
2026-06-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,91.0,365.0,24.5,4.23,7.6,203,73,24620.0,0,0.075
2026-06-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,110.0,405.0,22.9,3.87,7.3,191,92,22800.0,0,0.075
2026-06-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,119.0,300.0,21.9,2.78,7.3,203,98,21420.0,0,0.075
2026-06-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,96.0,175.0,21.6,1.6,4.8,250,95,21420.0,0,0.074
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,97.0,105.0,21.6,0.63,3.1,252,98,21420.0,0,0.074
2026-06-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1140.0,64.0,255.0,21.5,2.11,2.1,211,72,19800.0,0,0.062
2026-06-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,830.0,78.0,200.0,20.9,1.4,3.8,215,14,8280.0,0,0.063
2026-06-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,760.0,85.0,30.0,20.2,0.11,2.8,243,20,19800.0,0,0.063
2026-06-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,870.0,71.0,55.0,19.8,0.6,1.2,360,27,19800.0,0,0.063
2026-06-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,910.0,77.0,60.0,19.8,0.46,1.3,41,16,19420.0,1,0.063
2026-06-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,800.0,79.0,185.0,20.6,0.4,1.9,180,29,11220.0,1,0.063
2026-06-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,135.0,175.0,20.2,1.02,2.7,259,0,19140.0,1,0.07
2026-06-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,108.0,455.0,23.1,1.78,4.8,142,2,21420.0,1,0.07
2026-06-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,680.0,96.0,570.0,24.7,2.78,7.1,162,73,9600.0,1,0.07
2026-06-19T03:00,0.9,0.4,0.5,0.0,0.0,0.0,53,780.0,105.0,355.0,23.5,2.56,7.6,39,22,7300.0,1,0.079
2026-06-19T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,900.0,17.0,1935.0,27.4,1.06,8.1,135,48,4560.0,1,0.079
2026-06-19T05:00,0.5,0.3,0.2,0.0,0.0,0.0,53,770.0,24.0,1135.0,26.7,1.71,7.6,142,87,10980.0,1,0.083
2026-06-19T06:00,2.3,0.2,2.1,0.0,0.0,0.0,80,190.0,60.0,1205.0,26.0,2.99,10.5,249,17,12780.0,1,0.136
2026-06-19T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,160.0,10.0,2590.0,28.6,3.22,8.9,276,35,7480.0,1,0.134
2026-06-19T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,27.0,2680.0,29.3,5.68,10.7,297,48,8580.0,1,0.133
2026-06-19T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,79.0,2100.0,27.3,5.09,11.3,325,50,7160.0,1,0.132
2026-06-19T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,36.0,1465.0,26.1,5.94,11.5,354,9,18840.0,1,0.132
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,48.0,1480.0,25.7,5.43,10.4,345,16,26460.0,1,0.131
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,51.0,1165.0,23.4,4.57,9.4,5,32,22820.0,1,0.113
2026-06-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,510.0,30.0,1020.0,22.0,3.74,7.7,12,77,22820.0,0,0.113
2026-06-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,18.0,1070.0,21.5,2.13,6.1,9,95,22820.0,0,0.113
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,1165.0,21.2,1.41,3.6,6,99,22820.0,0,0.112
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,35.0,1260.0,20.8,1.19,2.6,15,88,22820.0,0,0.112
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,72.0,435.0,20.0,2.14,3.5,349,43,22820.0,0,0.112
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,69.0,580.0,18.2,5.68,8.7,350,25,24640.0,0,0.107
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,100.0,540.0,16.9,4.03,9.6,354,32,24660.0,0,0.107
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,440.0,15.9,2.46,7.0,347,2,24660.0,0,0.107
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,97.0,340.0,14.8,1.4,4.5,356,47,24660.0,0,0.106
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,104.0,160.0,14.3,0.81,2.7,43,9,24660.0,1,0.106
2026-06-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,122.0,430.0,14.9,1.54,3.4,103,20,24660.0,1,0.106
2026-06-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,125.0,545.0,15.3,2.34,5.0,138,74,24660.0,1,0.105
2026-06-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,98.0,625.0,16.3,2.34,6.1,132,59,24660.0,1,0.105
2026-06-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,57.0,765.0,17.7,1.95,6.0,140,32,26500.0,1,0.104
2026-06-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,920.0,19.3,1.82,6.2,148,15,26500.0,1,0.102
2026-06-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,1075.0,21.0,1.35,6.2,149,5,26520.0,1,0.1
2026-06-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,1275.0,22.7,1.18,5.7,144,4,26520.0,1,0.098
2026-06-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1360.0,23.1,1.37,5.7,170,0,26540.0,1,0.099
2026-06-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1440.0,24.2,1.65,6.0,178,19,26540.0,1,0.097
2026-06-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1610.0,24.7,1.55,6.0,180,45,26560.0,1,0.095
2026-06-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1740.0,25.0,1.41,5.5,174,55,26560.0,1,0.094
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,76.0,1645.0,24.8,1.31,5.0,162,61,26560.0,1,0.092
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,102.0,1485.0,24.4,1.04,4.3,163,88,26560.0,1,0.092
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,130.0,23.5,0.76,3.1,172,88,26540.0,1,0.081
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,57.0,60.0,22.3,0.35,1.5,180,30,26540.0,0,0.081
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,69.0,15.0,21.3,0.11,1.0,297,42,26500.0,0,0.081
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,30.0,20.3,0.25,0.8,349,97,24660.0,0,0.081
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,93.0,45.0,20.0,0.29,0.8,59,76,24660.0,0,0.08
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,105.0,10.0,19.3,0.05,0.6,360,45,24660.0,0,0.08
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,317.0,30.0,18.7,0.27,1.0,22,77,24680.0,0,0.092
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,191.0,50.0,17.4,0.85,1.3,50,55,22820.0,0,0.092
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,182.0,50.0,16.2,0.83,1.7,57,37,21400.0,0,0.092
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,217.0,45.0,15.8,0.75,1.4,37,26,21400.0,0,0.092
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,153.0,55.0,15.9,0.76,1.4,32,30,22820.0,1,0.092
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,134.0,85.0,17.6,1.43,2.9,36,56,24680.0,1,0.091
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,72.0,215.0,19.5,1.13,3.3,77,28,24680.0,1,0.103
2026-06-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,55.0,500.0,21.7,0.78,3.9,135,27,26520.0,1,0.102
2026-06-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,880.0,23.6,1.85,5.6,199,6,26520.0,1,0.101
2026-06-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,1120.0,25.5,2.51,6.7,203,13,26520.0,1,0.099
2026-06-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,32.0,1540.0,26.9,3.84,8.7,215,34,26560.0,1,0.098
2026-06-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,19.0,2130.0,27.5,4.4,9.3,212,39,26560.0,1,0.096
2026-06-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,2455.0,28.1,3.43,9.8,214,26,26560.0,1,0.094
2026-06-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,2465.0,28.2,3.47,8.1,224,20,26560.0,1,0.093
2026-06-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,2070.0,28.2,3.44,8.3,237,20,26580.0,1,0.091
2026-06-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,37.0,1455.0,27.8,3.45,8.0,240,22,26580.0,1,0.09
2026-06-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,74.0,470.0,26.6,4.1,8.5,257,43,26580.0,1,0.089
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,137.0,385.0,25.6,3.76,8.1,243,24,26580.0,1,0.088
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,270.0,170.0,24.2,2.27,7.1,237,9,24680.0,1,0.078
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,312.0,230.0,22.7,3.27,5.8,214,12,24680.0,0,0.078
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,319.0,155.0,22.0,1.68,5.8,233,9,24680.0,0,0.077
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,351.0,115.0,21.5,1.3,3.2,212,44,24680.0,0,0.077
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,370.0,200.0,20.6,1.55,3.2,176,61,22820.0,0,0.077
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,381.0,135.0,19.8,1.3,3.1,157,77,22820.0,0,0.077
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,339.0,80.0,19.9,0.2,2.5,180,34,22820.0,0,0.074
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,365.0,40.0,19.3,0.25,1.0,307,53,22820.0,0,0.074
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,413.0,40.0,19.1,0.27,1.0,338,32,22820.0,0,0.074
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,475.0,45.0,18.7,0.22,0.8,297,34,22820.0,0,0.074
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,96.0,80.0,18.4,0.16,0.8,288,24,22820.0,1,0.074
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,556.0,205.0,19.6,0.51,1.5,29,6,22820.0,1,0.074
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,412.0,300.0,19.7,0.83,2.9,115,25,21400.0,1,0.079
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,350.0,395.0,21.2,1.03,4.2,223,3,22820.0,1,0.079
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,259.0,510.0,23.7,1.32,5.1,233,2,22820.0,1,0.078
2026-06-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,163.0,620.0,26.3,1.59,5.7,229,3,24700.0,1,0.078
2026-06-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,580.0,83.0,715.0,28.8,1.87,6.2,226,22,26560.0,1,0.077
2026-06-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,205.0,2880.0,31.0,0.51,6.2,259,17,26640.0,1,0.075
2026-06-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,138.0,3555.0,32.5,2.78,5.1,166,14,26640.0,1,0.079
2026-06-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,84.0,3820.0,32.5,2.76,7.3,175,21,26640.0,1,0.077
2026-06-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,3835.0,32.5,2.36,7.1,167,9,26640.0,1,0.076
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,3830.0,32.6,1.89,6.3,168,11,26660.0,1,0.075
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,154.0,3760.0,32.4,1.25,5.3,178,83,26680.0,1,0.074
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,193.0,3350.0,31.7,1.45,4.0,176,55,26640.0,1,0.074
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,255.0,29.9,1.07,3.2,169,60,26640.0,1,0.07
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,268.0,65.0,27.1,1.28,2.3,211,50,26640.0,0,0.07
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,313.0,20.0,25.8,0.21,2.2,45,70,26620.0,0,0.07
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,48.0,50.0,24.5,0.51,1.4,101,63,26620.0,0,0.07
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,145.0,75.0,23.8,1.04,2.0,253,24,26620.0,0,0.07
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,141.0,175.0,23.1,1.7,3.4,220,60,26580.0,0,0.07
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,119.0,80.0,22.0,1.26,3.1,146,98,24720.0,0,0.07
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,445.0,15.0,21.8,0.11,2.2,63,95,22840.0,0,0.07
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,430.0,15.0,20.9,0.22,0.6,27,86,22840.0,0,0.07
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,437.0,15.0,20.5,0.16,0.6,18,94,21400.0,0,0.07
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,458.0,40.0,20.2,0.86,1.3,36,91,21400.0,1,0.07
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,389.0,150.0,21.7,1.52,2.9,67,80,22840.0,1,0.07
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,386.0,330.0,22.9,1.75,3.6,88,91,22840.0,1,0.07
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,277.0,650.0,24.8,2.0,5.3,91,99,24720.0,1,0.069
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,211.0,930.0,26.3,1.6,5.4,86,100,24720.0,1,0.069
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,168.0,1055.0,27.0,0.85,5.1,87,100,26600.0,1,0.069
2026-06-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,106.0,1265.0,28.9,0.76,4.4,98,100,26600.0,1,0.069
2026-06-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,68.0,1545.0,29.6,0.47,4.4,122,100,26640.0,1,0.069
2026-06-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,76.0,1990.0,30.5,0.87,5.1,204,100,26640.0,1,0.081
2026-06-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,36.0,1565.0,29.8,1.5,4.8,240,99,26640.0,1,0.08
2026-06-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,14.0,2575.0,30.7,2.28,5.9,241,98,26640.0,1,0.079
2026-06-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,14.0,2535.0,30.8,2.87,6.5,227,100,26640.0,1,0.078
2026-06-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,37.0,1095.0,30.2,3.38,6.7,232,100,26640.0,1,0.078
2026-06-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,43.0,570.0,29.4,3.22,6.8,234,88,26640.0,1,0.077
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,162.0,185.0,28.6,1.66,5.9,254,64,26640.0,1,0.068
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,251.0,55.0,26.6,1.25,3.1,286,91,26660.0,0,0.068
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,324.0,40.0,25.6,1.05,2.1,355,88,26620.0,0,0.068
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,355.0,35.0,24.9,0.82,2.0,346,41,26620.0,0,0.068
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,158.0,35.0,24.5,0.47,1.3,58,13,26620.0,0,0.068
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,143.0,365.0,23.7,3.68,6.0,68,48,26620.0,0,0.068
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,107.0,360.0,23.4,3.55,6.6,55,71,26660.0,0,0.068
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,126.0,445.0,22.8,2.75,6.2,57,17,26660.0,0,0.068
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,122.0,75.0,21.5,0.36,4.7,74,16,26660.0,0,0.068
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,142.0,30.0,21.0,0.25,1.0,360,43,26640.0,0,0.068
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,140.0,25.0,20.6,0.27,0.8,22,9,26640.0,1,0.068
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,138.0,435.0,21.9,1.3,2.4,88,66,26660.0,1,0.068
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,565.0,23.5,1.61,4.8,95,80,26660.0,1,0.068
2026-06-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,705.0,24.9,2.55,6.0,74,83,26680.0,1,0.068
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,111.0,795.0,26.5,2.3,6.3,77,73,26680.0,1,0.068
2026-06-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,104.0,1045.0,28.3,1.91,6.1,95,91,26680.0,1,0.068
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,1415.0,29.9,1.74,6.0,131,100,26680.0,1,0.068
2026-06-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,43.0,1810.0,30.7,2.22,6.4,172,100,26680.0,1,0.068
2026-06-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,21.0,2380.0,31.7,2.57,6.6,173,99,26680.0,1,0.068
2026-06-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,2680.0,31.5,2.32,6.5,173,100,21820.0,1,0.068
2026-06-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,2600.0,31.6,2.77,6.5,154,100,26720.0,1,0.068
2026-06-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,2395.0,31.3,3.33,6.8,144,100,26720.0,1,0.068
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,27.0,2410.0,31.0,3.33,6.8,139,100,26680.0,1,0.068
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,115.0,2070.0,30.2,3.37,6.4,139,100,26680.0,1,0.068
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,74.0,300.0,29.6,1.06,5.9,139,97,26680.0,1,0.068
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,83.0,20.0,28.2,0.29,1.7,301,100,26680.0,0,0.068
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,76.0,35.0,27.2,0.92,1.8,315,100,26700.0,0,0.068
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,93.0,25.0,26.6,0.78,2.1,310,100,26660.0,0,0.068
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,88.0,10.0,26.1,0.07,1.7,315,100,26660.0,0,0.068
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,205.0,65.0,25.7,0.89,1.2,74,100,26660.0,0,0.068
