time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T23:00,0.0,0.0,0.0,0.1,-8.3,1.98,5.0,10,100,7160.0,0,0.197,0.0,210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.07,-6.8,1.57,3.5,9,99,7120.0,1,0.197,0.0,260.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.07,-6.1,2.36,4.5,5,95,8200.0,1,0.197,0.0,515.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.07,-5.9,2.47,5.2,8,93,9460.0,1,0.197,0.0,540.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.07,-5.3,2.99,5.8,18,70,10260.0,1,0.198,0.0,585.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.06,-5.0,3.23,6.3,16,99,10260.0,1,0.198,0.0,605.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.06,-4.5,2.87,6.6,7,100,10920.0,1,0.198,0.0,615.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.06,-4.2,2.24,5.6,10,100,10860.0,1,0.198,0.0,605.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.06,-4.2,1.8,4.2,34,95,10800.0,1,0.198,0.0,565.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.06,-4.3,1.77,3.6,45,100,10920.0,1,0.198,0.0,510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.06,-4.6,1.71,3.6,38,99,10260.0,1,0.198,0.0,440.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.06,-5.7,1.21,3.1,24,68,10260.0,0,0.198,0.0,160.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.06,-6.8,1.19,1.9,22,91,10260.0,0,0.198,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.06,-7.2,0.75,2.1,37,96,9460.0,0,0.198,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.06,-6.5,0.88,1.5,47,98,9460.0,0,0.198,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.06,-7.2,0.43,1.4,54,95,9460.0,0,0.199,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.06,-8.1,0.27,0.7,22,4,9460.0,0,0.199,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.06,-9.0,0.2,0.5,360,77,9460.0,0,0.199,0.0,15.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.06,-9.4,0.39,0.7,40,94,8240.0,0,0.199,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.07,-8.5,0.21,0.7,256,100,7460.0,0,0.199,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.07,-8.8,0.11,0.6,243,100,7460.0,0,0.199,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.07,-9.0,0.22,0.6,243,66,7460.0,0,0.199,0.0,15.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.07,-10.2,0.1,0.6,270,100,6420.0,0,0.199,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.07,-9.0,0.21,0.4,346,98,7460.0,0,0.199,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.07,-9.1,0.38,0.7,337,99,7460.0,0,0.2,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.05,-9.0,0.95,0.8,342,91,7460.0,1,0.2,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.05,-8.2,0.85,1.8,357,90,9460.0,1,0.2,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.05,-6.2,0.46,1.6,41,2,10260.0,1,0.2,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.05,-4.3,0.81,1.9,60,24,11480.0,1,0.2,0.0,290.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.05,-3.3,0.81,2.2,83,100,11480.0,1,0.2,0.0,480.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.05,-2.7,0.78,2.2,105,100,12660.0,1,0.2,0.0,580.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.05,-2.6,1.17,2.5,80,95,11480.0,1,0.2,0.0,625.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.05,-2.9,0.91,2.7,99,86,12680.0,1,0.2,0.0,630.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.04,-3.6,1.01,2.5,110,23,12680.0,1,0.2,0.0,555.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.04,-5.0,0.75,2.4,127,0,11480.0,1,0.201,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.04,-6.6,0.88,1.5,137,0,11480.0,0,0.201,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.04,-7.3,0.92,1.6,139,13,10920.0,0,0.201,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.05,-5.9,0.78,1.6,140,100,10260.0,0,0.201,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.05,-5.1,1.08,1.9,124,99,10260.0,0,0.201,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.05,-5.3,1.13,2.4,135,91,10260.0,0,0.201,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.04,-7.3,1.11,2.0,162,2,9480.0,0,0.201,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.04,-8.2,1.52,2.5,171,1,9480.0,0,0.201,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.04,-8.5,1.5,2.5,201,8,9460.0,0,0.201,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.05,-7.4,2.28,3.2,189,100,8260.0,0,0.201,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.05,-8.7,1.45,3.9,180,81,8260.0,0,0.202,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.05,-9.4,1.63,2.4,169,80,8260.0,0,0.202,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.05,-8.2,2.43,4.2,172,18,7460.0,0,0.202,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.05,-8.7,2.31,4.3,175,8,7460.0,0,0.202,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.05,-9.0,2.27,4.1,172,5,8260.0,0,0.202,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.04,-8.8,2.48,4.0,171,2,8260.0,1,0.202,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.04,-7.2,2.44,4.8,169,2,9480.0,1,0.202,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.04,-5.0,2.03,4.3,164,38,10280.0,1,0.202,0.0,200.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.04,-3.1,2.43,5.2,172,2,10280.0,1,0.202,0.0,300.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.04,-1.8,2.77,6.1,174,0,10940.0,1,0.202,0.0,355.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.04,-0.9,2.79,6.2,171,0,11500.0,1,0.202,0.0,375.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.04,-0.2,3.51,6.4,169,0,11500.0,1,0.203,0.0,395.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.03,-0.6,2.71,7.1,164,0,10940.0,1,0.203,0.0,380.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.03,-0.9,2.44,5.9,154,0,10940.0,1,0.203,0.0,330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.03,-2.0,2.62,5.0,154,0,10280.0,1,0.203,0.0,230.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.03,-3.5,2.73,5.0,154,0,10280.0,0,0.203,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.03,-4.2,2.74,5.0,162,0,9480.0,0,0.203,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.03,-4.5,2.73,5.1,166,0,9480.0,0,0.203,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.03,-4.8,2.68,4.9,166,0,9480.0,0,0.203,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.03,-4.8,2.67,4.8,174,0,9480.0,0,0.203,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.03,-4.9,2.55,5.0,179,0,9480.0,0,0.203,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.03,-5.3,2.05,4.6,179,0,9480.0,0,0.203,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.03,-6.2,1.71,3.7,175,0,9480.0,0,0.204,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.04,-6.0,1.71,3.1,185,0,9480.0,0,0.204,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.04,-6.4,1.89,3.6,217,0,9480.0,0,0.204,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.04,-6.5,1.92,3.2,219,0,10280.0,0,0.204,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.04,-5.5,2.17,3.7,218,0,9480.0,0,0.204,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.04,-5.0,2.73,4.7,221,0,9480.0,0,0.204,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.04,-5.0,2.72,5.0,216,0,9480.0,0,0.204,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.03,-5.3,2.45,4.7,221,0,7460.0,1,0.204,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.03,-4.2,1.52,4.1,224,1,9480.0,1,0.204,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.03,-1.4,1.46,3.3,232,11,9480.0,1,0.204,0.0,290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.03,0.6,2.15,5.0,234,41,10280.0,1,0.204,0.0,330.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.03,2.0,1.39,5.0,249,20,10280.0,1,0.205,0.0,335.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.03,2.9,1.14,3.6,255,33,10960.0,1,0.205,0.0,365.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.03,4.8,1.38,3.2,251,83,10960.0,1,0.209,0.0,425.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.03,3.5,0.81,3.1,227,78,10940.0,1,0.211,0.0,450.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.03,3.8,0.45,2.3,207,76,10960.0,1,0.212,0.0,415.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.03,2.6,0.25,1.4,127,48,10280.0,1,0.212,0.0,20.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.03,-0.1,1.1,1.6,137,39,10280.0,0,0.212,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.03,-1.3,1.82,3.1,148,98,9480.0,0,0.212,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.03,-1.1,2.11,3.3,158,94,8260.0,0,0.212,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.03,-1.4,1.92,3.7,171,82,8260.0,0,0.213,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.03,-2.7,1.67,3.4,171,0,7460.0,0,0.213,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.03,-3.9,0.99,2.8,131,0,7460.0,0,0.213,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.03,-4.5,1.45,2.4,139,0,7460.0,0,0.213,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.03,-4.7,1.6,2.6,148,0,7460.0,0,0.213,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.03,-3.9,1.69,3.0,168,0,6420.0,0,0.213,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.03,-4.4,1.6,3.3,178,0,6420.0,0,0.213,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.03,-4.9,1.63,3.0,162,0,6420.0,0,0.213,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.03,-5.3,1.46,3.0,158,0,4420.0,0,0.213,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.03,-5.6,1.49,2.5,138,1,4420.0,0,0.213,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.03,-4.6,1.78,3.3,148,2,6420.0,0,0.213,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.02,-3.6,1.9,3.8,162,5,6420.0,1,0.213,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.02,-2.4,0.92,3.3,151,9,7460.0,1,0.213,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.02,0.1,1.38,3.4,139,1,9480.0,1,0.213,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.02,2.0,1.14,3.9,128,0,9480.0,1,0.213,0.0,200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.02,3.4,1.37,3.9,147,0,10300.0,1,0.216,0.0,305.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.02,4.5,1.84,5.0,158,0,10300.0,1,0.221,0.0,445.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.02,6.5,2.62,6.7,154,0,10300.0,1,0.228,0.0,525.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.02,7.3,2.66,6.3,140,0,10300.0,1,0.232,0.0,520.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.01,6.8,2.88,6.1,124,0,10300.0,1,0.235,0.0,470.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.01,5.1,2.4,5.5,113,0,9480.0,1,0.236,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.01,2.9,2.67,4.5,107,0,9480.0,0,0.236,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.01,1.9,3.06,5.4,105,0,8260.0,0,0.237,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.01,1.2,3.21,5.4,105,5,7460.0,0,0.235,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.01,0.9,2.96,5.7,102,5,8260.0,0,0.235,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.01,0.5,2.8,5.2,91,7,7460.0,0,0.235,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.01,0.1,2.65,5.3,87,17,7460.0,0,0.235,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.01,-0.2,2.64,4.7,80,25,7460.0,0,0.235,0.0,125.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.01,-0.4,2.4,4.7,67,37,7460.0,0,0.235,0.0,120.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.01,-0.2,2.5,4.4,57,59,7460.0,0,0.235,0.0,120.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.01,-0.4,2.31,4.5,39,85,7460.0,0,0.235,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.01,-0.2,2.42,4.8,27,91,7460.0,0,0.235,0.0,180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.01,0.1,2.51,4.9,31,100,7460.0,0,0.235,0.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.01,0.2,3.04,5.7,14,100,5040.0,0,0.235,0.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.1,0.0,0.0,0.01,0.3,3.18,5.7,26,100,4520.0,0,0.236,0.0,280.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.1,0.0,0.0,0.01,0.6,3.48,6.0,21,100,4780.0,1,0.237,0.0,325.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.1,0.0,0.0,0.01,0.8,3.89,7.0,28,100,5260.0,1,0.238,0.0,350.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.01,1.1,3.67,7.2,17,100,5360.0,1,0.238,0.0,380.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.1,0.0,0.0,0.01,1.3,4.0,7.5,20,100,4900.0,1,0.24,0.0,430.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.01,1.9,3.94,8.1,18,100,7460.0,1,0.242,0.0,480.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.01,1.9,3.76,7.9,17,100,6640.0,1,0.243,0.0,505.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.01,1.2,3.74,7.7,8,100,5240.0,1,0.245,0.0,520.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.1,0.0,0.0,0.01,1.1,3.91,7.5,4,100,5560.0,1,0.246,0.0,510.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.01,0.9,4.14,8.0,15,100,7200.0,1,0.246,0.0,510.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.01,0.7,3.54,7.9,8,100,7200.0,1,0.246,0.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.01,0.4,3.55,6.6,2,100,5800.0,0,0.246,0.0,390.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.01,0.2,3.95,7.4,360,100,5200.0,0,0.246,0.0,395.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.1,0.0,0.0,0.01,-0.2,3.97,7.4,355,100,5880.0,0,0.244,0.0,415.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.14,0.01,-0.4,3.9,7.7,358,100,4640.0,0,0.244,0.0,405.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.07,0.02,-0.5,3.72,7.4,349,100,5260.0,0,0.244,0.0,360.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.07,0.02,-0.7,3.61,7.0,350,100,6280.0,0,0.244,0.0,340.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.02,-0.8,3.51,6.8,349,100,7580.0,0,0.244,0.0,330.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.02,-0.8,3.78,7.3,345,100,7100.0,0,0.244,0.0,355.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.02,-0.8,3.19,7.2,351,100,9100.0,0,0.243,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.02,-0.7,2.6,6.0,357,100,9500.0,0,0.243,0.0,265.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.02,-0.7,2.67,5.1,347,62,9460.0,0,0.243,0.0,285.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.02,-1.9,2.01,4.9,325,59,8260.0,0,0.243,0.0,165.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
