time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-22T01:00,0.0,0.0,0.0,0.0,30.2,0.82,4.0,52,6,31820.0,1,0.314,1750.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,30.7,0.9,4.2,87,3,31820.0,1,0.312,1810.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,30.8,1.35,5.0,90,9,31820.0,1,0.31,2120.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,30.9,1.58,5.5,108,17,31820.0,1,0.308,2460.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,30.7,1.54,5.4,126,56,18880.0,1,0.306,2530.0,700.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,30.5,1.59,5.3,139,54,19200.0,1,0.308,2070.0,715.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.0,0.0,0.0,0.0,30.2,1.3,5.3,152,68,31820.0,1,0.307,2010.0,700.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,29.7,1.1,4.6,156,41,27840.0,1,0.305,2670.0,600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,29.0,1.1,4.4,180,39,31820.0,1,0.305,2620.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,28.3,0.65,3.7,293,100,29440.0,1,0.304,2410.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,28.0,1.42,2.8,312,100,21040.0,0,0.304,2150.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,28.1,1.46,3.4,329,70,24660.0,0,0.302,2190.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,28.0,0.99,3.0,330,6,22560.0,0,0.302,1940.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,27.5,0.94,1.9,295,9,23340.0,0,0.302,1970.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,27.1,0.67,1.9,297,13,1360.0,0,0.302,2010.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,26.8,1.59,3.1,316,14,820.0,0,0.302,1640.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,27.0,1.42,3.5,312,19,320.0,0,0.302,1320.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,26.9,1.19,2.8,28,5,1000.0,0,0.297,720.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,26.8,1.47,3.1,325,8,700.0,0,0.297,670.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,26.7,1.03,3.1,313,17,440.0,0,0.297,510.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,26.4,0.68,2.3,306,20,440.0,0,0.297,360.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,27.0,0.99,2.1,300,16,660.0,1,0.297,650.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,27.9,0.15,2.2,270,6,1420.0,1,0.297,730.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,28.9,0.51,3.0,169,3,5960.0,1,0.295,810.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,29.6,1.05,4.3,155,0,5920.0,1,0.294,1020.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,30.0,1.03,4.5,194,2,6040.0,1,0.293,1080.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.0,0.0,0.0,0.0,30.4,0.76,4.6,188,4,10040.0,1,0.292,1170.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.0,0.0,0.0,0.0,30.6,0.97,4.4,145,12,8300.0,1,0.29,1040.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.0,0.0,0.0,0.0,30.2,1.08,5.2,158,27,10200.0,1,0.289,1400.0,520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T06:00,0.0,0.0,0.0,0.0,30.8,0.66,4.8,189,71,18380.0,1,0.286,1700.0,460.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.0,0.0,0.0,0.0,30.9,0.32,3.8,288,88,33080.0,1,0.285,1220.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.0,0.0,0.0,0.0,30.0,2.51,6.0,313,83,11800.0,1,0.284,520.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.1,0.0,0.0,0.0,29.9,1.71,6.1,52,5,20300.0,1,0.284,1030.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.0,0.0,0.0,0.0,28.9,1.85,5.2,92,10,30720.0,1,0.283,890.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,28.1,1.56,4.2,312,75,23020.0,0,0.283,870.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.1,0.0,0.0,0.0,27.8,1.91,5.6,315,48,7640.0,0,0.285,1290.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,28.0,1.54,4.1,299,63,24140.0,0,0.285,980.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,28.1,0.93,3.3,286,82,27900.0,0,0.285,650.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,28.3,0.76,2.3,293,75,31300.0,0,0.285,610.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,28.1,1.27,3.8,318,4,31820.0,0,0.285,550.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,28.1,0.29,3.5,301,1,31820.0,0,0.285,730.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.0,0.0,0.0,0.0,27.5,0.6,1.5,42,5,31820.0,0,0.285,1040.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T19:00,0.0,0.0,0.0,0.0,27.0,1.47,3.2,305,12,27900.0,0,0.285,710.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T20:00,0.0,0.0,0.0,0.0,26.1,1.43,3.6,282,27,740.0,0,0.285,490.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T21:00,0.0,0.0,0.0,0.0,25.8,1.6,3.4,274,63,520.0,0,0.285,260.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,26.7,1.37,3.4,280,49,400.0,1,0.285,210.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,28.9,0.51,3.1,281,59,3660.0,1,0.285,470.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,30.1,1.77,2.8,164,52,4500.0,1,0.282,1080.0,320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,30.8,1.35,4.7,165,53,35180.0,1,0.282,1020.0,425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.0,0.0,0.0,0.0,31.3,1.74,5.3,153,74,26720.0,1,0.281,870.0,505.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.0,0.0,0.0,0.0,31.3,2.29,6.2,126,35,16260.0,1,0.279,590.0,595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T04:00,0.1,0.0,0.0,0.0,30.3,1.98,7.1,106,70,5520.0,1,0.279,920.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.4,0.0,0.0,0.0,30.4,0.22,6.1,243,73,5560.0,1,0.281,1460.0,440.0,0,0.0,51,1,0.4,115,0,7,31,0.428,0.114
2026-06-24T06:00,0.6,0.0,0.0,0.0,31.0,0.66,3.9,171,27,5600.0,1,0.284,1300.0,515.0,0,0.0,53,1,0.6,115,1,6,31,0.428,0.114
2026-06-24T07:00,0.5,0.0,0.0,0.0,30.4,1.33,4.8,146,20,5660.0,1,0.287,1970.0,475.0,0,0.0,53,1,0.5,115,2,5,31,0.428,0.114
2026-06-24T08:00,0.7,0.143,0.0,0.0,29.6,0.81,4.7,187,39,4500.0,1,0.292,2580.0,400.0,0,0.0,53,1,0.6,115,3,4,31,0.428,0.2
2026-06-24T09:00,1.1,0.545,0.0,0.0,28.5,1.03,4.5,256,92,4160.0,1,0.3,2730.0,235.0,0,0.025,95,1,0.5,115,4,3,31,0.428,0.441
2026-06-24T10:00,0.8,0.5,0.0,0.0,27.8,1.49,4.5,222,88,7060.0,1,0.307,2650.0,175.0,0,0.0,95,1,0.4,115,5,2,31,0.428,0.414
2026-06-24T11:00,0.3,0.0,0.0,0.0,27.0,1.86,3.9,246,88,6660.0,0,0.31,2050.0,140.0,0,0.0,51,1,0.3,115,6,1,31,0.428,0.114
2026-06-24T12:00,0.1,0.0,0.0,0.0,27.7,1.36,3.4,208,55,13100.0,0,0.302,2270.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,27.6,1.67,2.9,261,71,12020.0,0,0.302,1320.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.1,0.0,0.0,0.0,27.5,1.6,2.9,284,63,6580.0,0,0.303,850.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.1,0.0,0.0,0.0,27.6,0.39,3.1,310,53,16500.0,0,0.304,880.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,0.0,0.0,0.0,0.0,27.8,0.35,1.2,45,48,31320.0,0,0.304,710.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T17:00,0.0,0.0,0.0,0.0,27.0,1.11,2.2,288,70,21780.0,0,0.304,520.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.0,0.0,0.0,0.0,26.8,0.16,3.3,288,94,20180.0,0,0.297,600.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,0.0,0.0,0.0,0.0,26.5,1.54,2.8,295,92,2240.0,0,0.297,610.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T20:00,0.0,0.0,0.0,0.0,26.2,1.9,3.9,288,90,1060.0,0,0.297,1270.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.0,0.0,0.0,0.0,26.2,0.16,3.8,288,84,3300.0,0,0.297,1690.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.1,0.0,0.0,0.0,26.4,1.93,3.8,301,97,1660.0,1,0.298,1440.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.0,0.0,0.0,0.0,28.1,0.63,3.9,288,99,14480.0,1,0.298,1300.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T00:00,0.0,0.0,0.0,0.0,29.3,1.11,3.7,72,59,23960.0,1,0.306,2300.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,0.1,0.0,0.0,0.0,30.2,0.97,4.1,125,97,7680.0,1,0.305,2180.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T02:00,0.1,0.0,0.0,0.0,31.0,2.3,6.3,167,98,10700.0,1,0.305,2360.0,625.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T03:00,0.1,0.0,0.0,0.0,31.0,3.36,8.6,152,98,13040.0,1,0.304,2300.0,605.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T04:00,0.1,0.0,0.0,0.0,30.8,3.09,8.2,113,98,7340.0,1,0.302,2670.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T05:00,0.2,0.0,0.0,0.0,30.9,3.98,8.7,62,99,7680.0,1,0.302,3120.0,595.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-25T06:00,0.2,0.0,0.0,0.0,30.9,3.96,10.0,46,99,7140.0,1,0.303,2990.0,550.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-25T07:00,0.2,0.0,0.0,0.0,30.8,3.4,8.9,54,100,9060.0,1,0.303,2770.0,520.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-25T08:00,0.2,0.0,0.0,0.0,30.1,2.61,7.3,58,99,6220.0,1,0.304,2550.0,470.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-25T09:00,0.2,0.0,0.0,0.0,29.6,2.52,5.9,56,100,11120.0,1,0.305,2400.0,460.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-25T10:00,0.2,0.5,0.0,0.0,28.4,2.62,5.9,40,100,6600.0,1,0.306,2060.0,385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T11:00,0.2,1.0,0.0,0.0,27.9,2.23,5.7,46,100,9560.0,0,0.307,2110.0,285.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T12:00,0.1,1.0,0.0,0.0,27.6,0.84,4.6,107,98,7760.0,0,0.313,1890.0,160.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T13:00,0.1,0.0,0.0,0.0,27.4,0.9,2.3,124,98,14860.0,0,0.314,1860.0,245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,0.0,0.0,0.0,0.0,27.6,0.3,2.3,189,97,4640.0,0,0.314,1760.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T15:00,0.0,0.0,0.0,0.0,27.6,0.51,2.0,241,99,3940.0,0,0.314,1710.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T16:00,0.0,0.0,0.0,0.0,27.5,0.4,1.6,7,87,720.0,0,0.314,1660.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T17:00,0.0,0.0,0.0,0.0,26.9,0.3,1.2,360,88,640.0,0,0.314,1910.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T18:00,0.0,0.0,0.0,0.0,26.6,1.1,1.4,66,100,4640.0,0,0.31,1700.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T19:00,0.9,0.222,0.0,0.0,26.6,0.49,2.2,24,100,2760.0,0,0.321,1520.0,65.0,0,0.0,53,1,0.7,116,0,37,5,0.63,0.301
2026-06-25T20:00,1.9,0.263,0.0,0.0,26.3,2.05,4.2,1,100,2500.0,0,0.345,1350.0,140.0,0,0.1519,80,1,1.4,116,1,36,5,0.63,0.326
2026-06-25T21:00,1.6,0.0,0.0,0.0,26.0,1.53,4.5,19,100,2940.0,0,0.365,1480.0,150.0,0,0.111,80,1,1.6,116,2,35,5,0.63,0.168
2026-06-25T22:00,1.2,0.0,0.0,0.0,26.1,0.81,2.9,353,100,3200.0,1,0.379,1380.0,90.0,0,0.0345,55,1,1.2,116,3,34,5,0.63,0.168
2026-06-25T23:00,1.1,0.0,0.0,0.0,26.3,2.16,4.9,355,100,4780.0,1,0.392,1480.0,180.0,0,0.0185,55,1,1.1,116,4,33,5,0.63,0.168
2026-06-26T00:00,0.3,0.0,0.0,0.0,26.4,0.46,5.0,13,100,2560.0,1,0.515,1030.0,55.0,0,0.0,51,1,0.3,116,5,32,5,0.63,0.168
2026-06-26T01:00,1.7,0.0,0.0,0.0,26.7,1.84,4.0,49,100,2780.0,1,0.508,1240.0,145.0,0,0.1085,80,1,1.7,116,6,31,5,0.63,0.168
2026-06-26T02:00,1.6,0.0,0.0,0.0,27.1,1.59,4.0,49,100,2900.0,1,0.507,1210.0,190.0,0,0.0908,80,1,1.6,116,7,30,5,0.63,0.168
2026-06-26T03:00,1.9,0.0,0.0,0.0,27.3,1.32,3.6,29,100,2600.0,1,0.51,1220.0,225.0,0,0.1372,80,1,1.9,116,8,29,5,0.63,0.168
2026-06-26T04:00,1.3,0.0,0.0,0.0,27.3,0.55,3.1,175,100,3280.0,1,0.506,1200.0,205.0,0,0.045,80,1,1.3,116,9,28,5,0.63,0.168
2026-06-26T05:00,1.3,0.0,0.0,0.0,27.1,0.9,2.5,90,100,3280.0,1,0.506,1210.0,230.0,0,0.0454,80,1,1.3,116,10,27,5,0.63,0.168
2026-06-26T06:00,1.2,0.0,0.0,0.0,27.1,1.17,2.7,70,100,1900.0,1,0.51,1660.0,155.0,0,0.0415,55,1,1.2,116,11,26,5,0.63,0.168
2026-06-26T07:00,4.4,0.409,0.0,0.0,26.9,0.76,4.0,58,100,1960.0,1,0.517,1570.0,125.0,0,0.6673,95,1,2.6,116,12,25,5,0.63,0.413
2026-06-26T08:00,3.2,0.031,0.0,0.0,26.8,1.28,2.7,159,100,2340.0,1,0.516,1540.0,155.0,0,0.4235,81,1,3.1,116,13,24,5,0.63,0.186
2026-06-26T09:00,1.7,0.0,0.0,0.0,26.6,1.43,3.4,155,100,3040.0,1,0.512,1660.0,195.0,0,0.1452,80,1,1.7,116,14,23,5,0.63,0.168
2026-06-26T10:00,1.2,0.0,0.0,0.0,26.5,1.52,3.2,134,100,3360.0,1,0.511,1650.0,200.0,0,0.0412,55,1,1.2,116,15,22,5,0.63,0.168
2026-06-26T11:00,1.7,0.529,0.0,0.0,25.6,1.44,4.8,56,100,2100.0,0,0.516,730.0,95.0,0,0.0639,80,1,0.8,116,16,21,5,0.63,0.485
2026-06-26T12:00,3.0,0.6,0.0,0.0,26.1,1.46,3.4,68,100,3660.0,0,0.51,1620.0,210.0,0,0.405,95,1,1.2,116,17,20,5,0.63,0.528
2026-06-26T13:00,0.4,0.0,0.0,0.0,26.1,1.53,3.5,52,100,2860.0,0,0.505,1450.0,215.0,0,0.0,51,1,0.4,116,18,19,5,0.63,0.168
2026-06-26T14:00,0.3,0.0,0.0,0.0,26.1,1.91,4.1,47,100,4800.0,0,0.502,1340.0,260.0,0,0.0,51,1,0.3,116,19,18,5,0.63,0.168
2026-06-26T15:00,0.7,0.0,0.0,0.0,26.1,0.64,4.0,51,100,3900.0,0,0.504,990.0,175.0,0,0.0,53,1,0.7,116,20,17,5,0.63,0.168
2026-06-26T16:00,0.9,0.222,0.0,0.0,26.2,0.57,1.4,38,100,2460.0,0,0.508,1090.0,165.0,0,0.0,53,1,0.7,116,21,16,5,0.63,0.301
2026-06-26T17:00,2.0,0.85,0.0,0.0,26.1,0.22,1.8,297,100,3720.0,0,0.515,1300.0,35.0,0,0.1625,95,1,0.3,116,22,15,5,0.63,0.678
2026-06-26T18:00,2.3,0.826,0.0,0.0,26.0,0.66,2.9,99,100,3440.0,0,0.506,720.0,160.0,0,0.117,95,1,0.4,116,23,14,5,0.63,0.663
2026-06-26T19:00,2.4,0.667,0.0,0.0,25.6,0.35,1.5,262,100,2340.0,0,0.517,920.0,85.0,0,0.161,95,1,0.8,116,24,13,5,0.63,0.568
2026-06-26T20:00,3.4,0.324,0.0,0.0,25.7,0.74,2.2,250,100,2140.0,0,0.52,820.0,70.0,0,0.246,81,1,2.3,116,25,12,5,0.63,0.362
2026-06-26T21:00,4.2,0.452,0.0,0.0,25.8,0.83,2.5,155,100,1660.0,0,0.519,920.0,200.0,0,0.368,95,1,2.3,116,26,11,5,0.63,0.439
2026-06-26T22:00,4.2,0.214,0.0,0.0,25.8,0.35,2.7,8,100,1900.0,1,0.52,890.0,150.0,0,0.356,81,1,3.3,116,27,10,5,0.63,0.296
2026-06-26T23:00,3.8,0.5,0.0,0.0,26.1,1.1,4.4,3,100,1980.0,1,0.508,880.0,155.0,0,0.308,81,1,1.9,116,28,9,5,0.63,0.468
2026-06-27T00:00,2.3,0.13,0.0,0.0,26.8,1.14,2.6,151,100,2840.0,1,0.508,1070.0,195.0,0,0.1739,80,1,2.0,116,29,8,5,0.63,0.246
2026-06-27T01:00,1.7,0.0,0.0,0.0,26.5,1.28,3.3,51,100,2760.0,1,0.519,1270.0,140.0,0,0.1111,80,1,1.7,116,30,7,5,0.63,0.168
2026-06-27T02:00,1.5,0.0,0.0,0.0,26.8,1.63,3.4,72,100,3020.0,1,0.518,1650.0,180.0,0,0.1031,80,1,1.5,116,31,6,5,0.63,0.168
2026-06-27T03:00,1.3,0.0,0.0,0.0,27.2,1.31,3.5,97,100,2960.0,1,0.519,1850.0,195.0,0,0.0694,80,1,1.3,116,32,5,5,0.63,0.168
2026-06-27T04:00,1.3,0.0,0.0,0.0,27.3,1.2,3.1,73,100,3260.0,1,0.518,1940.0,185.0,0,0.0728,80,1,1.3,116,33,4,5,0.63,0.168
2026-06-27T05:00,1.0,0.0,0.0,0.0,27.4,1.35,3.0,68,100,4180.0,1,0.516,2130.0,190.0,0,0.0,55,1,1.0,116,34,3,5,0.63,0.168
2026-06-27T06:00,0.6,0.0,0.0,0.0,27.6,2.87,3.2,67,100,4340.0,1,0.509,2900.0,265.0,0,0.0,53,1,0.6,116,35,2,5,0.63,0.168
2026-06-27T07:00,0.4,0.0,0.0,0.0,27.7,2.08,6.0,55,100,4180.0,1,0.509,2180.0,225.0,0,0.0,51,1,0.4,116,36,1,5,0.63,0.168
2026-06-27T08:00,0.2,0.0,0.0,0.0,27.3,2.55,5.1,40,100,8940.0,1,0.507,1870.0,175.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-27T09:00,0.0,0.0,0.0,0.0,27.2,2.47,5.3,32,100,19900.0,1,0.505,1630.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T10:00,0.0,0.0,0.0,0.0,27.6,0.95,4.8,72,100,24460.0,1,0.503,1740.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T11:00,0.0,0.0,0.0,0.0,27.2,0.56,1.8,80,100,24920.0,0,0.501,1710.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T12:00,0.0,0.0,0.0,0.0,27.4,0.85,1.1,339,100,6340.0,0,0.51,2620.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,0.3,0.0,0.0,0.0,27.0,1.25,2.6,5,100,6780.0,0,0.509,2040.0,140.0,0,0.0,51,1,0.3,117,0,1,24,0.0,0
2026-06-27T14:00,0.2,0.0,0.0,0.0,26.8,1.39,3.0,21,98,14280.0,0,0.508,1980.0,150.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,26.5,1.06,3.3,41,67,20620.0,0,0.505,2210.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.0,0.0,0.0,0.0,26.4,0.29,2.4,31,69,20800.0,0,0.503,1940.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,0.0,0.0,0.0,0.0,26.2,0.15,1.3,270,41,20540.0,0,0.501,1640.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,26.2,0.41,1.4,256,33,17440.0,0,0.5,1710.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.0,0.0,0.0,0.0,25.6,0.85,2.6,242,74,21040.0,0,0.499,1630.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.0,0.0,0.0,0.0,25.6,1.05,3.2,245,22,27400.0,0,0.498,1540.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.0,0.0,0.0,0.0,25.5,1.12,3.5,238,70,27140.0,0,0.496,1320.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.0,0.0,0.0,0.0,26.3,2.02,4.8,226,80,27280.0,1,0.495,1600.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.0,0.0,0.0,0.0,27.6,2.45,5.8,219,88,27720.0,1,0.494,1600.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,0.0,0.0,0.0,0.0,29.1,3.25,7.0,181,82,24920.0,1,0.493,3660.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
