time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,305.0,11.5,2.07,4.2,340,100,20200.0,0,0.06
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,365.0,11.5,2.55,5.0,340,100,20200.0,0,0.06
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,345.0,11.3,2.96,5.7,338,100,20200.0,0,0.06
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,8.0,355.0,11.1,2.96,5.9,344,100,20200.0,0,0.061
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,375.0,10.9,3.13,6.1,347,100,20200.0,1,0.061
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,28.0,415.0,11.4,1.56,6.2,353,100,20200.0,1,0.064
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,920.0,12.4,2.15,5.1,348,99,20200.0,1,0.064
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,900.0,13.1,2.11,5.8,355,100,20200.0,1,0.064
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1100.0,14.5,2.29,6.1,349,100,20200.0,1,0.064
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,1090.0,15.1,2.1,6.1,342,59,20200.0,1,0.063
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1305.0,17.1,1.99,6.1,335,100,21320.0,1,0.063
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1210.0,15.8,2.0,6.2,357,90,20200.0,1,0.064
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1160.0,15.7,3.01,6.8,349,98,20200.0,1,0.064
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,935.0,14.5,3.77,8.0,345,100,20200.0,1,0.063
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,700.0,13.7,4.0,8.2,342,100,20200.0,1,0.063
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,530.0,13.1,3.94,8.2,342,100,20200.0,0,0.063
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,395.0,12.8,3.54,7.7,341,100,20200.0,0,0.063
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,455.0,11.6,2.72,6.9,354,100,18920.0,0,0.115
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,380.0,11.2,2.56,5.2,354,100,18920.0,0,0.114
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,325.0,11.1,2.2,4.9,348,100,18920.0,0,0.114
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,305.0,11.1,2.1,4.4,342,84,18920.0,0,0.113
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,240.0,10.5,1.85,4.1,341,41,18920.0,0,0.113
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,210.0,9.8,1.94,3.7,348,45,17440.0,0,0.113
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,145.0,9.9,1.5,3.7,345,16,17440.0,0,0.112
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,180.0,9.4,2.06,3.9,346,96,17440.0,0,0.112
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,230.0,9.7,2.12,4.6,341,98,18920.0,0,0.112
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,240.0,9.6,2.1,4.4,342,9,18920.0,0,0.111
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,190.0,8.6,1.72,4.2,343,4,17440.0,0,0.111
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,145.0,8.2,1.53,3.2,349,8,17440.0,1,0.111
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,135.0,9.1,1.06,3.0,352,5,17440.0,1,0.09
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,295.0,11.2,0.71,3.2,309,2,18920.0,1,0.09
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,620.0,13.2,0.0,3.1,270,3,18920.0,1,0.089
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,700.0,14.7,0.3,3.3,171,5,20200.0,1,0.088
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,905.0,16.2,0.66,4.0,189,7,20200.0,1,0.086
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1185.0,17.7,0.81,4.1,191,12,20200.0,1,0.084
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1240.0,17.1,0.69,4.1,300,100,20200.0,1,0.097
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1285.0,17.8,1.01,3.3,340,87,20200.0,1,0.095
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,1290.0,18.1,1.48,3.8,348,52,20200.0,1,0.094
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,1245.0,18.0,1.84,4.0,338,47,20200.0,1,0.094
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,290.0,16.5,2.08,3.7,336,31,20200.0,0,0.093
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,280.0,15.3,3.27,6.0,337,30,20200.0,0,0.093
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,90.0,13.6,1.07,6.0,62,25,17440.0,0,0.08
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,70.0,13.0,0.96,2.1,51,4,15180.0,0,0.08
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,40.0,11.9,0.85,1.7,28,12,15180.0,0,0.08
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,30.0,11.2,0.76,1.4,11,11,13640.0,0,0.08
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,15.0,10.5,0.36,1.3,344,29,11740.0,0,0.08
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,30.0,10.4,0.7,1.3,4,31,11740.0,0,0.08
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,10.0,30.0,10.3,0.76,1.7,349,45,13640.0,0,0.067
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,35.0,10.6,1.15,2.1,2,24,13640.0,0,0.067
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,45.0,10.8,1.26,2.2,353,73,13640.0,0,0.067
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,70.0,11.3,1.25,2.5,360,100,15180.0,0,0.067
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,70.0,11.8,1.09,2.4,344,100,10160.0,0,0.068
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,90.0,12.0,1.06,2.4,352,99,17240.0,1,0.068
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,12.0,65.0,11.8,0.86,2.8,324,13,13640.0,1,0.067
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,220.0,14.1,0.92,3.4,347,78,17460.0,1,0.067
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,460.0,16.1,0.43,3.4,324,6,18920.0,1,0.067
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,700.0,18.0,0.27,3.3,202,2,20200.0,1,0.066
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,810.0,19.3,0.57,4.0,195,4,20200.0,1,0.065
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,830.0,20.3,0.76,4.2,172,10,21320.0,1,0.064
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,845.0,20.5,0.74,4.8,160,10,21320.0,1,0.068
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,790.0,21.2,1.6,4.9,148,2,21320.0,1,0.066
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,745.0,21.0,1.98,5.3,146,1,20200.0,1,0.066
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,535.0,19.4,3.43,6.8,138,0,20200.0,1,0.065
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,350.0,16.0,3.85,8.5,120,0,17460.0,0,0.065
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,400.0,15.2,2.77,7.2,96,1,15180.0,0,0.065
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,400.0,14.6,2.61,4.9,95,7,15180.0,0,0.055
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,430.0,14.2,2.56,4.7,107,13,13640.0,0,0.055
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,405.0,13.9,1.73,4.5,123,11,13640.0,0,0.056
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,235.0,13.4,1.06,2.9,131,13,13640.0,0,0.056
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,75.0,12.8,0.61,1.8,81,2,11740.0,0,0.056
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,12.3,0.41,1.0,346,7,1960.0,0,0.056
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,75.0,12.3,1.33,1.9,347,40,3000.0,0,0.041
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,75.0,12.1,1.05,2.7,3,41,8180.0,0,0.042
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,55.0,11.7,0.72,1.8,12,37,8180.0,0,0.042
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,11.3,0.86,1.6,7,19,8180.0,0,0.042
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,11.0,0.47,1.5,18,6,11740.0,0,0.042
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,10.7,0.82,1.2,346,14,11740.0,1,0.042
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,95.0,12.1,0.4,3.0,360,97,11740.0,1,0.046
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,175.0,14.3,0.21,2.9,315,98,17460.0,1,0.046
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,245.0,16.2,1.03,3.5,313,94,18920.0,1,0.046
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,525.0,18.2,0.5,3.7,354,92,18920.0,1,0.047
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,810.0,20.7,1.39,4.7,64,100,20200.0,1,0.047
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,760.0,20.8,2.05,5.1,103,100,20200.0,1,0.047
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,705.0,20.7,1.75,5.2,87,100,20200.0,1,0.045
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,635.0,20.7,1.94,4.8,108,100,20200.0,1,0.045
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,445.0,20.2,1.36,4.7,118,100,12560.0,1,0.046
2026-01-25T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,135.0,19.4,1.3,3.3,152,100,4100.0,1,0.049
2026-01-25T10:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,0.0,105.0,18.3,1.69,2.9,168,100,4320.0,0,0.057
2026-01-25T11:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,0.0,130.0,17.5,1.84,2.9,147,100,4240.0,0,0.064
2026-01-25T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,120.0,17.9,1.17,3.1,140,100,17460.0,0,0.055
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,130.0,17.5,1.35,2.8,149,100,6260.0,0,0.056
2026-01-25T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,0.0,90.0,17.3,0.8,2.6,180,100,4920.0,0,0.059
2026-01-25T15:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,0.0,80.0,17.0,0.3,1.7,171,100,5200.0,0,0.064
2026-01-25T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,0.0,115.0,16.9,0.5,1.1,270,100,6340.0,0,0.066
2026-01-25T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,110.0,16.8,0.47,1.3,328,100,12920.0,0,0.067
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,20.0,16.9,0.25,1.2,143,100,13640.0,0,0.067
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,1.0,105.0,16.8,1.41,2.5,186,100,11760.0,0,0.068
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,1.0,110.0,16.6,0.91,2.5,189,100,11760.0,0,0.068
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,2.0,75.0,16.4,0.57,1.6,105,77,11760.0,0,0.068
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,6.0,70.0,16.1,1.03,1.7,166,61,8180.0,0,0.068
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,6.0,60.0,15.9,0.5,2.3,180,69,8180.0,1,0.068
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,0.0,90.0,16.2,0.3,1.7,99,66,2780.0,1,0.058
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,1.0,220.0,17.8,0.74,3.1,152,61,12580.0,1,0.058
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,2.0,415.0,19.3,0.18,3.2,236,43,17280.0,1,0.058
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,550.0,20.8,0.36,3.4,164,38,18920.0,1,0.058
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,720.0,22.7,0.95,4.4,162,13,18920.0,1,0.057
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,790.0,23.7,1.47,5.2,170,9,20200.0,1,0.057
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,970.0,23.5,1.2,5.3,178,30,20200.0,1,0.061
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,975.0,23.9,1.2,4.4,138,23,20200.0,1,0.06
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,820.0,23.6,1.45,4.4,136,23,20200.0,1,0.06
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,415.0,22.7,1.87,4.5,134,29,12760.0,1,0.059
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,195.0,21.0,2.12,4.4,146,33,17140.0,0,0.06
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,160.0,19.6,1.87,3.9,134,9,16600.0,0,0.06
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,18.1,0.51,3.3,151,7,15060.0,0,0.058
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,165.0,17.6,0.74,2.0,132,14,13640.0,0,0.059
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,15.0,17.0,0.11,1.2,333,11,13640.0,0,0.059
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,16.4,0.45,0.8,360,11,13640.0,0,0.059
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,80.0,16.0,0.66,1.2,351,8,11760.0,0,0.059
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,63.0,70.0,15.5,0.81,1.2,330,9,11760.0,0,0.059
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,45.0,80.0,15.9,0.2,1.5,360,1,11760.0,0,0.055
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,32.0,55.0,15.6,1.03,2.0,317,4,5360.0,0,0.055
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,10.0,45.0,15.0,0.83,1.8,303,6,11360.0,0,0.055
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,14.0,65.0,14.8,1.24,2.1,313,7,11500.0,0,0.055
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,18.0,95.0,15.0,1.64,2.7,322,5,11760.0,0,0.055
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,190.0,15.2,2.23,3.9,326,6,13640.0,1,0.056
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,33.0,160.0,16.3,1.93,5.0,350,7,15200.0,1,0.056
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,36.0,335.0,19.3,2.37,5.4,342,13,18920.0,1,0.057
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,39.0,460.0,21.7,3.02,7.1,333,34,20200.0,1,0.056
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,36.0,720.0,23.4,1.45,7.2,356,53,21320.0,1,0.056
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,31.0,1140.0,24.1,0.89,4.8,106,27,21320.0,1,0.056
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,26.0,1170.0,24.7,0.39,4.3,130,36,13540.0,1,0.055
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,-1.0,1125.0,23.7,0.76,3.6,172,56,21320.0,1,0.06
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,20.0,1040.0,23.4,2.49,6.1,150,73,20200.0,1,0.06
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,18.0,650.0,22.1,3.24,7.2,146,47,18920.0,1,0.059
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,38.0,495.0,20.7,3.68,7.7,137,45,15140.0,1,0.059
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,450.0,18.9,3.32,7.7,136,15,15680.0,0,0.059
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,340.0,17.3,2.69,6.3,119,18,16960.0,0,0.059
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,320.0,17.0,1.26,4.8,72,45,14660.0,0,0.06
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,12.0,220.0,16.6,0.78,2.5,135,30,11580.0,0,0.06
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,22.0,135.0,16.2,0.78,1.7,140,27,13100.0,0,0.061
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-1.0,115.0,15.4,1.34,2.5,153,18,14660.0,0,0.061
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-1.0,60.0,14.8,0.56,2.4,153,2,13540.0,0,0.061
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-1.0,35.0,14.2,0.38,0.9,113,1,13660.0,0,0.061
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,13.8,0.57,0.8,75,2,11760.0,0,0.054
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-1.0,35.0,13.7,0.65,1.4,67,0,11760.0,0,0.054
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-1.0,40.0,13.3,0.69,1.3,30,2,1700.0,0,0.054
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-1.0,70.0,12.7,1.12,2.0,27,3,1200.0,0,0.054
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-1.0,70.0,12.3,0.83,2.0,33,5,1160.0,0,0.054
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-1.0,70.0,11.9,0.68,1.5,36,14,1320.0,1,0.054
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-1.0,155.0,13.7,0.83,2.4,57,16,13660.0,1,0.064
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-1.0,370.0,15.3,0.51,2.8,29,36,17180.0,1,0.064
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,-1.0,700.0,17.0,0.6,3.2,66,63,18940.0,1,0.063
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,1100.0,18.9,1.05,4.3,65,100,18940.0,1,0.063
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,1280.0,20.4,0.45,4.2,96,100,20200.0,1,0.062
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,-1.0,1440.0,21.7,0.61,3.6,171,64,21320.0,1,0.062
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,745.0,20.9,2.01,4.9,166,98,20200.0,1,0.072
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,-1.0,590.0,20.5,3.08,7.1,167,34,20200.0,1,0.071
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-1.0,530.0,19.7,3.38,7.4,153,10,20200.0,1,0.07
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-1.0,420.0,17.9,3.68,7.6,133,5,18940.0,1,0.069
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-1.0,360.0,15.8,3.1,7.7,121,8,16500.0,0,0.069
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-1.0,450.0,15.0,2.93,6.0,107,5,16140.0,0,0.069
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-1.0,465.0,14.4,2.8,5.9,100,13,17000.0,0,0.065
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,445.0,13.9,2.71,5.4,95,20,17200.0,0,0.065
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,405.0,13.4,1.71,4.9,97,25,15140.0,0,0.065
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,225.0,12.8,0.67,3.0,103,37,15200.0,0,0.065
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,90.0,12.4,0.25,1.1,79,83,15200.0,0,0.065
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,40.0,11.9,0.32,0.7,39,27,13660.0,0,0.065
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,11.5,0.76,1.0,11,84,9560.0,0,0.058
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,11.5,0.8,1.5,4,1,11780.0,0,0.058
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,11.5,0.29,1.3,59,2,11780.0,0,0.058
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,11.1,0.5,0.9,84,2,11780.0,0,0.058
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,10.9,0.57,0.9,15,84,11780.0,0,0.058
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,40.0,12.0,0.05,1.3,90,98,13660.0,1,0.058
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,105.0,12.9,1.03,1.4,141,93,13660.0,1,0.062
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,300.0,14.7,0.39,2.5,130,63,12480.0,1,0.062
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,470.0,16.3,0.25,2.6,90,52,18940.0,1,0.061
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,535.0,17.4,0.85,3.4,111,87,20200.0,1,0.061
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,640.0,19.3,1.17,4.5,121,33,20200.0,1,0.06
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,775.0,20.6,1.57,5.7,158,100,21320.0,1,0.06
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,780.0,21.0,0.92,5.3,119,59,21320.0,1,0.06
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,855.0,22.0,1.73,5.1,134,45,21320.0,1,0.059
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,915.0,21.8,2.59,6.1,139,25,21320.0,1,0.059
