time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,3.0,560.0,-1.5,3.87,8.1,36,100,4500.0,0,0.444
2026-01-21T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,3.0,570.0,-1.6,3.1,7.4,38,100,7920.0,0,0.445
2026-01-21T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,3.0,485.0,-2.1,3.59,6.9,35,100,5380.0,0,0.444
2026-01-21T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,3.0,495.0,-1.8,3.43,6.8,42,100,6660.0,0,0.445
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,515.0,-1.7,3.04,6.7,42,100,8980.0,0,0.445
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,525.0,-1.6,3.03,6.0,38,83,10340.0,0,0.444
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,510.0,-1.6,2.79,5.9,44,100,12200.0,0,0.444
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,515.0,-1.4,2.79,5.7,44,72,12260.0,0,0.444
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,510.0,-1.5,3.35,5.4,38,41,12340.0,1,0.443
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,635.0,-0.5,3.48,7.3,32,99,12060.0,1,0.443
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,690.0,0.7,3.54,7.7,36,72,13500.0,1,0.442
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,820.0,1.9,3.34,7.8,39,100,13240.0,1,0.441
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,920.0,2.9,3.04,7.6,42,100,14080.0,1,0.441
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,965.0,3.4,2.76,7.3,45,100,14560.0,1,0.44
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,865.0,2.3,3.5,6.7,43,100,14560.0,1,0.439
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,955.0,3.6,3.15,7.9,42,82,14560.0,1,0.438
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,960.0,3.7,2.97,7.4,44,76,14560.0,1,0.438
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,940.0,3.6,2.74,6.8,52,74,14560.0,1,0.437
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,770.0,2.3,2.49,6.0,60,7,13540.0,1,0.437
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,200.0,1.0,2.12,4.6,71,1,13540.0,0,0.437
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,295.0,0.1,2.58,3.7,47,3,12360.0,0,0.438
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,195.0,-0.7,1.54,4.6,54,1,10580.0,0,0.438
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,130.0,-1.3,1.31,2.8,43,1,10580.0,0,0.438
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,105.0,-1.8,1.17,2.3,43,1,9440.0,0,0.437
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,65.0,-2.2,0.94,2.0,25,0,9440.0,0,0.437
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,45.0,-2.4,0.95,1.7,357,0,8020.0,0,0.437
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,50.0,-2.2,1.15,1.7,358,0,8020.0,0,0.437
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,45.0,-2.4,1.1,1.9,355,0,8020.0,0,0.437
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,40.0,-2.6,1.02,1.8,11,0,8020.0,0,0.437
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,50.0,-2.8,1.2,2.0,42,0,5400.0,0,0.437
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,55.0,-3.1,1.17,2.0,47,0,5400.0,0,0.437
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,50.0,-3.2,0.99,1.9,30,0,5400.0,0,0.437
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,70.0,-2.4,1.45,1.8,44,20,5400.0,1,0.437
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,175.0,-0.2,0.54,2.9,34,1,10600.0,1,0.436
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,420.0,2.0,0.41,3.4,76,0,12380.0,1,0.436
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,510.0,4.1,0.16,3.6,72,0,13560.0,1,0.435
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,565.0,6.1,0.1,3.7,90,0,14580.0,1,0.434
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,610.0,7.8,0.27,3.9,112,0,14580.0,1,0.433
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,680.0,7.8,1.1,4.1,60,0,14580.0,1,0.432
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,655.0,9.3,0.99,4.7,45,1,14580.0,1,0.431
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,610.0,9.8,1.2,4.5,48,5,15460.0,1,0.43
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,475.0,9.4,1.85,4.4,52,12,15460.0,1,0.429
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,105.0,7.2,1.45,4.2,44,21,14580.0,1,0.429
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,70.0,6.1,1.63,2.7,43,3,13580.0,0,0.429
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,130.0,4.7,2.34,3.2,56,1,12380.0,0,0.433
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,125.0,3.7,1.9,3.9,60,11,12380.0,0,0.433
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,100.0,3.1,1.74,3.3,49,12,12380.0,0,0.433
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,105.0,2.8,2.02,3.5,46,1,10600.0,0,0.433
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,95.0,2.3,2.21,3.8,33,7,10600.0,0,0.433
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,85.0,1.7,2.21,4.1,28,38,9480.0,0,0.433
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,70.0,1.5,2.06,3.8,26,88,9480.0,0,0.433
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,65.0,1.5,1.99,3.5,12,55,8040.0,0,0.433
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,55.0,1.2,1.44,3.4,14,30,8040.0,0,0.433
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,30.0,0.3,0.74,2.5,28,2,8040.0,0,0.433
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,20.0,0.2,0.46,1.1,13,0,8060.0,0,0.433
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,10.0,0.1,0.16,0.8,288,1,8060.0,0,0.433
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,25.0,1.6,0.49,0.8,204,95,8060.0,1,0.433
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,125.0,3.5,0.27,2.1,158,80,10620.0,1,0.433
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,265.0,5.9,0.34,3.1,153,80,12400.0,1,0.433
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,390.0,8.0,0.45,3.6,153,52,13600.0,1,0.432
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,490.0,10.0,0.52,3.9,197,31,14620.0,1,0.431
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,565.0,11.7,0.99,4.5,229,37,14620.0,1,0.43
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,650.0,11.9,0.76,5.0,259,62,14620.0,1,0.429
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,630.0,13.4,1.17,4.4,230,85,15480.0,1,0.428
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,540.0,13.8,1.77,4.7,225,100,15480.0,1,0.427
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,370.0,13.4,1.69,4.7,214,28,15480.0,1,0.426
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,95.0,10.8,1.35,3.7,195,11,14620.0,1,0.426
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,40.0,9.2,1.3,2.2,184,28,13600.0,0,0.426
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,20.0,9.0,0.43,2.0,144,98,13600.0,0,0.429
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,35.0,9.7,0.9,1.6,161,98,13600.0,0,0.429
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,20.0,9.6,0.6,1.7,185,100,13600.0,0,0.429
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,20.0,9.7,0.65,1.2,176,94,13600.0,0,0.429
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,35.0,8.9,0.92,1.6,103,60,13600.0,0,0.429
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,25.0,7.2,0.65,1.6,32,56,12420.0,0,0.429
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,30.0,7.0,1.73,1.6,33,25,10640.0,0,0.427
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,30.0,6.3,1.3,3.1,23,100,10640.0,0,0.427
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,45.0,8.0,2.11,3.9,31,30,10640.0,0,0.427
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,40.0,6.4,1.66,3.5,21,100,9500.0,0,0.427
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,50.0,7.6,2.15,3.6,31,52,10640.0,0,0.428
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,40.0,6.5,1.61,3.7,26,91,9500.0,0,0.428
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,4.0,20.0,6.6,1.1,3.2,24,50,9500.0,1,0.429
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,55.0,9.5,0.96,3.0,47,58,11600.0,1,0.429
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,230.0,12.1,0.25,2.8,37,71,13620.0,1,0.428
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,450.0,14.7,1.12,4.1,148,73,13620.0,1,0.428
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,490.0,16.0,1.65,5.1,194,38,13620.0,1,0.427
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,445.0,17.5,0.9,5.3,270,63,13620.0,1,0.426
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,620.0,17.2,2.29,5.1,286,100,14640.0,1,0.427
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,540.0,17.4,1.23,5.2,258,100,13620.0,1,0.426
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,280.0,16.7,1.27,3.8,228,100,8720.0,1,0.426
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,140.0,15.9,1.13,3.1,225,100,9140.0,1,0.427
2026-01-25T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,5.0,40.0,14.6,0.73,2.1,286,100,5260.0,1,0.427
2026-01-25T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,5.0,40.0,13.6,1.08,1.5,326,100,7920.0,0,0.429
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,60.0,12.7,1.38,3.5,19,19,7620.0,0,0.454
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,35.0,11.0,0.93,2.4,36,100,8080.0,0,0.454
2026-01-25T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,5.0,60.0,11.5,1.33,1.8,34,100,3360.0,0,0.458
2026-01-25T15:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,5.0,250.0,11.4,3.86,6.1,31,100,3640.0,0,0.465
2026-01-25T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,320.0,10.3,4.54,8.1,21,100,2900.0,0,0.466
2026-01-25T17:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,5.0,310.0,8.8,4.92,8.6,27,100,3420.0,0,0.471
2026-01-25T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,360.0,8.2,5.5,9.4,31,100,4240.0,0,0.467
2026-01-25T19:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,5.0,380.0,7.7,5.01,9.8,27,100,2780.0,0,0.475
2026-01-25T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,5.0,420.0,7.3,5.02,9.1,33,100,3480.0,0,0.477
2026-01-25T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,450.0,7.1,4.8,8.9,31,100,3440.0,0,0.478
2026-01-25T22:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,5.0,445.0,6.7,4.53,8.5,31,100,2840.0,0,0.483
2026-01-25T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,5.0,400.0,6.4,4.71,8.3,37,100,3980.0,0,0.485
2026-01-26T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,370.0,6.2,4.44,8.4,40,100,4320.0,1,0.483
2026-01-26T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,385.0,6.7,4.01,7.8,39,100,4360.0,1,0.482
2026-01-26T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,5.0,375.0,6.6,3.76,7.6,41,100,4500.0,1,0.482
2026-01-26T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,5.0,390.0,7.3,3.94,7.6,39,100,4580.0,1,0.483
2026-01-26T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,5.0,395.0,7.6,3.78,7.6,43,100,5460.0,1,0.483
2026-01-26T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,415.0,8.0,3.51,7.5,50,100,8260.0,1,0.482
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,495.0,8.0,3.55,7.3,51,100,12460.0,1,0.489
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,565.0,8.4,3.26,7.1,50,100,8920.0,1,0.487
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,560.0,8.2,3.4,6.8,47,100,9280.0,1,0.485
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,490.0,8.0,3.58,6.9,60,100,7960.0,1,0.483
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,455.0,7.6,3.44,7.1,64,100,12460.0,1,0.482
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,400.0,7.3,2.69,6.3,68,100,12460.0,0,0.481
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,450.0,7.1,2.37,4.9,44,100,9540.0,0,0.484
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,480.0,7.2,2.33,4.5,47,100,8400.0,0,0.483
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,495.0,7.1,2.7,4.9,40,100,10680.0,0,0.481
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,475.0,7.0,3.32,6.1,44,99,12480.0,0,0.48
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,485.0,6.7,3.18,6.2,44,99,12480.0,0,0.479
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,455.0,6.5,2.8,5.9,40,95,12480.0,0,0.478
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,360.0,6.2,2.7,5.1,39,100,12480.0,0,0.474
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,390.0,6.5,2.37,5.3,44,100,12480.0,0,0.474
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,440.0,6.4,2.58,4.9,46,100,12480.0,0,0.473
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,480.0,6.2,3.15,5.9,48,63,12480.0,0,0.472
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,460.0,5.8,2.91,6.0,49,100,12480.0,0,0.472
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,545.0,5.7,3.43,6.3,43,100,12480.0,0,0.471
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,580.0,6.1,3.93,7.1,47,21,10140.0,1,0.476
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,660.0,6.9,4.04,7.9,42,21,12200.0,1,0.475
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,785.0,8.4,5.09,10.3,30,80,13680.0,1,0.474
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,895.0,9.6,4.96,10.4,28,84,13680.0,1,0.472
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,850.0,9.8,4.68,10.3,25,66,13680.0,1,0.471
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,800.0,10.0,4.67,10.3,21,79,13680.0,1,0.469
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,790.0,8.9,4.9,10.3,23,77,13680.0,1,0.483
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,845.0,9.6,4.21,10.1,30,100,14700.0,1,0.481
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,745.0,9.0,3.95,9.0,35,100,14700.0,1,0.479
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,670.0,8.7,3.64,8.1,47,98,14700.0,1,0.478
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,595.0,8.1,3.18,7.2,57,27,13680.0,1,0.477
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,230.0,6.6,2.5,5.8,64,9,13680.0,0,0.476
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,225.0,5.5,2.79,4.4,57,18,12500.0,0,0.481
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,150.0,4.9,1.76,4.9,70,5,10720.0,0,0.48
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,100.0,4.1,1.42,3.0,72,1,10720.0,0,0.479
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,65.0,3.6,1.12,2.3,63,1,9580.0,0,0.479
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,3.3,1.1,1.7,24,6,9580.0,0,0.478
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,3.0,1.29,2.2,13,2,8140.0,0,0.477
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,70.0,3.4,1.61,2.2,30,4,8140.0,0,0.469
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,65.0,3.2,1.44,2.8,34,1,5480.0,0,0.469
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,70.0,2.9,1.59,2.8,24,0,5500.0,0,0.468
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,90.0,2.8,1.95,3.5,23,0,5500.0,0,0.468
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,110.0,2.4,2.0,3.5,32,3,5500.0,0,0.468
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,125.0,2.3,2.09,3.7,33,14,5500.0,0,0.468
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,155.0,2.5,2.76,4.1,45,2,5500.0,1,0.469
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,330.0,4.8,1.87,4.7,44,0,10720.0,1,0.469
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,610.0,6.8,2.27,5.9,41,42,13700.0,1,0.468
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,730.0,8.4,1.81,5.9,39,45,13700.0,1,0.467
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,770.0,9.9,1.46,5.6,31,13,14720.0,1,0.466
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,855.0,11.2,1.28,5.3,31,17,14720.0,1,0.464
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,870.0,11.1,2.33,5.4,31,0,14720.0,1,0.465
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,785.0,12.3,2.59,6.7,40,5,15600.0,1,0.464
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,700.0,12.5,2.69,6.8,59,3,15600.0,1,0.463
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,585.0,12.2,2.57,6.4,61,9,14720.0,1,0.462
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,210.0,10.5,1.82,5.4,58,7,14740.0,1,0.461
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,185.0,8.8,2.58,4.3,54,13,13720.0,0,0.461
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,295.0,7.5,3.09,4.9,61,98,12520.0,0,0.458
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,325.0,8.1,2.93,5.3,53,100,12520.0,0,0.458
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,285.0,7.9,2.58,5.4,32,100,12520.0,0,0.458
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,255.0,7.8,2.3,4.8,24,100,12540.0,0,0.458
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,225.0,7.7,2.1,4.3,18,100,12540.0,0,0.458
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,135.0,7.7,1.76,3.8,7,100,12540.0,0,0.458
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,110.0,7.6,1.55,3.2,15,100,12540.0,0,0.45
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,95.0,7.8,1.25,3.1,29,89,10580.0,0,0.45
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,35.0,7.1,0.59,2.4,340,100,8140.0,0,0.45
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,100.0,7.6,1.35,2.5,48,100,10760.0,0,0.45
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,100.0,7.5,1.35,2.6,51,99,10760.0,0,0.451
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,190.0,7.6,1.31,2.5,50,72,10760.0,0,0.451
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,130.0,7.1,1.54,2.6,54,45,8900.0,1,0.455
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,235.0,8.4,1.32,3.7,53,83,12540.0,1,0.455
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,340.0,9.9,1.25,4.1,67,100,12540.0,1,0.455
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,430.0,11.5,0.67,4.0,48,100,13740.0,1,0.454
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,415.0,12.4,0.27,3.5,112,100,13740.0,1,0.454
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,480.0,14.4,0.89,4.0,218,90,13740.0,1,0.453
