time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-20T00:00,0.0,0.0,0.28,0.02,-2.9,4.9,9.4,1,100,4440.0,1,0.241,0.0,720.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.07,0.02,-3.0,5.15,9.9,1,100,6220.0,1,0.241,0.0,715.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.07,0.02,-2.8,4.8,9.9,2,77,10820.0,1,0.241,0.0,700.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.02,-2.0,5.4,10.6,360,99,11220.0,1,0.24,0.0,805.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.02,-1.9,4.95,10.6,359,100,11940.0,1,0.24,0.0,780.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.02,-1.6,4.6,9.6,360,100,11500.0,1,0.24,0.0,810.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.02,-1.2,4.25,9.1,2,100,12160.0,1,0.24,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.02,-1.4,4.6,9.0,359,100,11780.0,1,0.24,10.0,835.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.02,-1.5,4.4,9.0,357,100,11200.0,1,0.24,10.0,860.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.02,-1.6,4.25,8.7,358,100,12200.0,1,0.239,10.0,925.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.02,-1.8,3.7,8.4,359,100,12840.0,0,0.239,0.0,815.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.02,-2.0,3.35,7.3,1,98,12860.0,0,0.239,0.0,760.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.02,-1.6,3.49,6.7,13,100,12180.0,0,0.24,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.02,-2.2,3.25,6.6,10,100,12660.0,0,0.24,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.02,-2.5,3.26,6.6,4,62,12860.0,0,0.24,0.0,640.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.02,-2.9,3.31,6.6,355,70,12560.0,0,0.24,0.0,675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.02,-2.7,3.98,7.7,353,43,12860.0,0,0.24,0.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.02,-3.4,2.95,7.8,345,0,12860.0,0,0.24,0.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.02,-3.8,3.09,5.7,333,0,10900.0,0,0.24,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.02,-4.8,2.4,5.7,324,0,10900.0,0,0.24,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.02,-5.1,2.5,5.0,327,9,9740.0,0,0.24,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.02,-5.2,2.56,5.2,321,5,9740.0,0,0.24,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.02,-5.4,2.22,5.3,329,2,10900.0,0,0.24,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.02,-5.6,2.15,4.6,332,0,10900.0,0,0.24,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.02,-4.4,2.91,4.9,336,4,12860.0,1,0.24,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.02,-4.2,2.83,5.8,352,77,12860.0,1,0.24,0.0,565.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.02,-3.4,3.01,6.3,356,38,14240.0,1,0.24,0.0,710.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.02,-2.7,3.06,6.6,356,12,15400.0,1,0.24,0.0,805.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.02,-2.1,3.19,6.8,351,0,15400.0,1,0.239,0.0,880.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.02,-1.9,3.46,7.3,342,2,15400.0,1,0.239,0.0,880.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.02,-1.3,3.56,7.4,336,100,15400.0,1,0.239,0.0,845.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.02,-2.2,3.28,7.1,339,2,15400.0,1,0.238,0.0,800.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.02,-2.7,3.36,7.0,345,37,14240.0,1,0.238,0.0,775.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.02,-3.3,2.81,7.0,355,62,14240.0,1,0.238,0.0,710.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.02,-3.9,1.68,5.8,350,16,12860.0,0,0.238,0.0,610.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.02,-5.1,1.7,3.6,336,8,12860.0,0,0.238,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.02,-3.7,2.6,3.8,330,2,10920.0,0,0.238,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.02,-5.6,1.53,4.6,322,7,10920.0,0,0.238,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.02,-6.0,1.54,3.4,324,50,9760.0,0,0.238,0.0,215.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.02,-5.8,1.53,3.3,322,100,10920.0,0,0.238,0.0,185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.02,-5.8,1.43,3.2,324,98,10920.0,0,0.238,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.02,-6.0,1.33,3.1,326,48,10920.0,0,0.238,0.0,140.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.02,-4.7,1.56,2.9,312,98,10920.0,0,0.238,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.02,-5.2,1.24,3.1,310,83,12880.0,0,0.238,0.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.02,-5.0,2.41,4.9,318,60,12880.0,0,0.238,0.0,210.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.02,-6.2,1.56,4.9,318,36,10920.0,0,0.238,0.0,180.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.02,-6.3,1.55,3.5,339,70,10920.0,0,0.238,0.0,175.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.02,-6.8,1.29,3.3,306,52,10920.0,0,0.238,0.0,150.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.01,-4.4,1.03,3.7,313,78,12880.0,1,0.238,0.0,140.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.01,-2.7,1.19,3.9,338,88,14260.0,1,0.238,0.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.01,-1.0,1.35,4.7,2,88,16420.0,1,0.238,0.0,620.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.01,0.3,1.26,4.8,18,77,18800.0,1,0.238,0.0,760.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.01,1.3,1.06,4.9,19,89,18800.0,1,0.238,0.0,825.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.01,2.0,0.9,4.7,357,34,18820.0,1,0.237,0.0,865.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.01,1.9,0.8,4.5,4,0,18820.0,1,0.237,0.0,875.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.01,2.5,0.51,4.0,349,0,18820.0,1,0.236,0.0,875.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.01,2.1,0.14,3.3,225,0,18820.0,1,0.236,0.0,800.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.01,0.3,0.1,1.8,180,0,16420.0,1,0.236,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.01,-0.9,0.14,0.4,135,0,16420.0,0,0.236,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.01,-1.4,0.47,1.0,122,0,15420.0,0,0.236,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.01,-1.5,1.23,1.4,122,0,15420.0,0,0.237,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.01,-2.2,0.92,2.3,119,0,15420.0,0,0.237,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.01,-2.2,0.59,1.7,110,0,14260.0,0,0.237,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.01,-2.4,0.89,1.6,128,0,14260.0,0,0.237,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.01,-2.9,1.35,2.3,141,0,14280.0,0,0.237,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.01,-3.1,1.53,2.6,142,0,14280.0,0,0.237,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.01,-2.7,1.57,2.8,149,0,14280.0,0,0.237,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.01,-3.7,1.28,2.9,149,0,14280.0,0,0.237,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.01,-3.9,1.48,2.6,147,0,14280.0,0,0.237,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.01,-3.9,1.51,2.7,146,0,12900.0,0,0.237,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.01,-3.7,0.87,2.6,167,0,14280.0,0,0.237,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.01,-3.7,0.71,1.7,172,0,14280.0,0,0.237,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-1.7,1.5,2.1,150,0,14280.0,1,0.237,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.4,1.35,3.9,165,0,15440.0,1,0.237,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,3.1,1.68,5.0,190,0,16440.0,1,0.238,0.0,325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,5.1,1.49,5.0,220,0,18840.0,1,0.238,0.0,570.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,6.7,1.43,5.0,245,0,18840.0,1,0.238,0.0,815.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,7.5,1.61,5.2,286,0,19040.0,1,0.237,0.0,1045.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,7.4,1.64,5.3,290,0,18840.0,1,0.237,0.0,1075.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,7.8,1.87,4.9,290,9,18840.0,1,0.236,0.0,1035.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,7.1,1.66,4.7,291,15,18840.0,1,0.235,0.0,470.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,3.5,1.17,2.6,290,41,18840.0,1,0.236,0.0,65.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,1.3,1.7,2.5,284,30,15440.0,0,0.236,0.0,50.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.9,1.17,2.6,301,28,15440.0,0,0.236,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.9,0.65,1.8,328,56,14280.0,0,0.245,0.0,25.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.3,0.4,0.9,360,100,14300.0,0,0.245,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,-0.2,0.59,1.1,340,100,12900.0,0,0.245,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,-0.5,0.72,1.5,348,100,12920.0,0,0.245,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,-0.6,0.71,1.3,8,98,12920.0,0,0.246,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,-0.8,0.78,1.5,15,95,12920.0,0,0.246,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,-0.5,0.84,1.5,17,58,10960.0,0,0.246,0.0,70.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,-1.4,0.72,1.6,34,7,9780.0,0,0.246,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,-1.4,0.45,1.4,63,0,9780.0,0,0.246,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,-1.5,0.45,1.0,63,0,9780.0,0,0.246,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,-1.8,0.67,1.3,77,0,9780.0,0,0.246,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,-2.3,1.37,2.3,66,0,8220.0,0,0.247,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,-0.4,2.06,2.7,84,0,8220.0,1,0.252,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,1.5,1.42,3.9,100,0,10960.0,1,0.252,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,3.9,2.01,5.2,104,0,14300.0,1,0.252,0.0,270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,5.9,2.12,5.8,105,0,15460.0,1,0.252,0.0,415.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,7.3,1.76,5.8,110,0,16460.0,1,0.251,0.0,560.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,8.3,1.59,5.4,114,0,16460.0,1,0.25,0.0,635.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,8.4,1.79,5.3,108,0,16460.0,1,0.249,0.0,670.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,9.1,1.96,5.2,105,0,16460.0,1,0.248,0.0,705.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,8.8,2.17,5.1,105,0,16460.0,1,0.248,0.0,730.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,6.5,2.07,4.4,75,0,15460.0,1,0.248,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,4.1,2.45,4.2,88,0,14300.0,0,0.248,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,3.8,3.13,5.4,98,0,14300.0,0,0.248,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,3.7,3.06,5.6,96,0,14300.0,0,0.239,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,3.5,2.81,5.4,102,0,14320.0,0,0.239,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,3.0,3.0,5.3,105,0,14320.0,0,0.239,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,2.4,3.42,6.0,105,0,12940.0,0,0.239,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,2.0,3.32,6.3,108,0,12940.0,0,0.24,0.0,255.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,1.6,2.88,5.9,110,0,10960.0,0,0.24,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,1.7,3.14,5.4,121,0,10960.0,0,0.236,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,1.5,3.06,5.7,118,0,10960.0,0,0.237,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,1.3,2.96,5.4,106,0,9800.0,0,0.237,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,1.1,3.07,5.6,97,0,9800.0,0,0.237,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,1.0,3.05,5.5,92,0,8240.0,0,0.237,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,1.0,3.26,5.8,94,0,8240.0,0,0.237,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,1.9,3.9,6.6,91,2,8240.0,1,0.241,0.0,260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,4.2,3.06,6.4,75,97,9800.0,1,0.241,0.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,6.0,3.71,7.6,76,100,12940.0,1,0.24,0.0,400.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,7.3,3.87,7.9,70,100,12940.0,1,0.24,0.0,485.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,8.7,4.52,9.0,72,62,14320.0,1,0.24,0.0,580.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,10.1,5.23,10.4,80,100,14320.0,1,0.239,0.0,675.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,8.5,3.93,10.3,83,100,12940.0,1,0.239,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,9.8,4.47,8.4,85,100,14320.0,1,0.238,0.0,740.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,9.1,4.46,8.2,72,100,6660.0,1,0.238,0.0,655.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.1,0.0,0.0,0.0,7.7,4.87,9.0,80,100,7920.0,1,0.239,0.0,515.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.1,0.0,0.0,0.0,7.0,4.52,8.6,77,100,7420.0,0,0.24,10.0,555.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.1,0.0,0.0,0.0,6.5,4.66,8.2,78,100,7460.0,0,0.24,10.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.1,0.0,0.0,0.0,5.8,4.57,8.4,80,100,5240.0,0,0.253,10.0,530.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.1,0.0,0.0,0.0,5.7,4.8,8.6,82,100,6940.0,0,0.254,10.0,515.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.3,0.0,0.0,0.0,5.5,4.72,8.4,85,100,3500.0,0,0.257,0.0,500.0,0,0.0,51,1,0.3,1,0,2,3,0.202,0.054
2026-01-25T15:00,0.4,0.0,0.0,0.0,5.1,4.26,8.0,81,100,5060.0,0,0.261,10.0,480.0,1,0.0,51,1,0.4,1,1,1,3,0.202,0.054
2026-01-25T16:00,0.1,0.0,0.0,0.0,5.2,4.62,7.8,80,100,5620.0,0,0.263,20.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.2,0.0,0.0,0.0,5.0,3.88,7.8,78,100,4420.0,0,0.265,30.0,435.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.2,0.0,0.0,0.0,4.9,2.8,6.5,68,100,4100.0,0,0.267,20.0,345.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.7,0.0,0.0,0.0,5.0,3.22,5.3,60,100,2900.0,0,0.276,0.0,310.0,1,0.0,53,1,0.7,2,0,12,81,0.439,0.117
2026-01-25T20:00,0.7,0.0,0.0,0.0,4.8,2.97,5.7,46,100,2980.0,0,0.285,20.0,290.0,0,0.0,53,1,0.7,2,1,11,81,0.439,0.117
2026-01-25T21:00,0.7,0.0,0.0,0.0,4.8,3.04,5.0,46,100,4260.0,0,0.295,20.0,280.0,0,0.0,53,1,0.7,2,2,10,81,0.439,0.117
2026-01-25T22:00,0.2,0.0,0.0,0.0,4.9,3.15,5.4,43,100,3720.0,0,0.297,10.0,300.0,0,0.0,51,0,0.2,2,3,9,81,0.439,0.117
