time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-20T00:00,0.0,0.0,0.35,0.0,-1.6,3.42,9.3,97,100,2020.0,1,0.379,0.0,900.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.07,0.0,-1.4,3.97,9.8,85,100,1200.0,1,0.378,0.0,920.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.07,0.0,-1.2,4.26,10.1,81,100,6260.0,1,0.376,0.0,920.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.07,0.0,-1.0,4.33,10.7,79,100,6620.0,1,0.375,0.0,890.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.07,0.0,-0.6,4.31,10.7,75,100,7900.0,1,0.374,0.0,910.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,0.3,4.37,10.6,70,100,13660.0,1,0.372,0.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,0.1,4.09,10.3,75,100,14040.0,1,0.371,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,0.9,4.15,10.0,68,100,15040.0,1,0.37,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,0.8,4.03,9.9,76,100,15040.0,1,0.369,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,0.5,4.11,9.8,80,99,14040.0,1,0.368,0.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,-0.2,3.71,9.6,80,99,14040.0,1,0.367,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,-0.5,3.69,8.8,81,100,14060.0,0,0.366,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,-1.2,3.7,9.0,77,100,13900.0,0,0.363,10.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,-1.1,3.27,8.8,83,100,13840.0,0,0.362,10.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,-1.2,3.52,8.6,83,99,13960.0,0,0.362,10.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,-1.5,3.16,8.5,94,100,15040.0,0,0.361,10.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,-1.6,3.1,7.7,89,100,15040.0,0,0.36,10.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,-1.8,3.02,7.7,83,100,14220.0,0,0.36,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,-1.7,2.56,7.6,86,100,11220.0,0,0.359,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,-1.8,2.35,6.6,102,100,11620.0,0,0.359,0.0,770.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,-1.8,2.31,5.9,108,100,12580.0,0,0.358,0.0,725.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,-1.9,2.56,6.4,102,100,12040.0,0,0.358,10.0,700.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,-1.8,2.53,6.5,99,100,12860.0,0,0.357,10.0,715.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,-1.7,2.41,6.4,96,100,12880.0,0,0.357,20.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,-2.2,2.07,6.2,98,100,7600.0,1,0.356,10.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.07,0.0,-1.9,2.5,6.5,91,100,9760.0,1,0.356,20.0,810.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,-1.3,2.5,6.5,89,100,12020.0,1,0.355,10.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,-0.5,2.77,7.3,84,100,13400.0,1,0.355,10.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,0.3,2.49,7.0,80,100,14600.0,1,0.354,10.0,890.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,0.6,2.72,7.0,83,100,14040.0,1,0.354,10.0,895.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,0.1,3.35,7.8,73,100,14160.0,1,0.353,10.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,0.5,3.56,8.9,70,100,14820.0,1,0.353,10.0,955.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,0.4,3.16,8.6,79,100,15000.0,1,0.352,10.0,905.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,0.1,3.01,7.7,84,100,14720.0,1,0.352,10.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,-0.2,2.9,7.3,92,99,15060.0,1,0.351,0.0,805.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,-0.4,2.77,6.8,103,100,15080.0,0,0.351,0.0,700.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,-1.0,2.45,6.6,94,97,15080.0,0,0.349,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,-1.1,2.22,5.9,98,98,15080.0,0,0.349,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,-1.1,2.1,5.6,93,97,15080.0,0,0.349,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,-1.1,2.11,5.5,95,100,14100.0,0,0.349,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,-1.0,1.57,5.2,107,100,14100.0,0,0.348,0.0,525.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,-1.0,1.53,4.0,109,100,14100.0,0,0.348,0.0,415.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,-1.1,1.23,4.2,122,99,14100.0,0,0.348,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,-1.0,0.76,2.9,101,88,14100.0,0,0.348,0.0,390.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,-1.2,0.92,2.4,119,37,14100.0,0,0.347,0.0,325.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,-2.2,0.67,2.2,117,12,14100.0,0,0.347,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,-2.5,0.59,1.7,110,4,14100.0,0,0.347,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,-2.6,0.46,1.5,103,3,14100.0,0,0.347,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,-2.0,0.51,1.3,101,4,14100.0,1,0.354,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,-0.5,0.7,3.0,69,2,15100.0,1,0.354,0.0,420.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,1.1,0.25,3.2,37,0,15100.0,1,0.353,0.0,550.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,2.9,0.25,3.6,349,0,15100.0,1,0.352,0.0,700.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,4.7,0.65,4.2,293,0,15960.0,1,0.351,0.0,835.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,6.1,1.33,5.2,283,2,15960.0,1,0.35,0.0,1010.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,6.7,1.47,5.5,280,90,15960.0,1,0.368,0.0,1295.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,7.8,0.99,5.0,240,75,15960.0,1,0.366,0.0,1285.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,8.0,0.63,4.2,299,18,15960.0,1,0.365,0.0,1020.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,8.1,0.86,3.3,350,12,15960.0,1,0.364,0.0,890.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,5.4,1.16,2.6,97,9,15120.0,1,0.363,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,3.1,1.33,3.2,124,0,14120.0,0,0.363,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.4,0.88,3.1,133,0,12920.0,0,0.352,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,-0.5,0.71,2.2,129,0,11140.0,0,0.351,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,-1.2,0.14,2.0,135,0,10020.0,0,0.351,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,-1.6,0.11,0.9,153,0,10020.0,0,0.351,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,-2.0,0.25,1.1,191,0,10020.0,0,0.351,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,-1.8,0.93,2.4,216,0,10020.0,0,0.351,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,-1.5,1.03,2.7,223,0,11140.0,0,0.35,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,-1.3,1.06,3.0,221,0,11140.0,0,0.35,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-1.7,1.1,3.1,223,0,11140.0,0,0.35,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-1.9,1.1,3.0,231,0,11140.0,0,0.35,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-2.1,0.97,2.8,235,0,11140.0,0,0.35,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-2.0,0.74,2.5,242,0,10020.0,0,0.35,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-1.2,0.54,2.2,236,0,10020.0,1,0.35,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,1.7,0.86,3.0,280,0,12940.0,1,0.349,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,4.3,1.12,4.1,297,0,14140.0,1,0.349,0.0,300.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,6.9,1.41,5.1,297,0,15140.0,1,0.348,0.0,465.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,9.0,1.43,5.3,295,0,16000.0,1,0.347,0.0,690.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,10.7,1.19,5.3,298,0,16000.0,1,0.346,0.0,865.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,10.8,1.01,5.0,303,0,16000.0,1,0.344,0.0,970.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,12.1,0.76,4.5,328,0,16000.0,1,0.343,0.0,1060.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,12.5,0.97,3.9,12,0,16000.0,1,0.342,0.0,1155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,12.0,1.61,3.9,36,0,16000.0,1,0.342,0.0,550.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,8.6,1.25,3.7,53,0,15160.0,1,0.342,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,6.8,0.54,2.8,124,0,15160.0,0,0.342,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,4.5,0.43,1.8,159,0,14160.0,0,0.345,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,3.3,0.36,1.7,124,0,12960.0,0,0.345,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,2.1,0.75,1.8,127,0,12960.0,0,0.345,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,1.5,0.78,2.1,130,0,12960.0,0,0.345,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,1.5,0.32,2.0,141,0,12960.0,0,0.345,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,1.3,0.16,1.1,162,0,12960.0,0,0.345,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,1.1,0.22,0.6,153,0,12960.0,0,0.335,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,1.4,0.1,0.8,180,0,12960.0,0,0.335,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,1.2,0.11,0.8,207,0,12960.0,0,0.335,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,1.0,0.22,1.0,207,0,12960.0,0,0.335,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.7,0.29,1.1,211,0,12980.0,0,0.335,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.4,0.29,1.2,211,0,12980.0,0,0.335,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.9,0.11,1.1,207,0,11180.0,1,0.348,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,3.4,0.69,2.7,330,0,12980.0,1,0.347,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,6.1,0.67,3.4,13,0,14180.0,1,0.347,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,9.1,1.12,4.4,10,0,15180.0,1,0.346,0.0,370.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,11.5,1.65,5.5,14,0,16040.0,1,0.345,0.0,615.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,13.1,1.5,5.6,15,1,16040.0,1,0.344,0.0,1220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,14.3,0.62,5.4,346,13,17900.0,1,0.342,0.0,1500.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,16.6,1.7,4.3,194,75,17900.0,1,0.341,0.0,1675.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,15.6,4.21,9.3,190,13,16040.0,1,0.34,0.0,1570.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,13.3,3.41,10.3,191,40,16040.0,1,0.339,0.0,765.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,11.2,0.75,7.6,180,18,15200.0,1,0.339,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,10.2,0.32,3.0,309,100,15200.0,0,0.339,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,10.1,0.21,2.9,194,100,14200.0,0,0.348,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,10.1,0.4,2.5,150,100,14200.0,0,0.347,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,9.5,0.36,2.5,146,100,14200.0,0,0.347,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,9.3,0.29,2.3,121,100,14200.0,0,0.347,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,8.9,0.74,2.2,118,100,14200.0,0,0.347,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,8.6,0.86,2.2,100,100,8580.0,0,0.347,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.1,0.0,0.0,0.0,8.2,0.9,2.3,90,100,7760.0,0,0.347,0.0,75.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,8.3,1.46,3.1,84,100,9900.0,0,0.347,0.0,185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,7.9,1.37,3.2,100,100,5140.0,0,0.347,0.0,180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.2,0.0,0.0,0.0,7.7,1.21,3.1,114,100,4660.0,0,0.349,0.0,130.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.2,0.0,0.0,0.0,7.6,0.75,2.7,86,100,4920.0,0,0.35,0.0,85.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.2,0.0,0.0,0.0,7.6,0.96,2.6,84,100,4720.0,0,0.352,0.0,125.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.2,0.0,0.0,0.0,7.8,0.91,3.0,84,100,4200.0,1,0.348,10.0,170.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.3,0.0,0.0,0.0,8.0,1.36,3.5,73,100,4540.0,1,0.35,0.0,290.0,1,0.0,51,1,0.3,3,0,1,4,0.0,0
2026-01-25T02:00,0.2,0.0,0.0,0.0,8.2,1.44,3.6,70,100,4220.0,1,0.352,0.0,325.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.2,0.0,0.0,0.0,8.7,1.87,4.5,74,100,7740.0,1,0.354,0.0,375.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.2,0.0,0.0,0.0,9.1,2.45,5.6,70,100,4820.0,1,0.354,0.0,370.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.2,0.0,0.0,0.0,9.3,2.55,5.8,64,100,4540.0,1,0.356,0.0,385.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.3,0.0,0.0,0.0,8.6,1.5,5.6,53,100,4620.0,1,0.378,0.0,320.0,0,0.0,51,1,0.3,4,0,1,8,0.0,0
2026-01-25T07:00,0.2,0.0,0.0,0.0,8.9,1.92,4.4,65,100,5140.0,1,0.378,0.0,340.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.2,0.0,0.0,0.0,8.9,2.21,4.8,72,100,4820.0,1,0.378,10.0,450.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.1,0.0,0.0,0.0,8.4,2.43,5.5,76,100,5440.0,1,0.378,10.0,490.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.1,0.0,0.0,0.0,8.0,3.04,6.7,73,100,5620.0,1,0.377,10.0,505.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.1,0.0,0.0,0.0,7.3,2.36,6.7,77,100,4580.0,0,0.377,10.0,510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.2,0.0,0.0,0.0,6.7,1.6,5.7,86,100,4020.0,0,0.361,10.0,485.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.2,0.0,0.0,0.0,6.4,2.05,5.2,90,100,5040.0,0,0.363,10.0,525.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.2,0.0,0.0,0.0,6.3,1.78,5.3,100,100,4180.0,0,0.364,0.0,550.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.3,0.0,0.0,0.0,6.1,1.8,4.6,103,100,5440.0,0,0.366,0.0,555.0,0,0.0,51,1,0.3,5,0,3,77,0.495,0.132
2026-01-25T16:00,0.1,0.0,0.0,0.0,5.9,1.79,5.2,108,100,4240.0,0,0.366,0.0,500.0,0,0.0,51,0,0.1,5,1,2,77,0.495,0.132
2026-01-25T17:00,0.3,0.0,0.0,0.0,5.7,1.77,4.6,115,100,4340.0,0,0.369,0.0,400.0,0,0.0,51,1,0.3,5,2,1,77,0.495,0.132
2026-01-25T18:00,0.1,0.0,0.0,0.0,6.0,1.68,4.4,113,100,6780.0,0,0.366,0.0,385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,5.8,1.6,4.6,90,100,6280.0,0,0.366,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.1,0.0,0.0,0.0,5.8,1.33,3.8,110,100,5620.0,0,0.365,0.0,330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.1,0.0,0.0,0.0,5.6,1.19,3.2,123,100,6140.0,0,0.365,10.0,305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.0,0.0,0.0,0.0,5.5,0.8,2.6,94,100,7520.0,0,0.365,20.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
