time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-18T17:00,1.5,1.1,0.4,0.0,0.0,0.0,80,190.0,7.0,375.0,23.6,1.92,4.6,165,100,2500.0,0,0.093
2026-06-18T18:00,1.0,1.0,0.0,0.0,0.0,0.0,55,130.0,10.0,285.0,23.1,1.6,3.3,180,100,1600.0,0,0.104
2026-06-18T19:00,1.3,1.1,0.2,0.0,0.0,0.0,80,70.0,18.0,165.0,22.7,1.75,3.2,37,100,2320.0,0,0.122
2026-06-18T20:00,0.9,0.9,0.0,0.0,0.0,0.0,53,40.0,4.0,175.0,22.6,2.19,3.9,63,100,2240.0,0,0.134
2026-06-18T21:00,1.1,1.1,0.0,0.0,0.0,0.0,55,40.0,7.0,150.0,22.5,1.84,4.1,57,100,2060.0,0,0.149
2026-06-18T22:00,1.2,1.1,0.1,0.0,0.0,0.0,55,110.0,5.0,190.0,22.7,2.16,3.7,50,100,2440.0,1,0.166
2026-06-18T23:00,0.5,0.4,0.1,0.0,0.0,0.0,53,130.0,2.0,440.0,23.0,3.12,6.1,58,100,3440.0,1,0.172
2026-06-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,1.0,520.0,22.7,3.19,6.7,55,100,2460.0,1,0.245
2026-06-19T01:00,1.0,0.6,0.4,0.0,0.0,0.0,55,40.0,0.0,605.0,22.7,3.79,7.6,67,100,3040.0,1,0.257
2026-06-19T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,16.0,845.0,24.3,4.72,10.3,77,100,5240.0,1,0.257
2026-06-19T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,20.0,1000.0,26.0,5.43,12.2,75,100,6420.0,1,0.254
2026-06-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,28.0,810.0,25.0,4.86,12.4,75,100,9100.0,1,0.251
2026-06-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,20.0,735.0,25.3,4.63,10.9,70,100,9100.0,1,0.248
2026-06-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,57.0,690.0,23.7,4.09,10.4,57,100,5240.0,1,0.285
2026-06-19T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,17.0,800.0,24.3,3.7,9.0,58,100,7060.0,1,0.282
2026-06-19T08:00,0.6,0.3,0.3,0.0,0.0,0.0,53,10.0,38.0,685.0,24.1,3.05,8.4,41,100,3440.0,1,0.286
2026-06-19T09:00,1.1,0.2,0.9,0.0,0.0,0.0,55,240.0,1.0,330.0,23.1,2.59,6.6,41,92,2600.0,1,0.296
2026-06-19T10:00,0.8,0.2,0.6,0.0,0.0,0.0,53,280.0,9.0,390.0,23.2,2.09,5.8,17,100,3460.0,1,0.303
2026-06-19T11:00,0.9,0.4,0.5,0.0,0.0,0.0,53,290.0,2.0,275.0,22.8,1.8,4.6,2,99,2420.0,1,0.312
2026-06-19T12:00,0.5,0.3,0.2,0.0,0.0,0.0,53,310.0,3.0,395.0,22.9,2.02,3.2,23,100,3420.0,0,0.283
2026-06-19T13:00,0.6,0.2,0.4,0.0,0.0,0.0,53,240.0,10.0,215.0,22.6,1.01,3.8,20,100,2840.0,0,0.288
2026-06-19T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,130.0,1.0,255.0,22.1,2.01,3.6,19,100,4100.0,0,0.289
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,2.0,195.0,22.1,1.39,3.7,26,55,4600.0,0,0.287
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,2.0,165.0,22.0,0.86,2.3,353,100,4760.0,0,0.286
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,2.0,155.0,21.8,1.01,2.0,333,100,4760.0,0,0.285
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,1.0,155.0,21.5,1.28,2.2,321,5,3080.0,0,0.278
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,3.0,60.0,20.9,0.81,2.4,300,3,3100.0,0,0.277
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,5.0,70.0,20.5,1.0,2.1,288,5,3080.0,0,0.276
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,35.0,70.0,20.3,0.95,2.0,273,2,3100.0,0,0.275
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,95.0,20.6,1.3,2.4,298,0,3100.0,1,0.274
2026-06-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,322.0,205.0,21.9,1.0,3.3,323,2,5940.0,1,0.272
2026-06-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,359.0,515.0,23.6,1.49,4.1,318,23,8100.0,1,0.287
2026-06-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,281.0,725.0,25.1,0.7,4.6,274,52,9120.0,1,0.283
2026-06-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,257.0,1115.0,27.0,0.99,4.7,221,99,9120.0,1,0.278
2026-06-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,139.0,1365.0,28.0,1.52,5.5,224,100,10140.0,1,0.272
2026-06-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,204.0,1380.0,28.6,1.77,5.8,223,99,10140.0,1,0.267
2026-06-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,1650.0,30.1,1.21,5.6,240,100,11860.0,1,0.261
2026-06-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,1585.0,29.3,1.3,4.9,242,100,11860.0,1,0.279
2026-06-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,1485.0,29.1,1.84,5.0,257,100,11860.0,1,0.274
2026-06-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,1305.0,28.9,2.3,5.8,269,100,10140.0,1,0.27
2026-06-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,1060.0,28.5,2.07,5.8,262,99,10140.0,1,0.267
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,40.0,620.0,28.0,1.82,5.2,262,99,10140.0,1,0.264
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,161.0,145.0,26.8,1.9,4.0,240,98,9140.0,1,0.262
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,108.0,90.0,26.2,1.87,3.6,226,100,8120.0,0,0.24
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,131.0,95.0,25.6,1.91,3.6,229,100,8120.0,0,0.24
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,154.0,75.0,25.3,1.49,3.5,228,100,8120.0,0,0.239
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,137.0,55.0,24.9,1.04,2.7,235,100,8120.0,0,0.238
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,67.0,50.0,24.5,1.06,1.9,251,98,8120.0,0,0.238
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,62.0,40.0,24.0,0.99,1.9,229,100,7040.0,0,0.237
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,9.0,35.0,24.7,0.72,2.5,295,100,7040.0,0,0.237
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,6.0,45.0,23.9,1.05,2.1,360,90,5760.0,0,0.237
2026-06-20T20:00,0.2,0.1,0.1,0.0,0.0,0.0,51,260.0,7.0,95.0,23.7,1.68,3.0,30,95,3480.0,0,0.238
2026-06-20T21:00,0.7,0.6,0.1,0.0,0.0,0.0,53,240.0,8.0,130.0,22.6,2.6,6.0,38,86,3780.0,0,0.244
2026-06-20T22:00,0.2,0.1,0.1,0.0,0.0,0.0,51,230.0,4.0,270.0,22.8,3.46,5.8,11,100,3360.0,1,0.246
2026-06-20T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,210.0,10.0,170.0,22.5,2.67,6.6,30,100,4160.0,1,0.246
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,33.0,315.0,26.6,1.26,7.1,72,97,8140.0,1,0.229
2026-06-21T01:00,1.0,0.7,0.3,0.0,0.0,0.0,55,290.0,19.0,270.0,25.3,0.57,4.4,345,100,3240.0,1,0.237
2026-06-21T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,280.0,54.0,130.0,24.4,2.04,5.4,338,94,5660.0,1,0.239
2026-06-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,21.0,550.0,27.4,2.26,5.9,28,100,7940.0,1,0.237
2026-06-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,6.0,640.0,27.4,0.85,6.2,45,100,3720.0,1,0.234
2026-06-21T05:00,2.1,2.1,0.0,0.0,0.0,0.0,61,380.0,31.0,210.0,23.5,4.59,9.1,164,100,1400.0,1,0.258
2026-06-21T06:00,2.8,2.8,0.0,0.0,0.0,0.0,63,150.0,26.0,215.0,22.7,2.26,8.7,31,100,1840.0,1,0.32
2026-06-21T07:00,2.0,1.2,0.8,0.0,0.0,0.0,80,280.0,2.0,445.0,23.4,2.78,6.3,8,100,2100.0,1,0.342
2026-06-21T08:00,2.0,0.7,1.3,0.0,0.0,0.0,80,160.0,7.0,445.0,22.9,3.79,7.0,42,100,1940.0,1,0.361
2026-06-21T09:00,1.1,0.7,0.4,0.0,0.0,0.0,55,200.0,13.0,520.0,22.8,4.53,8.4,48,100,2760.0,1,0.366
2026-06-21T10:00,0.5,0.5,0.0,0.0,0.0,0.0,53,110.0,20.0,630.0,22.4,4.56,8.7,44,100,2520.0,1,0.363
2026-06-21T11:00,0.6,0.6,0.0,0.0,0.0,0.0,53,30.0,30.0,495.0,21.1,4.6,8.5,46,100,3200.0,1,0.362
2026-06-21T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,8.0,405.0,19.6,4.3,8.3,36,100,3380.0,0,0.337
2026-06-21T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,41.0,335.0,19.1,4.31,8.2,38,100,8140.0,0,0.335
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,17.0,375.0,19.7,3.92,7.8,52,100,9180.0,0,0.331
2026-06-21T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,10.0,395.0,19.6,3.72,7.2,49,100,2980.0,0,0.329
2026-06-21T16:00,1.1,1.1,0.0,0.0,0.0,0.0,55,20.0,30.0,350.0,18.7,3.65,6.7,73,100,2440.0,0,0.337
2026-06-21T17:00,1.4,1.4,0.0,0.0,0.0,0.0,61,10.0,12.0,375.0,18.6,2.93,6.6,76,100,1960.0,0,0.351
2026-06-21T18:00,1.9,1.9,0.0,0.0,0.0,0.0,61,10.0,27.0,435.0,18.9,3.24,6.1,65,100,2100.0,0,0.37
2026-06-21T19:00,1.1,1.1,0.0,0.0,0.0,0.0,55,0.0,3.0,395.0,18.6,3.33,6.0,54,100,2660.0,0,0.375
2026-06-21T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,9.0,400.0,18.5,3.76,6.7,49,100,4600.0,0,0.368
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,410.0,18.4,3.76,6.8,40,99,4860.0,0,0.361
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,415.0,18.7,4.01,7.6,31,86,5840.0,1,0.355
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,495.0,19.9,3.52,7.9,35,90,7060.0,1,0.349
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,370.0,19.8,2.83,8.1,42,100,7900.0,1,0.337
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,560.0,21.5,2.34,6.4,48,100,9200.0,1,0.332
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,740.0,22.8,1.95,5.7,67,100,9200.0,1,0.327
2026-06-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1175.0,24.8,3.73,8.6,78,100,9200.0,1,0.321
2026-06-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,1160.0,25.2,4.02,9.5,95,100,9200.0,1,0.315
2026-06-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1180.0,25.6,3.06,9.4,85,95,9200.0,1,0.31
2026-06-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,800.0,24.5,1.6,7.8,88,100,9200.0,1,0.319
2026-06-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,845.0,24.6,1.76,4.5,83,100,9200.0,1,0.315
2026-06-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,965.0,25.2,1.65,4.8,88,100,9200.0,1,0.311
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,960.0,25.2,1.97,4.6,97,100,9200.0,1,0.308
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,805.0,24.6,1.66,4.6,111,100,9200.0,1,0.306
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,250.0,23.8,1.24,3.1,133,99,8180.0,1,0.304
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,185.0,23.4,1.84,2.3,151,95,8180.0,0,0.3
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,110.0,22.5,1.79,3.9,150,95,8180.0,0,0.298
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,65.0,21.8,1.37,3.1,123,98,8180.0,0,0.297
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,65.0,21.6,1.32,2.6,99,98,7080.0,0,0.296
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,85.0,20.9,1.88,3.5,101,96,7080.0,0,0.294
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,100.0,20.7,1.6,3.5,92,99,7080.0,0,0.293
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,75.0,20.8,1.35,3.3,92,100,6000.0,0,0.293
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,55.0,20.4,1.23,2.4,69,100,6000.0,0,0.292
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,70.0,20.2,1.68,3.0,67,98,6000.0,0,0.291
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,85.0,19.8,1.88,3.4,61,100,4800.0,0,0.29
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,81.0,150.0,20.3,2.28,4.2,61,69,6000.0,1,0.289
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,310.0,21.5,2.37,5.3,83,100,7100.0,1,0.288
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,525.0,22.5,2.95,6.8,90,91,8180.0,1,0.289
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,730.0,23.7,3.21,7.9,86,93,8200.0,1,0.286
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,855.0,24.8,3.26,8.2,86,98,9220.0,1,0.281
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1120.0,25.8,3.0,8.2,91,100,10240.0,1,0.276
2026-06-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,1530.0,26.9,3.83,9.1,107,100,10240.0,1,0.271
2026-06-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,65.0,1540.0,27.3,3.65,9.3,109,98,10240.0,1,0.266
2026-06-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,76.0,1350.0,27.4,3.62,8.8,101,100,10240.0,1,0.264
2026-06-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1315.0,27.2,3.41,8.5,95,87,10240.0,1,0.26
2026-06-23T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,1.0,1125.0,27.3,3.3,8.3,87,97,9200.0,1,0.256
2026-06-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,1140.0,27.0,3.3,7.8,80,100,9240.0,1,0.253
2026-06-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,2.0,855.0,26.1,3.44,7.4,77,100,9240.0,1,0.251
2026-06-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,13.0,580.0,25.0,3.6,7.1,90,100,8200.0,1,0.25
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,19.0,220.0,24.4,2.04,6.9,68,100,8040.0,0,0.225
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,28.0,155.0,23.9,2.26,4.1,65,100,8200.0,0,0.224
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,31.0,120.0,23.6,1.99,4.1,65,100,8200.0,0,0.224
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,28.0,210.0,23.2,2.35,4.2,89,100,7100.0,0,0.223
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,74.0,275.0,22.8,2.62,4.8,103,100,7020.0,0,0.223
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,77.0,390.0,22.6,2.65,4.9,101,98,7100.0,0,0.222
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,81.0,380.0,22.8,2.48,5.1,99,99,7100.0,0,0.219
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,345.0,22.1,2.87,5.3,96,100,7100.0,0,0.219
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,325.0,21.9,2.84,5.5,99,100,7120.0,0,0.219
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,91.0,300.0,21.4,2.38,5.3,100,74,7120.0,0,0.218
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,305.0,21.1,2.25,4.5,107,98,6020.0,1,0.218
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,98.0,315.0,21.4,2.06,4.4,108,97,7120.0,1,0.218
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,108.0,395.0,22.4,1.72,5.2,98,100,7120.0,1,0.215
2026-06-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,148.0,455.0,22.9,1.55,4.2,111,100,8220.0,1,0.214
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,150.0,530.0,23.1,1.65,4.4,87,100,8220.0,1,0.212
2026-06-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,148.0,820.0,24.6,1.82,5.5,99,100,9260.0,1,0.21
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,154.0,925.0,25.0,1.75,5.5,87,100,9260.0,1,0.208
2026-06-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,156.0,920.0,25.1,1.96,5.3,84,100,9260.0,1,0.206
2026-06-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,196.0,970.0,25.9,2.0,6.5,87,99,9260.0,1,0.202
2026-06-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,965.0,26.6,1.96,6.0,105,100,10280.0,1,0.198
2026-06-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,985.0,26.8,2.05,6.0,124,100,10280.0,1,0.195
2026-06-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,940.0,26.6,1.77,5.9,130,100,10280.0,1,0.193
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,830.0,26.1,1.42,4.8,122,84,10280.0,1,0.191
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,114.0,105.0,24.8,1.05,3.4,149,56,9260.0,1,0.19
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,60.0,23.8,1.31,2.0,198,100,8240.0,0,0.167
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,164.0,45.0,22.7,1.33,2.5,214,70,8240.0,0,0.167
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,223.0,55.0,22.1,1.83,3.4,215,14,7120.0,0,0.166
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,113.0,50.0,21.6,1.37,3.5,204,23,8240.0,0,0.166
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,190.0,70.0,21.3,1.91,3.3,186,13,7120.0,0,0.166
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,191.0,95.0,20.8,2.21,4.3,198,11,7140.0,0,0.166
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,191.0,75.0,21.2,1.97,4.1,216,13,7140.0,0,0.161
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,142.0,60.0,20.5,1.41,3.7,225,29,6040.0,0,0.161
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,131.0,35.0,20.1,0.74,2.6,242,95,6040.0,0,0.161
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,25.0,20.1,0.4,1.1,240,98,6040.0,0,0.161
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,40.0,20.7,1.39,2.2,210,100,6040.0,1,0.161
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,95.0,22.7,1.08,3.1,193,96,7140.0,1,0.16
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,390.0,25.0,1.39,4.2,201,100,8240.0,1,0.164
2026-06-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,520.0,25.7,1.35,4.6,222,100,9280.0,1,0.163
2026-06-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,172.0,650.0,27.1,0.85,4.7,242,100,9280.0,1,0.16
2026-06-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,119.0,785.0,28.1,0.89,4.6,254,85,10320.0,1,0.157
2026-06-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,88.0,1010.0,29.3,0.94,4.9,238,2,10320.0,1,0.154
2026-06-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,68.0,1285.0,30.7,0.68,5.1,234,3,12080.0,1,0.15
2026-06-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,45.0,1525.0,31.4,0.96,5.7,223,0,12080.0,1,0.137
2026-06-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,35.0,1685.0,31.9,1.27,5.3,222,94,12080.0,1,0.134
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,21.0,1760.0,32.0,1.35,5.4,228,15,8920.0,1,0.131
2026-06-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,35.0,1875.0,31.9,1.61,5.1,240,14,12080.0,1,0.128
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,56.0,470.0,31.1,1.88,5.0,222,8,12080.0,1,0.126
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,65.0,375.0,28.7,3.4,6.5,194,20,10320.0,1,0.125
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,260.0,64.0,60.0,27.4,0.89,6.6,128,77,3540.0,0,0.094
2026-06-25T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,110.0,82.0,30.0,26.6,0.8,1.9,184,33,8940.0,0,0.097
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,105.0,70.0,26.2,2.37,4.2,235,90,9300.0,0,0.097
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,95.0,40.0,25.4,1.18,4.1,324,99,9300.0,0,0.097
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,47.0,85.0,24.9,2.27,4.1,346,90,9300.0,0,0.097
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,184.0,160.0,24.4,2.61,4.6,340,96,12100.0,0,0.097
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,234.0,170.0,24.2,2.72,5.3,354,92,12100.0,0,0.102
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,170.0,23.5,2.95,5.4,1,99,12100.0,0,0.101
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,190.0,23.2,3.05,5.6,21,88,12100.0,0,0.101
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,235.0,22.8,3.09,6.0,39,84,10340.0,0,0.1
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,79.0,310.0,22.8,2.94,5.7,47,79,9320.0,1,0.1
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,390.0,24.0,2.64,5.8,53,93,9320.0,1,0.1
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,133.0,355.0,25.4,2.13,6.6,66,100,10340.0,1,0.094
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,445.0,26.4,1.93,5.3,73,100,12120.0,1,0.094
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,855.0,28.0,1.77,5.6,82,100,12120.0,1,0.093
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1150.0,28.1,1.63,5.6,79,100,12120.0,1,0.093
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,1335.0,28.6,1.12,5.0,80,60,13660.0,1,0.092
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,1580.0,30.7,1.3,5.7,62,89,13660.0,1,0.091
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,1630.0,30.5,1.12,5.5,63,100,13660.0,1,0.088
