time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-25T05:00,0.1,1.0,0.0,0.0,31.4,0.95,4.4,18,45,4320.0,1,0.223,1040.0,910.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T06:00,5.0,0.88,0.0,0.0,28.9,2.75,10.1,333,80,4000.0,1,0.299,1030.0,460.0,0,0.515,95,1,0.6,124,0,7,13,1.101,0.822
2026-06-25T07:00,0.5,0.2,0.0,0.0,30.4,2.26,6.3,355,84,5240.0,1,0.3,1750.0,935.0,0,0.0,53,1,0.4,124,1,6,13,1.101,0.414
2026-06-25T08:00,3.0,0.967,0.0,0.0,28.2,3.01,7.6,345,98,2620.0,1,0.332,570.0,520.0,0,0.1425,95,1,0.1,124,2,5,13,1.101,0.874
2026-06-25T09:00,0.8,0.25,0.0,0.0,27.8,0.67,6.7,117,98,5940.0,1,0.34,1050.0,280.0,0,0.0,53,1,0.6,124,3,4,13,1.101,0.444
2026-06-25T10:00,0.1,0.0,0.0,0.0,27.7,0.59,3.1,110,98,9420.0,1,0.339,1230.0,190.0,0,0.0,51,0,0.1,124,4,3,13,1.101,0.294
2026-06-25T11:00,2.5,1.0,0.0,0.0,26.3,0.75,2.0,270,98,1700.0,1,0.37,960.0,45.0,0,0.18,95,1,0.0,124,5,2,13,1.101,0.894
2026-06-25T12:00,9.8,0.949,0.0,0.0,26.2,0.96,2.8,9,92,6640.0,0,0.361,1920.0,85.0,0,0.96,96,1,0.5,124,6,1,13,1.101,0.863
2026-06-25T13:00,0.0,0.0,0.0,0.0,26.0,0.16,2.0,288,96,5480.0,0,0.36,1780.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,0.0,0.0,0.0,0.0,26.0,0.36,0.8,214,97,6120.0,0,0.359,1940.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T15:00,0.0,0.0,0.0,0.0,25.9,0.71,1.6,262,91,6580.0,0,0.358,1890.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T16:00,0.0,0.0,0.0,0.0,25.6,0.74,1.8,298,89,6840.0,0,0.356,1440.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T17:00,0.0,0.0,0.0,0.0,25.3,0.71,1.6,309,45,6920.0,0,0.355,1030.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T18:00,0.0,0.0,0.0,0.0,25.8,1.54,1.7,335,27,10040.0,0,0.33,760.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T19:00,0.0,0.0,0.0,0.0,25.3,1.56,2.9,353,29,10000.0,0,0.33,450.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T20:00,0.0,0.0,0.0,0.0,24.8,2.61,4.8,12,21,9960.0,0,0.329,300.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T21:00,0.0,0.0,0.0,0.0,24.6,1.77,5.0,8,16,9960.0,0,0.329,220.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T22:00,0.0,0.0,0.0,0.0,24.6,1.51,3.4,354,21,10060.0,1,0.329,190.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T23:00,0.0,0.0,0.0,0.0,25.4,1.4,3.4,356,20,12120.0,1,0.328,240.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T00:00,0.0,0.0,0.0,0.0,26.8,1.75,4.7,13,34,16460.0,1,0.324,70.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T01:00,0.2,0.5,0.0,0.0,27.5,2.07,5.5,7,96,5560.0,1,0.323,40.0,650.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T02:00,0.6,0.833,0.0,0.0,27.6,1.95,5.4,359,97,4620.0,1,0.327,90.0,670.0,0,0.0,53,1,0.1,125,0,3,8,0.378,0.601
2026-06-26T03:00,1.0,0.4,0.0,0.0,27.6,2.35,6.2,359,92,3220.0,1,0.334,180.0,660.0,0,0.0,55,1,0.6,125,1,2,8,0.378,0.341
2026-06-26T04:00,0.5,0.0,0.0,0.0,28.4,2.25,6.2,343,57,7860.0,1,0.336,200.0,620.0,0,0.0,53,1,0.5,125,2,1,8,0.378,0.101
2026-06-26T05:00,0.1,0.0,0.0,0.0,30.2,1.64,6.0,340,45,12840.0,1,0.331,220.0,980.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.1,0.0,0.0,0.0,31.6,2.49,5.3,350,47,9080.0,1,0.325,70.0,1285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T07:00,0.1,0.0,0.0,0.0,31.5,2.85,7.1,358,9,19540.0,1,0.319,150.0,1260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T08:00,0.0,0.0,0.0,0.0,31.8,3.05,7.4,359,57,20560.0,1,0.313,350.0,1400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T09:00,0.0,0.0,0.0,0.0,31.2,2.62,7.1,7,16,20560.0,1,0.308,330.0,1390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T10:00,0.0,0.0,0.0,0.0,30.0,3.61,7.2,346,26,18540.0,1,0.305,170.0,795.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T11:00,0.0,0.0,0.0,0.0,27.7,3.72,9.7,355,28,16460.0,1,0.303,90.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T12:00,0.0,0.0,0.0,0.0,27.2,3.2,7.5,357,100,3960.0,0,0.27,130.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T13:00,1.1,0.182,0.0,0.0,25.6,1.79,6.3,337,100,3140.0,0,0.283,360.0,350.0,0,0.0045,55,1,0.9,126,0,3,9,0.571,0.262
2026-06-26T14:00,0.7,0.0,0.0,0.0,25.5,1.5,3.3,356,100,4740.0,0,0.292,360.0,365.0,0,0.0,53,1,0.7,126,1,2,9,0.571,0.152
2026-06-26T15:00,0.3,0.0,0.0,0.0,25.2,1.85,3.2,341,100,4860.0,0,0.296,220.0,320.0,0,0.0,51,1,0.3,126,2,1,9,0.571,0.152
2026-06-26T16:00,0.2,0.0,0.0,0.0,24.9,1.17,3.3,317,77,6120.0,0,0.299,60.0,225.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-26T17:00,0.1,1.0,0.0,0.0,25.0,0.25,2.1,270,85,7220.0,0,0.301,30.0,90.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.0,0.0,0.0,0.0,25.2,0.8,0.8,4,89,4760.0,0,0.298,590.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T19:00,0.2,0.0,0.0,0.0,25.1,0.41,1.4,14,54,7000.0,0,0.301,610.0,70.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-26T20:00,0.0,0.0,0.0,0.0,24.8,1.61,2.8,353,20,9260.0,0,0.301,520.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T21:00,0.0,0.0,0.0,0.0,24.4,1.85,3.6,358,26,9800.0,0,0.301,270.0,275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.0,0.0,0.0,0.0,24.5,1.56,3.6,354,96,9960.0,1,0.301,210.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T23:00,0.0,0.0,0.0,0.0,25.2,1.71,4.0,355,100,9480.0,1,0.301,300.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T00:00,0.0,0.0,0.0,0.0,25.1,2.16,4.0,356,100,4980.0,1,0.282,570.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,0.3,0.333,0.0,0.0,25.0,2.57,5.7,347,100,3480.0,1,0.286,350.0,365.0,0,0.0,51,1,0.2,127,0,7,12,0.454,0.321
2026-06-27T02:00,1.1,0.091,0.0,0.0,24.9,2.36,5.7,6,100,2760.0,1,0.298,180.0,325.0,0,0.0023,55,1,1.0,127,1,6,12,0.454,0.176
2026-06-27T03:00,1.3,0.308,0.0,0.0,25.0,1.91,5.0,6,100,3040.0,1,0.314,460.0,260.0,0,0.0173,80,1,0.9,127,2,5,12,0.454,0.306
2026-06-27T04:00,2.0,0.3,0.0,0.0,26.0,1.36,4.8,354,100,2220.0,1,0.337,450.0,325.0,0,0.0563,80,1,1.4,127,3,4,12,0.454,0.301
2026-06-27T05:00,1.9,0.053,0.0,0.0,25.7,1.32,4.0,331,100,2920.0,1,0.361,140.0,320.0,0,0.0158,80,1,1.8,127,4,3,12,0.454,0.153
2026-06-27T06:00,1.1,0.455,0.0,0.0,25.5,1.75,3.5,347,100,2400.0,1,0.349,430.0,310.0,0,0.0054,55,1,0.6,127,5,2,12,0.454,0.394
2026-06-27T07:00,1.1,0.0,0.0,0.0,26.3,1.94,5.3,342,99,5640.0,1,0.36,650.0,415.0,0,0.0081,55,1,1.1,127,6,1,12,0.454,0.121
2026-06-27T08:00,0.1,0.0,0.0,0.0,27.2,0.71,5.2,45,100,14240.0,1,0.357,780.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T09:00,0.0,0.0,0.0,0.0,27.4,0.7,3.1,69,15,7660.0,1,0.354,660.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T10:00,0.1,0.0,0.0,0.0,27.2,0.92,2.9,131,34,11340.0,1,0.353,650.0,195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T11:00,0.0,0.0,0.0,0.0,26.6,0.69,2.8,150,21,12280.0,1,0.351,770.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T12:00,0.0,0.0,0.0,0.0,27.4,0.56,1.4,117,41,16500.0,0,0.247,530.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,0.0,0.0,0.0,0.0,26.7,1.07,2.2,152,100,14300.0,0,0.248,650.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,26.3,0.9,2.2,161,100,12360.0,0,0.248,790.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,26.5,0.39,1.9,220,100,12360.0,0,0.249,1060.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.0,0.0,0.0,0.0,26.1,0.81,1.7,259,100,10220.0,0,0.249,1300.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,0.0,0.0,0.0,0.0,26.0,1.1,2.4,246,100,10220.0,0,0.25,1210.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,0.0,0.0,0.0,0.0,26.7,0.27,2.6,22,100,12380.0,0,0.234,1800.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T19:00,0.1,1.0,0.0,0.0,26.3,0.34,0.8,117,100,7260.0,0,0.235,1720.0,80.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.4,0.75,0.0,0.0,26.0,0.57,1.4,165,100,4620.0,0,0.241,1640.0,120.0,0,0.0,51,1,0.1,128,0,2,2,0.157,0.492
2026-06-27T21:00,0.5,0.4,0.0,0.0,25.8,0.11,1.4,27,96,5100.0,0,0.247,1450.0,105.0,0,0.0,53,1,0.3,128,1,1,2,0.157,0.282
2026-06-27T22:00,0.2,0.0,0.0,0.0,25.9,0.21,1.0,45,100,5600.0,1,0.25,1560.0,130.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-27T23:00,0.1,0.0,0.0,0.0,26.0,0.98,2.5,75,100,6000.0,1,0.251,1180.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T00:00,2.6,1.0,0.0,0.0,27.5,0.67,3.4,103,100,8860.0,1,0.257,1290.0,495.0,0,0.258,96,1,0.0,129,0,1,6,0.0,0.6
2026-06-28T01:00,0.1,1.0,0.0,0.0,27.4,0.27,3.5,112,100,11920.0,1,0.257,1280.0,425.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.1,1.0,0.0,0.0,28.5,0.95,4.5,90,98,12440.0,1,0.255,1550.0,750.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.1,1.0,0.0,0.0,30.1,0.85,4.9,90,100,12880.0,1,0.251,1720.0,995.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.1,1.0,0.0,0.0,30.2,0.34,4.9,27,88,9600.0,1,0.249,1610.0,795.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,0.1,1.0,0.0,0.0,30.5,0.61,4.9,351,67,9620.0,1,0.246,1920.0,690.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T06:00,0.2,1.0,0.0,0.0,30.5,1.43,4.9,209,86,3020.0,1,0.244,2230.0,770.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T07:00,3.8,0.895,0.0,0.0,29.1,1.63,6.9,137,97,6580.0,1,0.289,2110.0,435.0,0,0.7,96,1,0.4,130,0,5,13,0.718,0.728
2026-06-28T08:00,1.5,0.933,0.0,0.0,28.3,2.1,5.9,162,99,2240.0,1,0.304,1460.0,525.0,0,0.0912,95,1,0.1,130,1,4,13,0.718,0.751
2026-06-28T09:00,1.3,0.385,0.0,0.0,27.3,0.85,6.4,267,99,3580.0,1,0.319,1710.0,180.0,0,0.0641,95,1,0.8,130,2,3,13,0.718,0.422
2026-06-28T10:00,2.1,0.619,0.0,0.0,26.3,1.84,4.9,123,99,3800.0,1,0.344,1020.0,350.0,0,0.1403,95,1,0.8,130,3,2,13,0.718,0.563
2026-06-28T11:00,0.3,0.0,0.0,0.0,26.3,0.96,4.0,118,98,6720.0,1,0.346,1140.0,465.0,0,0.0,51,1,0.3,130,4,1,13,0.718,0.191
2026-06-28T12:00,0.1,0.0,0.0,0.0,26.1,0.65,2.1,86,98,7080.0,0,0.346,1460.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,26.0,1.46,2.8,128,98,8620.0,0,0.346,1410.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,26.0,1.57,3.1,158,98,10880.0,0,0.345,1140.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.1,1.0,0.0,0.0,25.9,2.21,4.1,176,100,8200.0,0,0.345,1090.0,455.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.2,1.0,0.0,0.0,25.8,2.47,4.7,172,100,7740.0,0,0.347,1190.0,420.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.0,0.0,0.0,0.0,25.7,2.79,5.2,171,91,9920.0,0,0.347,1220.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.0,0.0,0.0,0.0,26.7,2.87,6.0,167,92,9080.0,0,0.306,1800.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.0,0.0,0.0,0.0,26.2,3.04,6.0,163,98,8200.0,0,0.306,1550.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T20:00,0.0,0.0,0.0,0.0,25.9,2.74,6.0,162,100,11100.0,0,0.306,1350.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,0.0,0.0,0.0,0.0,25.8,2.59,5.5,161,99,10500.0,0,0.306,1230.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T22:00,0.0,0.0,0.0,0.0,25.8,2.74,5.6,162,100,12060.0,1,0.305,990.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T23:00,0.0,0.0,0.0,0.0,26.2,2.93,5.6,171,100,5460.0,1,0.305,1200.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T00:00,0.2,0.0,0.0,0.0,27.4,3.56,7.9,169,99,4580.0,1,0.291,1500.0,700.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-29T01:00,0.5,0.2,0.0,0.0,27.5,3.6,8.5,181,96,4300.0,1,0.294,1510.0,700.0,0,0.0,53,1,0.4,131,0,2,6,0.157,0.162
2026-06-29T02:00,0.4,0.0,0.0,0.0,27.9,3.46,8.2,184,93,6580.0,1,0.297,1840.0,725.0,0,0.0,51,1,0.4,131,1,1,6,0.157,0.042
2026-06-29T03:00,0.2,1.0,0.0,0.0,29.4,2.95,8.0,178,91,6900.0,1,0.295,2700.0,965.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T04:00,0.2,1.0,0.0,0.0,30.5,3.58,10.6,192,98,9720.0,1,0.293,2480.0,1215.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T05:00,0.0,0.0,0.0,0.0,30.6,3.54,10.8,196,100,11040.0,1,0.29,2020.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T06:00,0.1,1.0,0.0,0.0,31.1,2.93,10.0,200,100,18660.0,1,0.284,2150.0,1320.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T07:00,0.1,0.0,0.0,0.0,29.0,3.32,8.5,254,99,6740.0,1,0.282,1970.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T08:00,0.2,0.0,0.0,0.0,28.1,2.18,7.4,261,100,4520.0,1,0.282,2310.0,360.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-29T09:00,0.3,0.0,0.0,0.0,28.6,1.5,5.2,210,99,10060.0,1,0.283,2440.0,405.0,0,0.0,51,1,0.3,132,0,1,2,0.0,0
2026-06-29T10:00,0.0,0.0,0.0,0.0,28.8,1.71,4.0,195,100,16580.0,1,0.282,2520.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T11:00,0.0,0.0,0.0,0.0,28.1,0.72,3.8,258,100,14360.0,1,0.281,2650.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,1.0,0.7,0.0,0.0,28.1,1.36,1.9,126,98,14360.0,0,0.335,2440.0,290.0,0,0.0,95,1,0.3,133,0,1,18,0.0,0.42
2026-06-29T13:00,0.0,0.0,0.0,0.0,27.5,1.77,3.4,155,99,14360.0,0,0.334,1650.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.0,0.0,0.0,0.0,27.2,1.92,3.7,165,100,14360.0,0,0.333,1630.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,27.0,2.09,4.1,169,99,12300.0,0,0.332,1700.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,26.7,2.87,5.6,173,100,12420.0,0,0.332,1600.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,26.5,2.9,5.9,177,100,12420.0,0,0.331,1430.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.0,0.0,0.0,0.0,27.0,2.35,5.9,156,99,14360.0,0,0.323,1730.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T19:00,0.0,0.0,0.0,0.0,26.6,2.4,4.7,180,99,7480.0,0,0.323,1510.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T20:00,0.1,0.0,0.0,0.0,26.2,2.65,5.3,180,96,5980.0,0,0.323,1450.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.1,0.0,0.0,0.0,25.6,2.52,5.5,173,98,6500.0,0,0.324,1240.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.0,0.0,0.0,0.0,25.6,2.5,4.9,168,98,7420.0,1,0.324,1090.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T23:00,0.0,0.0,0.0,0.0,26.3,2.72,5.9,174,95,10800.0,1,0.324,1150.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T00:00,0.0,0.0,0.0,0.0,28.0,2.65,6.8,181,90,13480.0,1,0.317,1900.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T01:00,0.0,0.0,0.0,0.0,29.2,2.76,7.0,184,90,7940.0,1,0.314,2220.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T02:00,0.1,0.0,0.0,0.0,30.1,3.43,8.1,199,96,6360.0,1,0.31,1950.0,850.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T03:00,0.1,0.0,0.0,0.0,31.0,3.21,9.1,195,96,18700.0,1,0.306,2340.0,1140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T04:00,0.0,0.0,0.0,0.0,32.0,3.0,8.8,198,82,18700.0,1,0.299,2470.0,1380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.1,1.0,0.0,0.0,32.5,3.12,8.9,196,99,18700.0,1,0.293,2210.0,1530.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,0.1,1.0,0.0,0.0,32.3,2.39,9.0,217,99,18700.0,1,0.287,2130.0,1485.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T07:00,2.6,1.0,0.0,0.0,28.5,3.93,9.1,187,100,2900.0,1,0.314,1650.0,515.0,0,0.33,96,1,0.0,134,0,8,18,0.909,0.842
2026-06-30T08:00,0.5,0.0,0.0,0.0,29.3,1.66,8.4,196,99,8520.0,1,0.317,2910.0,520.0,0,0.0,53,1,0.5,134,1,7,18,0.909,0.242
2026-06-30T09:00,0.3,1.0,0.0,0.0,29.4,2.19,4.8,169,99,8640.0,1,0.318,2380.0,660.0,0,0.0,95,1,0.0,134,2,6,18,0.909,0.842
2026-06-30T10:00,0.5,0.0,0.0,0.0,27.5,3.11,7.6,186,98,3200.0,1,0.322,1420.0,450.0,0,0.0,53,1,0.5,134,3,5,18,0.909,0.242
2026-06-30T11:00,0.9,0.0,0.0,0.0,26.3,2.1,6.1,205,100,3520.0,1,0.332,1590.0,385.0,0,0.0,53,1,0.9,134,4,4,18,0.909,0.242
2026-06-30T12:00,0.8,0.5,0.0,0.0,27.4,1.9,4.0,157,100,14380.0,0,0.371,1920.0,370.0,0,0.0,53,1,0.4,134,5,3,18,0.909,0.542
2026-06-30T13:00,0.7,1.0,0.0,0.0,26.5,1.97,4.3,150,100,7260.0,0,0.376,1710.0,245.0,0,0.0,95,1,0.0,134,6,2,18,0.909,0.842
2026-06-30T14:00,0.3,0.667,0.0,0.0,26.4,1.47,3.6,190,99,9840.0,0,0.376,1880.0,270.0,0,0.0,51,1,0.1,134,7,1,18,0.909,0.643
2026-06-30T15:00,0.1,1.0,0.0,0.0,26.3,1.92,3.4,187,99,8580.0,0,0.375,1950.0,335.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.0,0.0,0.0,0.0,26.0,2.77,4.8,187,100,10300.0,0,0.372,1680.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T17:00,0.0,0.0,0.0,0.0,25.6,3.22,6.3,186,100,7140.0,0,0.37,1440.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T18:00,0.0,0.0,0.0,0.0,26.1,2.21,6.0,176,100,7300.0,0,0.363,2070.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T19:00,0.0,0.0,0.0,0.0,25.8,2.35,4.4,182,100,6760.0,0,0.361,1900.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T20:00,0.1,0.0,0.0,0.0,25.7,2.62,4.8,188,100,5160.0,0,0.361,1710.0,305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.1,0.0,0.0,0.0,25.4,2.57,5.4,173,100,6040.0,0,0.361,1350.0,265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.1,0.0,0.0,0.0,25.3,2.51,4.8,174,100,8080.0,1,0.36,1060.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T23:00,0.0,0.0,0.0,0.0,25.8,2.47,4.9,172,98,10240.0,1,0.358,1000.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.0,0.0,0.0,0.0,27.2,2.35,6.2,181,88,14400.0,1,0.346,1220.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.2,0.5,0.0,0.0,28.6,3.48,8.0,198,82,6360.0,1,0.344,1270.0,800.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T02:00,0.1,0.0,0.0,0.0,29.4,3.07,8.9,210,99,9640.0,1,0.341,1750.0,920.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T03:00,0.0,0.0,0.0,0.0,30.4,2.84,8.9,204,86,10360.0,1,0.335,2040.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T04:00,0.0,0.0,0.0,0.0,31.6,2.55,8.9,208,96,18740.0,1,0.329,2230.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
