time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-16T03:00,0.0,0.0,0.0,0.0,26.0,4.6,10.3,271,0,22680.0,1,0.142,0.0,1720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.0,0.0,0.0,0.0,27.0,4.69,10.5,277,6,22660.0,1,0.139,0.0,1735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T05:00,0.0,0.0,0.0,0.0,28.2,4.7,10.3,282,0,22660.0,1,0.135,0.0,1895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T06:00,0.0,0.0,0.0,0.0,29.1,5.07,10.2,275,4,25220.0,1,0.126,50.0,2150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T07:00,0.0,0.0,0.0,0.0,29.5,5.4,11.4,271,2,25200.0,1,0.123,140.0,2270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T08:00,0.0,0.0,0.0,0.0,29.5,4.28,11.1,263,9,25200.0,1,0.121,230.0,2060.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.0,0.0,0.0,0.0,28.8,3.19,8.8,238,26,22660.0,1,0.119,1020.0,1250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.0,0.0,0.0,0.0,27.5,2.98,5.9,220,18,19640.0,1,0.118,1510.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,25.7,2.83,5.2,228,44,17800.0,1,0.118,1610.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,24.7,3.17,4.9,249,31,15900.0,0,0.113,1610.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,23.8,2.88,5.4,278,19,17800.0,0,0.113,750.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,23.5,3.26,5.7,311,38,19640.0,0,0.114,0.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,22.3,2.79,5.8,327,2,19640.0,0,0.114,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,21.3,1.9,4.8,300,3,19660.0,0,0.114,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,20.3,1.6,2.9,268,1,19660.0,0,0.114,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,20.3,2.42,3.2,297,5,19660.0,0,0.122,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,19.6,2.84,4.8,298,0,19660.0,0,0.122,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,19.1,3.39,5.8,301,0,17820.0,0,0.122,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,19.2,3.58,6.3,300,0,17840.0,1,0.122,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,20.1,3.47,6.4,293,0,19680.0,1,0.122,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,21.8,2.87,6.2,276,0,19680.0,1,0.122,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,24.2,3.13,6.7,277,5,19680.0,1,0.102,0.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,25.9,3.9,8.5,280,0,22700.0,1,0.101,0.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,27.1,4.1,9.3,290,0,22700.0,1,0.099,0.0,1350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.0,0.0,0.0,0.0,28.0,3.98,9.4,297,3,25260.0,1,0.097,0.0,1580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.0,0.0,0.0,0.0,28.7,3.75,9.2,291,2,25260.0,1,0.095,0.0,1680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.0,0.0,0.0,0.0,29.2,3.83,9.0,277,2,25280.0,1,0.093,0.0,1855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.0,0.0,0.0,0.0,29.5,4.01,9.2,274,6,25280.0,1,0.087,0.0,2075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.0,0.0,0.0,0.0,29.6,3.98,9.3,264,48,25280.0,1,0.086,0.0,2195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T08:00,0.0,0.0,0.0,0.0,29.5,4.03,9.1,259,12,25280.0,1,0.085,0.0,2205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.0,0.0,0.0,0.0,28.9,3.71,8.8,256,13,25300.0,1,0.085,0.0,2170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.0,0.0,0.0,0.0,27.6,3.29,7.8,240,21,22740.0,1,0.084,50.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.0,0.0,0.0,0.0,26.0,3.34,6.0,261,5,22740.0,1,0.084,20.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,24.7,2.35,5.7,282,88,19720.0,0,0.084,10.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,23.5,1.56,3.9,277,85,17880.0,0,0.084,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,22.8,1.54,2.5,257,52,17900.0,0,0.085,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,21.7,1.55,2.6,266,83,17900.0,0,0.085,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,20.7,1.35,2.6,274,95,15980.0,0,0.085,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,20.2,1.61,2.7,286,95,15980.0,0,0.086,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,20.5,1.58,3.2,281,98,16000.0,0,0.099,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,20.0,2.28,3.8,299,84,16000.0,0,0.099,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,20.3,3.08,5.4,318,41,17920.0,0,0.099,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,20.1,2.3,5.4,326,85,17920.0,1,0.099,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,21.2,2.15,3.9,329,100,17920.0,1,0.1,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,21.9,1.68,3.8,323,41,17920.0,1,0.1,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,24.7,3.19,3.4,320,87,19780.0,1,0.096,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,25.3,2.2,6.8,311,100,19780.0,1,0.095,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.0,0.0,0.0,0.0,24.8,2.07,5.3,277,100,19780.0,1,0.094,110.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.0,0.0,0.0,0.0,24.4,3.87,7.8,297,100,8400.0,1,0.094,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.8,0.0,0.0,0.0,22.6,3.66,8.4,309,100,3400.0,1,0.102,30.0,335.0,0,0.0,53,1,0.8,59,0,4,8,0.435,0.116
2026-07-18T05:00,0.9,0.0,0.0,0.0,21.6,3.15,7.1,314,100,3140.0,1,0.112,100.0,285.0,0,0.0,53,1,0.9,59,1,3,8,0.435,0.116
2026-07-18T06:00,1.3,0.0,0.0,0.0,21.7,2.33,6.2,337,100,3980.0,1,0.138,130.0,275.0,0,0.0049,61,1,1.3,59,2,2,8,0.435,0.116
2026-07-18T07:00,0.4,0.0,0.0,0.0,21.2,2.4,5.2,343,100,5540.0,1,0.142,70.0,285.0,0,0.0,51,1,0.4,59,3,1,8,0.435,0.116
2026-07-18T08:00,0.2,0.0,0.0,0.0,21.1,2.53,5.6,351,100,8560.0,1,0.144,10.0,275.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-18T09:00,0.0,0.0,0.0,0.0,20.9,2.65,5.7,2,100,15880.0,1,0.144,10.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T10:00,0.0,0.0,0.0,0.0,20.6,1.74,5.7,342,100,16040.0,1,0.144,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T11:00,0.0,0.0,0.0,0.0,20.1,1.33,3.6,326,100,13940.0,1,0.144,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T12:00,0.0,0.0,0.0,0.0,20.0,0.57,2.2,128,91,4500.0,0,0.113,70.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.2,0.5,0.0,0.0,19.8,0.55,1.0,275,80,10740.0,0,0.115,0.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,19.6,1.25,1.7,272,90,10140.0,0,0.115,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.1,0.0,0.0,0.0,19.0,1.41,2.2,287,75,7860.0,0,0.116,0.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.7,0.857,0.0,0.0,18.7,2.41,5.1,265,98,2620.0,0,0.126,0.0,190.0,0,0.0,53,1,0.1,60,0,3,3,0.736,0.711
2026-07-18T17:00,5.6,0.946,0.0,0.0,18.4,0.72,5.3,245,98,2120.0,0,0.205,0.0,55.0,0,0.0,81,1,0.3,60,1,2,3,0.736,0.764
2026-07-18T18:00,3.8,0.842,0.0,0.0,18.2,0.97,2.5,145,96,1380.0,0,0.192,0.0,35.0,0,0.0,81,1,0.6,60,2,1,3,0.736,0.702
2026-07-18T19:00,0.1,0.0,0.0,0.0,18.4,2.88,4.4,188,84,2020.0,0,0.193,0.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,18.4,1.84,5.2,225,28,5380.0,0,0.194,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.0,0.0,0.0,0.0,18.3,2.02,3.4,261,68,3200.0,1,0.194,130.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.5,0.6,0.0,0.0,18.9,1.9,4.0,270,84,5120.0,1,0.2,210.0,100.0,0,0.0,53,1,0.2,61,0,1,54,0.0,0.36
2026-07-18T23:00,0.0,0.0,0.0,0.0,20.1,1.4,3.9,272,85,9680.0,1,0.2,340.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,21.4,1.1,3.8,267,98,12020.0,1,0.234,690.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.0,0.0,0.0,0.0,22.6,0.45,3.1,186,84,13980.0,1,0.233,820.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.0,0.0,0.0,0.0,24.5,0.86,3.6,173,83,18020.0,1,0.23,810.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.0,0.0,0.0,0.0,25.8,1.27,4.5,154,99,18020.0,1,0.225,720.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T04:00,0.0,0.0,0.0,0.0,26.4,1.59,4.9,156,100,18020.0,1,0.22,670.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T05:00,0.0,0.0,0.0,0.0,27.1,1.9,5.4,162,99,18040.0,1,0.215,670.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T06:00,0.0,0.0,0.0,0.0,27.3,1.76,5.4,185,100,19880.0,1,0.232,930.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T07:00,0.0,0.0,0.0,0.0,27.8,2.28,5.6,189,100,19900.0,1,0.228,690.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T08:00,0.0,0.0,0.0,0.0,27.7,2.56,5.5,186,98,19900.0,1,0.224,1050.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T09:00,0.0,0.0,0.0,0.0,27.1,2.02,5.6,200,95,19900.0,1,0.222,1150.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T10:00,0.0,0.0,0.0,0.0,26.7,1.27,4.0,225,88,18040.0,1,0.22,1400.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.0,0.0,0.0,0.0,25.6,0.71,2.2,219,89,18060.0,1,0.22,1320.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.0,0.0,0.0,0.0,24.3,1.55,1.1,178,99,16120.0,0,0.209,1500.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,23.3,1.95,3.6,180,98,16140.0,0,0.209,1220.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,22.7,1.14,3.2,165,88,16140.0,0,0.208,940.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,22.5,0.97,1.5,125,95,16140.0,0,0.208,1020.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,22.2,0.73,1.3,164,77,16140.0,0,0.208,970.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.0,0.0,0.0,0.0,21.5,1.8,2.8,193,14,14040.0,0,0.208,960.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.0,0.0,0.0,0.0,20.9,1.65,3.4,194,0,12080.0,0,0.224,750.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.0,0.0,0.0,0.0,20.2,1.5,2.8,233,3,9840.0,0,0.224,1040.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.0,0.0,0.0,0.0,19.7,1.05,2.5,245,0,9840.0,0,0.224,1030.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.0,0.0,0.0,0.0,19.9,0.11,1.4,117,0,9840.0,1,0.224,870.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.0,0.0,0.0,0.0,21.4,0.46,1.8,347,0,9840.0,1,0.224,800.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.0,0.0,0.0,0.0,23.4,0.05,1.9,360,2,12080.0,1,0.223,1130.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.0,0.0,0.0,0.0,25.2,0.32,2.5,162,2,16160.0,1,0.215,1830.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.0,0.0,0.0,0.0,26.8,0.63,3.2,151,11,9080.0,1,0.212,1750.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.0,0.0,0.0,0.0,27.8,1.58,4.9,145,3,16580.0,1,0.209,1410.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.0,0.0,0.0,0.0,28.6,1.91,5.4,160,9,16060.0,1,0.204,1290.0,1160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.0,0.0,0.0,0.0,29.1,1.8,5.7,161,7,15320.0,1,0.198,1030.0,1195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.0,0.0,0.0,0.0,29.5,1.88,5.4,155,39,9480.0,1,0.193,770.0,1325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.1,0.0,0.0,0.0,29.4,2.15,5.5,155,91,10080.0,1,0.198,470.0,1400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T07:00,0.1,0.0,0.0,0.0,29.3,2.47,5.8,148,84,8980.0,1,0.194,260.0,1415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.1,0.0,0.0,0.0,29.2,2.5,5.9,147,84,14640.0,1,0.191,210.0,1435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.0,0.0,0.0,0.0,28.9,2.42,5.4,156,40,20000.0,1,0.188,360.0,1440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,27.8,2.11,5.0,176,60,18140.0,1,0.186,990.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,26.1,1.81,3.8,186,47,16200.0,1,0.185,1130.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,25.3,2.75,4.0,155,67,15060.0,0,0.171,680.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,24.6,2.55,4.7,145,84,16220.0,0,0.17,490.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,23.9,2.21,4.4,155,66,16220.0,0,0.17,480.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,23.4,2.41,4.1,140,78,14100.0,0,0.17,440.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,22.9,2.54,4.4,148,99,14100.0,0,0.17,520.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,22.6,2.6,4.5,142,99,14100.0,0,0.17,430.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,22.3,2.71,4.6,150,98,12140.0,0,0.177,460.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,22.0,2.72,4.7,148,98,12140.0,0,0.177,440.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,21.6,2.59,4.9,146,97,9900.0,0,0.177,420.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,21.6,2.77,4.9,139,92,9900.0,1,0.177,400.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,22.4,2.41,5.3,132,30,12120.0,1,0.177,450.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,23.7,2.61,5.7,144,23,14120.0,1,0.176,760.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.2,0.5,0.0,0.0,25.1,2.4,5.8,135,40,16240.0,1,0.183,1070.0,330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.1,1.0,0.0,0.0,26.6,3.07,6.9,150,82,7200.0,1,0.181,1220.0,760.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.1,1.0,0.0,0.0,27.4,3.51,7.9,163,28,10420.0,1,0.179,1150.0,895.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.1,1.0,0.0,0.0,28.3,3.3,8.0,162,33,8580.0,1,0.176,1580.0,1080.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.2,1.0,0.0,0.0,28.4,3.83,9.0,156,93,7940.0,1,0.174,1770.0,1105.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,1.0,1.0,0.0,0.0,24.9,3.44,9.1,220,98,4080.0,1,0.181,1360.0,520.0,0,0.0,95,1,0.0,62,0,6,39,0.408,0.709
2026-07-21T06:00,0.5,0.4,0.0,0.0,23.3,3.65,7.7,210,97,2600.0,1,0.19,1090.0,570.0,0,0.0,53,1,0.3,62,1,5,39,0.408,0.349
2026-07-21T07:00,1.0,0.0,0.0,0.0,23.6,1.87,7.3,189,72,5020.0,1,0.2,1110.0,430.0,0,0.0,55,1,1.0,62,2,4,39,0.408,0.109
2026-07-21T08:00,0.6,0.833,0.0,0.0,23.7,3.3,8.1,181,100,2960.0,1,0.206,1320.0,535.0,0,0.0,95,1,0.1,62,3,3,39,0.408,0.609
2026-07-21T09:00,0.7,0.0,0.0,0.0,23.0,3.7,7.7,182,97,5020.0,1,0.212,1390.0,370.0,0,0.0,53,1,0.7,62,4,2,39,0.408,0.109
2026-07-21T10:00,0.3,0.0,0.0,0.0,23.3,1.88,7.5,205,98,5840.0,1,0.215,1370.0,355.0,0,0.0,51,1,0.3,62,5,1,39,0.408,0.109
2026-07-21T11:00,0.0,0.0,0.0,0.0,22.8,2.09,4.1,123,27,9240.0,1,0.216,1530.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,21.7,0.72,4.2,214,13,9060.0,0,0.266,1190.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,21.3,0.32,0.8,72,9,9760.0,0,0.265,1150.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,20.9,0.6,1.4,132,3,6640.0,0,0.265,950.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,20.5,1.66,2.8,185,2,6660.0,0,0.265,730.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,20.3,1.73,3.1,202,2,6660.0,0,0.264,630.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,20.0,1.82,3.1,212,3,6660.0,0,0.264,720.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,20.3,2.14,3.4,201,66,6660.0,0,0.261,720.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,19.8,1.3,3.6,212,40,6660.0,0,0.261,810.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,19.3,0.81,2.0,191,99,380.0,0,0.261,930.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,19.4,1.76,3.1,173,100,200.0,1,0.261,1080.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,20.2,1.2,3.3,180,100,280.0,1,0.261,1100.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,21.7,1.72,4.2,188,81,1280.0,1,0.26,1160.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,23.9,1.42,4.9,190,98,9960.0,1,0.264,1830.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,25.5,1.47,4.3,198,97,12220.0,1,0.261,2590.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,27.1,2.28,5.9,195,91,14220.0,1,0.258,3220.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
