time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-10-09T04:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,2.0,620.0,10.8,2.9,6.9,358,100,3920.0,1,0.409
2025-10-09T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,600.0,11.0,3.32,7.6,6,100,4440.0,1,0.408
2025-10-09T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,2.0,620.0,10.7,3.36,7.3,11,100,5020.0,1,0.41
2025-10-09T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,2.0,555.0,10.8,2.93,7.4,20,100,5180.0,1,0.408
2025-10-09T08:00,0.8,0.3,0.5,0.0,0.0,0.0,53,0.0,2.0,550.0,10.8,2.15,6.4,3,100,3300.0,1,0.407
2025-10-09T09:00,1.8,1.6,0.2,0.0,0.0,0.0,80,10.0,2.0,560.0,10.4,2.41,5.0,354,100,2120.0,1,0.407
2025-10-09T10:00,2.7,2.7,0.0,0.0,0.0,0.0,63,10.0,2.0,575.0,10.4,2.77,5.9,353,100,1780.0,0,0.407
2025-10-09T11:00,3.2,3.2,0.0,0.0,0.0,0.0,63,10.0,3.0,590.0,10.1,2.65,5.9,11,100,2100.0,0,0.407
2025-10-09T12:00,2.3,1.9,0.4,0.0,0.0,0.0,80,0.0,3.0,510.0,9.8,2.38,5.5,8,100,1700.0,0,0.408
2025-10-09T13:00,2.7,2.7,0.0,0.0,0.0,0.0,63,0.0,3.0,455.0,9.5,1.95,5.0,357,100,2640.0,0,0.406
2025-10-09T14:00,1.4,1.4,0.0,0.0,0.0,0.0,61,0.0,3.0,445.0,9.5,2.0,4.3,347,100,3200.0,0,0.406
2025-10-09T15:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,5.0,440.0,9.6,2.37,4.9,342,100,5800.0,0,0.406
2025-10-09T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,3.0,435.0,9.6,2.57,5.4,331,100,3940.0,0,0.405
2025-10-09T17:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,3.0,410.0,9.6,2.39,5.5,334,100,5040.0,0,0.405
2025-10-09T18:00,0.4,0.2,0.2,0.0,0.0,0.0,51,0.0,3.0,455.0,9.5,2.33,5.2,335,100,4100.0,0,0.406
2025-10-09T19:00,0.8,0.6,0.2,0.0,0.0,0.0,53,0.0,3.0,410.0,9.7,1.95,4.8,334,100,3600.0,0,0.405
2025-10-09T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,3.0,405.0,9.7,1.5,3.9,334,100,3880.0,0,0.405
2025-10-09T21:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,3.0,380.0,9.7,1.77,3.6,331,100,4840.0,0,0.404
2025-10-09T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,395.0,9.7,1.69,3.6,341,100,6660.0,0,0.403
2025-10-09T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,405.0,9.6,2.0,4.1,347,100,5540.0,1,0.402
2025-10-10T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,4.0,485.0,9.7,1.81,4.5,354,100,7700.0,1,0.405
2025-10-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,495.0,10.1,1.56,4.0,353,100,11280.0,1,0.398
2025-10-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,455.0,10.4,1.65,4.6,14,100,9520.0,1,0.396
2025-10-10T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,3.0,405.0,10.4,1.06,4.1,8,100,3340.0,1,0.399
2025-10-10T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,5.0,415.0,10.6,1.77,4.4,344,100,5400.0,1,0.401
2025-10-10T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,5.0,395.0,10.6,2.06,5.2,356,100,5340.0,1,0.401
2025-10-10T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,365.0,10.4,1.9,5.3,358,100,7640.0,1,0.402
2025-10-10T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,320.0,10.2,1.7,4.6,358,100,5680.0,1,0.393
2025-10-10T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,6.0,320.0,10.4,1.61,4.2,334,100,3940.0,1,0.394
2025-10-10T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,6.0,200.0,10.4,0.96,4.0,9,100,4600.0,1,0.396
2025-10-10T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,6.0,125.0,10.3,0.73,2.2,344,100,3380.0,0,0.396
2025-10-10T11:00,1.2,1.0,0.2,0.0,0.0,0.0,55,0.0,6.0,115.0,10.0,1.0,2.2,72,100,2520.0,0,0.396
2025-10-10T12:00,3.2,2.0,1.2,0.0,0.0,0.0,81,0.0,7.0,60.0,9.7,0.1,2.1,360,100,2380.0,0,0.374
2025-10-10T13:00,2.2,2.2,0.0,0.0,0.0,0.0,61,0.0,15.0,90.0,9.9,0.65,1.6,23,100,2000.0,0,0.372
2025-10-10T14:00,2.4,2.4,0.0,0.0,0.0,0.0,61,0.0,7.0,55.0,9.9,0.5,1.7,90,100,2300.0,0,0.374
2025-10-10T15:00,1.1,1.1,0.0,0.0,0.0,0.0,55,0.0,7.0,60.0,9.9,1.08,2.4,112,100,2420.0,0,0.375
2025-10-10T16:00,1.7,1.7,0.0,0.0,0.0,0.0,61,0.0,8.0,80.0,10.0,0.62,2.5,14,100,2060.0,0,0.376
2025-10-10T17:00,1.1,1.1,0.0,0.0,0.0,0.0,55,0.0,8.0,80.0,9.9,0.69,1.7,60,100,5380.0,0,0.377
2025-10-10T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,2.0,90.0,9.9,0.96,1.8,39,100,2740.0,0,0.378
2025-10-10T19:00,0.8,0.6,0.2,0.0,0.0,0.0,53,0.0,8.0,80.0,9.7,0.85,2.2,21,98,4360.0,0,0.379
2025-10-10T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,9.0,90.0,9.7,0.85,2.1,3,99,5920.0,0,0.379
2025-10-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,85.0,9.8,0.61,2.5,351,31,7700.0,0,0.379
2025-10-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,9.0,0.47,1.2,122,2,7580.0,0,0.378
2025-10-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,40.0,9.0,0.55,1.3,95,78,6740.0,1,0.377
2025-10-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,100.0,9.7,0.75,3.0,53,96,7680.0,1,0.377
2025-10-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,175.0,10.9,0.82,3.4,14,100,10120.0,1,0.376
2025-10-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,315.0,12.1,0.15,3.5,360,100,11380.0,1,0.375
2025-10-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,325.0,13.0,0.68,2.9,17,93,12180.0,1,0.373
2025-10-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,325.0,14.0,0.5,3.1,53,100,13300.0,1,0.371
2025-10-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,285.0,14.1,0.52,2.6,107,100,13300.0,1,0.37
2025-10-11T06:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,0.0,140.0,14.1,0.55,2.3,90,100,3200.0,1,0.373
2025-10-11T07:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,0.0,110.0,14.2,0.92,2.6,151,100,6760.0,1,0.367
2025-10-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,135.0,14.1,1.44,3.4,146,100,11260.0,1,0.367
2025-10-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,125.0,14.0,1.39,3.4,159,100,10240.0,1,0.366
2025-10-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,60.0,13.7,0.86,3.0,170,98,10240.0,0,0.366
2025-10-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,13.5,0.64,1.4,45,99,10240.0,0,0.365
2025-10-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,13.1,0.92,2.6,29,100,7740.0,0,0.379
2025-10-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,12.9,0.29,1.6,329,100,7740.0,0,0.378
2025-10-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,10.0,12.5,0.11,0.4,153,100,340.0,0,0.374
2025-10-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,25.0,12.4,0.57,1.2,142,100,220.0,0,0.373
2025-10-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,50.0,12.3,1.21,2.4,156,100,180.0,0,0.373
2025-10-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,75.0,12.3,1.39,3.2,159,100,160.0,0,0.372
2025-10-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,65.0,12.4,1.49,2.9,140,100,200.0,0,0.373
2025-10-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,80.0,12.5,1.75,3.6,156,100,1260.0,0,0.372
2025-10-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,70.0,12.5,1.24,3.3,133,100,7740.0,0,0.372
2025-10-11T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,55.0,12.5,0.76,2.5,82,100,2880.0,0,0.372
2025-10-11T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,30.0,12.4,0.2,1.8,360,100,700.0,0,0.374
2025-10-11T23:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,0.0,70.0,12.4,1.46,3.0,6,100,880.0,1,0.375
2025-10-12T00:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,0.0,110.0,12.4,1.8,3.3,347,100,1180.0,1,0.379
2025-10-12T01:00,1.3,1.3,0.0,0.0,0.0,0.0,61,0.0,0.0,150.0,12.8,1.86,4.4,346,100,2060.0,1,0.378
2025-10-12T02:00,1.4,1.4,0.0,0.0,0.0,0.0,61,20.0,0.0,155.0,13.2,1.8,4.2,347,100,2440.0,1,0.379
2025-10-12T03:00,1.2,1.2,0.0,0.0,0.0,0.0,55,0.0,0.0,165.0,13.6,1.54,4.1,347,100,3100.0,1,0.379
2025-10-12T04:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,18.0,180.0,14.1,1.47,3.7,350,100,4240.0,1,0.379
2025-10-12T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,7.0,250.0,14.7,1.75,4.4,360,100,4400.0,1,0.379
2025-10-12T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,60.0,2.0,175.0,14.9,1.19,4.5,33,100,6420.0,1,0.38
2025-10-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,1.0,160.0,15.0,0.7,2.9,356,100,10240.0,1,0.378
2025-10-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,0.0,310.0,15.2,0.65,2.5,328,100,11360.0,1,0.376
2025-10-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,1.0,270.0,15.2,0.99,2.3,330,100,11360.0,1,0.375
2025-10-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,4.0,85.0,14.8,1.22,2.4,305,100,10920.0,0,0.375
2025-10-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,5.0,40.0,14.6,0.79,2.2,288,100,10140.0,0,0.374
2025-10-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,2.0,40.0,13.6,0.69,2.3,300,98,6900.0,0,0.384
2025-10-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,25.0,13.4,0.55,1.3,270,98,7700.0,0,0.382
2025-10-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,20.0,13.0,0.55,1.6,270,100,5660.0,0,0.38
2025-10-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,30.0,13.0,0.97,2.1,291,53,7740.0,0,0.379
2025-10-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,30.0,11.5,0.6,1.7,246,97,7760.0,0,0.378
2025-10-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,30.0,11.4,0.76,1.8,212,55,2000.0,0,0.377
2025-10-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,35.0,11.2,0.73,1.6,254,69,7760.0,0,0.376
2025-10-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,9.9,0.75,2.0,266,100,720.0,0,0.375
2025-10-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,40.0,10.1,0.97,2.3,249,100,600.0,0,0.375
2025-10-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,9.6,0.71,2.1,231,99,460.0,0,0.374
2025-10-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,9.5,0.9,2.1,251,84,600.0,0,0.373
2025-10-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,9.2,0.78,2.0,220,99,340.0,1,0.372
2025-10-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,11.0,0.96,2.5,141,5,3020.0,1,0.388
2025-10-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,110.0,13.2,0.82,2.9,128,5,11340.0,1,0.386
2025-10-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,225.0,15.6,1.06,3.7,139,2,13260.0,1,0.383
2025-10-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,350.0,17.5,1.62,5.0,146,0,13920.0,1,0.379
2025-10-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,450.0,18.9,1.62,5.2,146,0,14460.0,1,0.375
2025-10-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,500.0,20.0,1.62,5.1,146,0,14460.0,1,0.37
2025-10-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,510.0,20.8,2.15,5.9,152,0,14460.0,1,0.357
2025-10-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,580.0,21.3,2.45,6.2,163,0,14460.0,1,0.354
2025-10-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,580.0,20.7,2.9,6.8,169,0,14460.0,1,0.35
2025-10-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,405.0,19.3,2.76,6.7,175,2,14440.0,1,0.348
2025-10-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,300.0,17.9,2.73,5.9,166,0,13920.0,0,0.347
2025-10-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,260.0,16.8,2.82,5.7,163,0,13920.0,0,0.347
2025-10-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,195.0,15.9,2.33,5.7,171,0,13240.0,0,0.344
2025-10-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,110.0,15.3,1.7,4.6,166,0,13240.0,0,0.344
2025-10-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,75.0,14.4,1.43,3.1,155,0,13240.0,0,0.344
2025-10-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,13.4,0.85,2.6,183,0,12120.0,0,0.344
2025-10-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,12.4,0.56,1.2,207,0,11340.0,0,0.344
2025-10-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,11.8,0.64,1.3,219,0,10220.0,0,0.344
2025-10-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,10.6,0.11,1.3,243,0,7760.0,0,0.344
2025-10-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,10.0,10.4,0.38,1.0,247,99,240.0,0,0.344
2025-10-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,10.0,9.8,0.67,1.6,243,99,140.0,0,0.344
2025-10-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,10.0,9.1,0.7,2.0,274,100,100.0,0,0.344
2025-10-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,8.9,0.67,2.1,283,99,120.0,0,0.344
2025-10-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,8.9,0.29,2.1,329,99,120.0,1,0.344
2025-10-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,10.0,0.59,2.0,110,100,100.0,1,0.344
2025-10-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,40.0,11.5,0.27,2.4,112,99,260.0,1,0.344
2025-10-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,140.0,13.8,0.68,2.9,73,27,8720.0,1,0.342
2025-10-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,215.0,16.6,1.05,3.9,93,0,12120.0,1,0.34
2025-10-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,350.0,19.0,1.23,4.3,117,0,13220.0,1,0.337
2025-10-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,500.0,20.7,1.63,4.9,135,72,13900.0,1,0.334
2025-10-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,745.0,22.1,2.65,6.5,144,69,14420.0,1,0.33
2025-10-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,870.0,22.3,3.02,7.3,146,100,14840.0,1,0.326
2025-10-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,870.0,21.6,2.78,7.2,150,100,14420.0,1,0.324
2025-10-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,430.0,20.2,2.48,6.3,146,100,14420.0,1,0.322
2025-10-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,235.0,19.0,2.28,5.1,142,100,13880.0,0,0.322
2025-10-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,155.0,18.3,2.05,4.4,133,100,13880.0,0,0.321
2025-10-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,85.0,17.4,1.4,3.9,125,100,13220.0,0,0.315
2025-10-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,75.0,16.7,0.99,2.7,139,100,13220.0,0,0.315
2025-10-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,16.3,0.81,1.3,133,100,13220.0,0,0.315
2025-10-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,15.8,0.6,1.1,138,100,12120.0,0,0.316
2025-10-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,30.0,15.6,0.43,0.9,144,100,12100.0,0,0.316
2025-10-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,15.3,0.25,0.7,127,100,11320.0,0,0.316
2025-10-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,397.0,25.0,14.9,0.59,0.4,20,100,11320.0,0,0.317
2025-10-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,14.8,0.97,2.2,339,100,8760.0,0,0.317
2025-10-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,14.5,0.99,1.9,315,100,7420.0,0,0.317
2025-10-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,14.3,1.42,2.8,309,100,7740.0,0,0.318
2025-10-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,40.0,14.1,0.94,2.8,295,100,9500.0,0,0.319
2025-10-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,14.1,0.99,1.8,300,100,10020.0,1,0.319
2025-10-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,75.0,14.3,1.33,3.0,304,100,9660.0,1,0.318
2025-10-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,85.0,14.9,1.17,2.7,301,100,9960.0,1,0.318
2025-10-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,140.0,15.9,1.07,2.8,298,23,11160.0,1,0.318
2025-10-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,15.0,350.0,18.3,1.04,3.7,343,56,13040.0,1,0.316
2025-10-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,4.0,515.0,19.5,0.85,3.7,21,86,13200.0,1,0.314
2025-10-15T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,7.0,655.0,20.2,0.93,3.5,74,73,10000.0,1,0.312
2025-10-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,9.0,750.0,20.3,1.2,4.1,92,20,10640.0,1,0.309
2025-10-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,11.0,735.0,20.5,1.25,4.0,127,9,13740.0,1,0.306
2025-10-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,28.0,510.0,20.4,1.2,4.0,138,8,13860.0,1,0.305
2025-10-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,31.0,45.0,19.9,0.61,3.3,171,5,13860.0,1,0.304
2025-10-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,18.8,0.57,1.1,142,5,13860.0,0,0.305
2025-10-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,18.3,1.01,1.2,81,0,13860.0,0,0.305
2025-10-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,85.0,17.5,0.79,2.0,145,31,13200.0,0,0.303
2025-10-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,72.0,70.0,17.1,0.7,1.3,111,64,13200.0,0,0.303
2025-10-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,163.0,30.0,16.8,0.43,0.9,54,69,12100.0,0,0.304
2025-10-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,230.0,35.0,16.3,0.41,0.9,104,98,11320.0,0,0.304
2025-10-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,10.0,15.8,0.14,0.6,45,59,11320.0,0,0.305
2025-10-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,25.0,15.1,0.8,1.4,356,17,9720.0,0,0.305
2025-10-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,86.0,30.0,14.5,0.94,1.8,335,38,7560.0,0,0.305
2025-10-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,35.0,14.4,1.08,2.2,347,100,7780.0,0,0.306
2025-10-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,25.0,14.2,0.74,1.8,332,100,7740.0,0,0.306
2025-10-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,14.0,0.68,1.5,324,100,1540.0,0,0.306
2025-10-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,20.0,13.9,0.68,1.5,343,100,960.0,0,0.307
2025-10-15T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,1.0,30.0,14.0,0.63,1.7,331,98,6460.0,1,0.308
2025-10-16T00:00,0.6,0.2,0.4,0.0,0.0,0.0,53,50.0,1.0,105.0,14.3,1.0,3.0,18,100,6220.0,1,0.311
2025-10-16T01:00,1.0,0.2,0.8,0.0,0.0,0.0,55,20.0,2.0,175.0,15.2,0.88,2.8,43,98,3780.0,1,0.321
2025-10-16T02:00,0.6,0.2,0.4,0.0,0.0,0.0,53,20.0,0.0,240.0,15.6,1.37,4.1,66,100,2460.0,1,0.328
2025-10-16T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,0.0,445.0,16.6,1.52,4.4,117,100,4260.0,1,0.328
2025-10-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,0.0,605.0,17.5,1.94,5.2,125,100,9400.0,1,0.327
2025-10-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,0.0,730.0,18.1,1.97,5.9,144,100,9480.0,1,0.326
2025-10-16T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,40.0,0.0,825.0,18.6,2.36,6.1,122,97,7760.0,1,0.325
2025-10-16T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,1.0,770.0,18.6,2.35,6.6,119,95,9440.0,1,0.323
2025-10-16T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,1.0,835.0,18.8,1.77,5.9,112,100,11400.0,1,0.322
2025-10-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,6.0,605.0,18.3,1.55,3.9,105,100,13160.0,1,0.322
2025-10-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,13.0,340.0,17.0,1.83,3.5,101,100,8260.0,0,0.321
2025-10-16T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,7.0,360.0,16.4,2.28,4.6,99,88,9900.0,0,0.322
2025-10-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,200.0,15.7,1.36,4.7,96,86,11180.0,0,0.351
2025-10-16T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,8.0,170.0,15.8,1.15,2.4,72,100,8620.0,0,0.352
2025-10-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,8.0,150.0,15.8,0.99,2.0,45,100,9000.0,0,0.351
2025-10-16T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,8.0,240.0,15.5,1.1,2.1,47,100,4520.0,0,0.352
2025-10-16T16:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,8.0,255.0,15.1,1.01,2.2,57,100,3300.0,0,0.356
2025-10-16T17:00,1.2,1.2,0.0,0.0,0.0,0.0,55,0.0,8.0,220.0,14.4,1.25,2.5,61,100,2820.0,0,0.369
