time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-11T09:00,0.0,0.0,0.0,0.0,22.9,2.2,5.0,258,67,29620.0,1,0.254,820.0,750.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T10:00,0.0,0.0,0.0,0.0,21.8,2.07,4.5,233,55,27100.0,1,0.254,1230.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T11:00,0.0,0.0,0.0,0.0,20.2,2.79,5.0,213,7,27120.0,1,0.255,1220.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T12:00,0.0,0.0,0.0,0.0,19.5,3.73,5.6,200,80,27120.0,0,0.255,920.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T13:00,0.0,0.0,0.0,0.0,18.7,3.68,7.7,188,76,27120.0,0,0.257,900.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T14:00,0.0,0.0,0.0,0.0,18.4,3.74,7.2,208,40,24460.0,0,0.258,830.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T15:00,0.0,0.0,0.0,0.0,17.8,4.0,7.7,200,52,24460.0,0,0.259,900.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T16:00,0.0,0.0,0.0,0.0,17.6,4.15,8.0,214,54,24480.0,0,0.26,660.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T17:00,0.0,0.0,0.0,0.0,17.2,4.03,8.3,225,13,24480.0,0,0.261,580.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T18:00,0.0,0.0,0.0,0.0,17.4,3.78,7.6,227,68,24480.0,0,0.259,460.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T19:00,0.0,0.0,0.0,0.0,17.2,4.21,7.9,224,14,24500.0,0,0.26,420.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T20:00,0.0,0.0,0.0,0.0,17.0,4.21,8.2,226,11,24500.0,1,0.261,20.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T21:00,0.0,0.0,0.0,0.0,17.7,3.85,7.9,226,5,24500.0,1,0.262,70.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T22:00,0.0,0.0,0.0,0.0,19.0,3.31,7.5,218,6,24520.0,1,0.263,440.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T23:00,0.0,0.0,0.0,0.0,20.6,3.44,7.6,221,16,27200.0,1,0.262,1000.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T00:00,0.0,0.0,0.0,0.0,22.4,3.4,7.8,234,16,27220.0,1,0.255,1340.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T01:00,0.0,0.0,0.0,0.0,23.9,3.89,8.9,241,12,29760.0,1,0.252,1330.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T02:00,0.0,0.0,0.0,0.0,24.8,3.94,9.2,244,9,29760.0,1,0.249,1440.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T03:00,0.0,0.0,0.0,0.0,25.4,3.94,9.8,246,49,29780.0,1,0.244,1730.0,1400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T04:00,0.0,0.0,0.0,0.0,25.9,3.58,9.8,243,18,33820.0,1,0.24,1850.0,1655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T05:00,0.0,0.0,0.0,0.0,26.3,3.63,8.9,236,15,33820.0,1,0.236,1910.0,1735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T06:00,0.0,0.0,0.0,0.0,26.6,4.42,9.9,232,59,33840.0,1,0.231,1470.0,1995.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T07:00,1.8,1.0,0.0,0.0,19.8,5.7,12.4,335,100,3760.0,1,0.25,1160.0,425.0,0,0.116,95,1,0.0,36,0,2,80,1.01,0.869
2026-06-12T08:00,0.3,0.333,0.0,0.0,20.4,0.41,11.1,166,77,14340.0,1,0.254,1100.0,85.0,0,0.0,51,1,0.2,36,1,1,80,1.01,0.469
2026-06-12T09:00,0.0,0.0,0.0,0.0,22.2,1.71,3.7,255,99,27280.0,1,0.254,1660.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T10:00,0.0,0.0,0.0,0.0,21.7,1.82,4.0,249,98,24600.0,1,0.254,1810.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T11:00,0.0,0.0,0.0,0.0,20.1,2.0,3.6,257,99,24600.0,1,0.255,1630.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T12:00,0.0,0.0,0.0,0.0,19.4,3.8,4.0,359,99,24600.0,0,0.217,750.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T13:00,0.0,0.0,0.0,0.0,18.2,3.78,8.3,18,100,24620.0,0,0.218,130.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T14:00,0.0,0.0,0.0,0.0,17.4,2.92,7.3,22,91,24620.0,0,0.219,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T15:00,0.0,0.0,0.0,0.0,16.4,1.98,5.7,10,84,24620.0,0,0.22,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T16:00,0.0,0.0,0.0,0.0,15.7,2.15,4.0,357,80,23320.0,0,0.221,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T17:00,0.0,0.0,0.0,0.0,15.2,2.6,4.7,358,79,24640.0,0,0.223,0.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T18:00,0.0,0.0,0.0,0.0,15.8,1.64,5.0,20,100,27360.0,0,0.23,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T19:00,0.0,0.0,0.0,0.0,15.1,1.51,2.9,354,97,24660.0,0,0.231,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T20:00,0.0,0.0,0.0,0.0,14.8,2.01,3.7,356,100,27360.0,1,0.232,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T21:00,0.0,0.0,0.0,0.0,15.0,2.4,4.9,4,95,27380.0,1,0.232,10.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T22:00,0.0,0.0,0.0,0.0,15.4,1.81,4.9,6,8,29940.0,1,0.233,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T23:00,0.0,0.0,0.0,0.0,17.1,2.0,5.2,360,2,29960.0,1,0.232,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T00:00,0.0,0.0,0.0,0.0,18.3,2.46,6.8,6,34,37100.0,1,0.256,0.0,1025.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T01:00,0.0,0.0,0.0,0.0,19.2,2.57,6.7,13,58,37120.0,1,0.253,0.0,1360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T02:00,0.0,0.0,0.0,0.0,19.9,2.5,6.9,16,43,37120.0,1,0.248,0.0,1585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T03:00,0.0,0.0,0.0,0.0,20.5,1.98,6.8,10,35,37140.0,1,0.244,0.0,1740.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T04:00,0.0,0.0,0.0,0.0,21.1,1.7,6.0,2,31,37160.0,1,0.239,0.0,1805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T05:00,0.0,0.0,0.0,0.0,21.4,1.43,5.5,348,5,37160.0,1,0.234,0.0,1895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T06:00,0.0,0.0,0.0,0.0,21.7,0.94,5.0,335,16,37180.0,1,0.223,0.0,1890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T07:00,0.0,0.0,0.0,0.0,21.7,1.1,4.0,300,23,37200.0,1,0.219,0.0,1945.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T08:00,0.0,0.0,0.0,0.0,21.6,0.88,4.0,317,5,37200.0,1,0.217,0.0,1860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T09:00,0.0,0.0,0.0,0.0,21.3,0.05,3.1,270,13,37220.0,1,0.215,0.0,1850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T10:00,0.0,0.0,0.0,0.0,20.2,1.1,2.1,177,42,34120.0,1,0.215,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T11:00,0.0,0.0,0.0,0.0,18.0,1.3,2.4,176,50,30060.0,1,0.216,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T12:00,0.0,0.0,0.0,0.0,16.7,1.69,2.3,161,26,27500.0,0,0.215,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T13:00,0.0,0.0,0.0,0.0,16.0,1.52,3.8,153,49,27500.0,0,0.215,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T14:00,0.0,0.0,0.0,0.0,15.1,1.24,2.7,43,44,27520.0,0,0.216,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T15:00,0.0,0.0,0.0,0.0,15.0,2.39,4.3,53,52,27520.0,0,0.216,0.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T16:00,0.0,0.0,0.0,0.0,14.2,2.09,4.4,46,96,27520.0,0,0.217,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T17:00,0.0,0.0,0.0,0.0,13.6,1.36,3.8,54,96,27540.0,0,0.218,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T18:00,0.0,0.0,0.0,0.0,12.9,1.21,2.4,52,97,24800.0,0,0.23,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T19:00,0.0,0.0,0.0,0.0,12.7,1.13,2.1,41,93,24800.0,0,0.231,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T20:00,0.0,0.0,0.0,0.0,13.0,0.29,1.8,59,97,24820.0,1,0.232,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T21:00,0.0,0.0,0.0,0.0,14.3,0.49,1.1,66,100,24820.0,1,0.233,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T22:00,0.0,0.0,0.0,0.0,15.1,0.79,2.5,18,99,27580.0,1,0.233,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.0,0.0,0.0,0.0,16.8,1.08,3.4,22,99,27580.0,1,0.233,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T00:00,0.0,0.0,0.0,0.0,19.0,1.77,5.5,22,97,30180.0,1,0.228,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T01:00,0.0,0.0,0.0,0.0,20.2,2.35,6.3,29,95,34260.0,1,0.225,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T02:00,0.0,0.0,0.0,0.0,21.1,2.51,6.7,35,84,34280.0,1,0.221,0.0,1410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T03:00,0.0,0.0,0.0,0.0,21.8,2.34,6.8,40,91,37460.0,1,0.217,0.0,1660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T04:00,0.0,0.0,0.0,0.0,22.3,2.16,6.6,44,91,37460.0,1,0.212,0.0,1730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T05:00,0.0,0.0,0.0,0.0,22.7,1.84,6.2,49,95,37480.0,1,0.208,0.0,1785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T06:00,0.0,0.0,0.0,0.0,22.9,2.38,5.6,51,99,37480.0,1,0.203,0.0,1815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T07:00,0.0,0.0,0.0,0.0,22.8,2.34,6.3,56,100,37500.0,1,0.199,0.0,1840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T08:00,0.0,0.0,0.0,0.0,22.5,2.37,6.0,62,96,37520.0,1,0.197,0.0,1780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T09:00,0.0,0.0,0.0,0.0,21.9,2.44,5.6,55,98,37520.0,1,0.195,0.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T10:00,0.0,0.0,0.0,0.0,20.6,1.9,5.0,55,99,34360.0,1,0.195,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T11:00,0.0,0.0,0.0,0.0,18.6,1.61,3.6,60,99,30280.0,1,0.195,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T12:00,0.0,0.0,0.0,0.0,18.2,2.17,3.3,67,99,30300.0,0,0.197,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T13:00,0.0,0.0,0.0,0.0,17.4,2.2,4.1,91,97,30300.0,0,0.197,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.0,0.0,0.0,0.0,16.7,2.34,4.3,101,99,27700.0,0,0.198,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.0,0.0,0.0,0.0,16.2,2.53,4.6,115,98,27700.0,0,0.198,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.0,0.0,0.0,0.0,15.8,2.73,5.0,118,94,27720.0,0,0.198,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.0,0.0,0.0,0.0,15.8,2.76,5.1,112,100,27720.0,0,0.199,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,16.2,2.97,5.0,110,98,27740.0,0,0.201,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,15.3,1.86,5.4,117,99,27740.0,0,0.201,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,14.8,0.85,3.1,90,98,27760.0,1,0.202,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.0,0.0,0.0,0.0,15.7,0.22,1.4,297,100,27760.0,1,0.203,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.0,0.0,0.0,0.0,16.9,0.71,2.5,352,97,27760.0,1,0.203,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.0,0.0,0.0,0.0,18.8,0.76,3.2,32,95,27780.0,1,0.203,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.0,0.0,0.0,0.0,20.6,0.9,3.4,34,86,30400.0,1,0.198,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,0.0,0.0,0.0,0.0,22.5,1.12,4.3,63,95,34520.0,1,0.195,0.0,1520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T02:00,0.0,0.0,0.0,0.0,23.8,1.98,5.7,74,89,34520.0,1,0.192,0.0,1800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T03:00,0.0,0.0,0.0,0.0,24.6,2.37,6.5,72,41,37760.0,1,0.188,0.0,1885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T04:00,0.0,0.0,0.0,0.0,25.3,2.33,6.6,80,23,37780.0,1,0.183,0.0,1980.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.0,0.0,0.0,0.0,26.2,2.3,6.4,92,55,37800.0,1,0.178,0.0,2245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.0,0.0,0.0,0.0,26.2,1.98,6.3,137,100,37800.0,1,0.172,10.0,2530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T07:00,0.0,0.0,0.0,0.0,25.0,3.31,7.2,205,92,34580.0,1,0.169,10.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T08:00,0.0,0.0,0.0,0.0,23.0,3.76,8.8,220,100,22540.0,1,0.167,80.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T09:00,0.0,0.0,0.0,0.0,21.9,2.56,8.3,211,100,27860.0,1,0.166,60.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T10:00,0.0,0.0,0.0,0.0,21.4,1.57,5.5,233,100,27860.0,1,0.166,170.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T11:00,0.0,0.0,0.0,0.0,20.3,0.05,2.9,360,100,27880.0,1,0.167,70.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,19.9,0.47,1.3,122,100,27880.0,0,0.162,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.0,0.0,0.0,0.0,19.0,1.39,2.3,116,100,27880.0,0,0.162,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T14:00,0.0,0.0,0.0,0.0,18.6,1.84,3.3,131,100,25100.0,0,0.163,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.0,0.0,0.0,0.0,18.4,2.36,4.3,159,99,25100.0,0,0.164,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.1,0.0,0.0,0.0,17.7,2.18,4.6,171,98,7100.0,0,0.165,70.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.4,0.0,0.0,0.0,16.9,1.27,3.9,138,98,4200.0,0,0.17,40.0,190.0,0,0.0,51,1,0.4,37,0,4,5,0.355,0.095
2026-06-15T18:00,0.7,0.0,0.0,0.0,16.1,2.25,3.4,127,96,4300.0,0,0.189,20.0,170.0,0,0.0,53,1,0.7,37,1,3,5,0.355,0.095
2026-06-15T19:00,0.5,0.0,0.0,0.0,16.1,1.95,4.0,130,98,3480.0,0,0.197,30.0,185.0,0,0.0,53,1,0.5,37,2,2,5,0.355,0.095
2026-06-15T20:00,0.9,0.0,0.0,0.0,16.0,1.8,3.5,93,74,5140.0,1,0.209,0.0,110.0,0,0.0,53,1,0.9,37,3,1,5,0.355,0.095
2026-06-15T21:00,0.1,0.0,0.0,0.0,16.6,2.25,4.2,90,98,15020.0,1,0.211,10.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,17.6,1.56,4.0,84,98,12200.0,1,0.212,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,19.1,2.36,5.6,144,100,17580.0,1,0.212,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.1,1.0,0.0,0.0,20.3,1.98,5.7,133,99,14860.0,1,0.226,0.0,770.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.1,1.0,0.0,0.0,21.2,1.46,5.0,121,100,8840.0,1,0.225,60.0,555.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.5,0.6,0.0,0.0,20.8,1.48,4.9,118,100,4800.0,1,0.229,80.0,655.0,0,0.0,53,1,0.2,38,0,2,2,0.0,0.36
2026-06-16T03:00,0.5,0.0,0.0,0.0,20.9,1.66,4.7,159,100,5680.0,1,0.234,100.0,645.0,0,0.0,53,1,0.5,38,1,1,2,0.0,0
2026-06-16T04:00,0.2,0.5,0.0,0.0,21.1,0.95,4.4,183,100,9540.0,1,0.236,120.0,595.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.1,1.0,0.0,0.0,21.7,0.45,3.8,270,99,12960.0,1,0.235,450.0,685.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.4,0.75,0.0,0.0,21.9,1.0,3.9,276,100,6920.0,1,0.253,450.0,845.0,0,0.0,51,1,0.1,39,0,3,20,0.816,0.668
2026-06-16T07:00,4.1,0.976,0.0,0.0,20.0,2.55,6.1,225,100,2120.0,1,0.305,440.0,375.0,0,0.1705,95,1,0.1,39,1,2,20,0.816,0.803
2026-06-16T08:00,2.3,0.652,0.0,0.0,19.1,1.92,6.4,208,98,5280.0,1,0.334,510.0,235.0,0,0.0829,95,1,0.8,39,2,1,20,0.816,0.609
2026-06-16T09:00,0.1,0.0,0.0,0.0,19.4,1.94,4.2,198,62,12720.0,1,0.335,710.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,0.0,0.0,0.0,0.0,19.3,2.16,4.8,187,77,15860.0,1,0.334,730.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.0,0.0,0.0,0.0,18.4,1.96,4.2,186,99,16040.0,1,0.333,560.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.0,0.0,0.0,0.0,17.8,1.18,4.2,216,49,13200.0,0,0.245,520.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,17.2,2.02,3.6,200,32,13040.0,0,0.246,350.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,16.9,2.32,4.1,199,31,14200.0,0,0.246,310.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,17.0,2.96,5.3,210,23,15820.0,0,0.246,270.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,16.8,2.89,5.4,210,2,15420.0,0,0.247,260.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,16.5,3.15,5.7,213,33,15620.0,0,0.247,190.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,16.6,3.01,6.0,222,74,10740.0,0,0.244,200.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,16.5,2.59,5.4,221,96,10960.0,0,0.244,170.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,16.6,2.73,5.1,220,100,11000.0,1,0.245,150.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,16.9,3.19,6.4,220,100,4540.0,1,0.245,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,17.3,3.22,7.3,222,100,3140.0,1,0.245,10.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,18.3,2.93,6.9,224,100,10500.0,1,0.245,20.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,19.7,3.02,6.7,236,100,7740.0,1,0.249,80.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.2,0.5,0.0,0.0,20.7,2.8,6.5,230,100,8640.0,1,0.25,120.0,620.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,22.2,3.12,7.7,220,99,16440.0,1,0.247,410.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.0,0.0,0.0,0.0,22.8,2.96,7.7,217,100,15940.0,1,0.244,420.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.0,0.0,0.0,0.0,22.8,2.4,7.3,225,100,21060.0,1,0.241,410.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.6,1.0,0.0,0.0,20.8,3.57,7.3,217,100,2480.0,1,0.246,130.0,470.0,0,0.0,53,1,0.0,40,0,11,14,0.579,0.754
2026-06-17T06:00,1.9,0.368,0.0,0.0,19.5,2.87,8.4,186,100,3200.0,1,0.267,190.0,405.0,0,0.0214,80,1,1.2,40,1,10,14,0.579,0.375
2026-06-17T07:00,0.6,0.0,0.0,0.0,19.6,2.22,5.3,188,100,5280.0,1,0.273,220.0,515.0,0,0.0,53,1,0.6,40,2,9,14,0.579,0.154
2026-06-17T08:00,0.4,0.0,0.0,0.0,19.0,3.27,5.9,205,100,4400.0,1,0.278,210.0,490.0,0,0.0,51,1,0.4,40,3,8,14,0.579,0.154
