time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-20T01:00,0.6,0.5,0.0,0.0,15.1,5.85,12.0,33,100,4580.0,1,0.425,40.0,825.0,0,0.0,53,1,0.3,5,18,26,2,0.637,0.47
2026-01-20T02:00,0.8,0.25,0.0,0.0,15.0,6.6,13.0,29,100,4480.0,1,0.426,40.0,815.0,0,0.0,53,1,0.6,5,19,25,2,0.637,0.32
2026-01-20T03:00,0.7,0.143,0.0,0.0,14.8,6.75,13.2,27,100,5260.0,1,0.426,40.0,825.0,0,0.0,53,1,0.6,5,20,24,2,0.637,0.256
2026-01-20T04:00,0.4,0.25,0.0,0.0,15.4,6.49,13.7,29,100,6140.0,1,0.424,30.0,920.0,0,0.0,51,1,0.3,5,21,23,2,0.637,0.32
2026-01-20T05:00,0.7,0.429,0.0,0.0,15.4,6.76,15.1,24,100,5000.0,1,0.425,20.0,870.0,0,0.0,53,1,0.4,5,22,22,2,0.637,0.427
2026-01-20T06:00,0.6,0.333,0.0,0.0,14.7,6.04,14.2,29,100,4960.0,1,0.432,40.0,865.0,0,0.0,53,1,0.4,5,23,21,2,0.637,0.37
2026-01-20T07:00,0.8,0.375,0.0,0.0,14.6,6.2,12.4,23,100,4680.0,1,0.427,40.0,850.0,0,0.0,53,1,0.5,5,24,20,2,0.637,0.395
2026-01-20T08:00,0.8,0.375,0.0,0.0,13.9,6.31,12.4,21,100,5020.0,1,0.427,40.0,835.0,0,0.0,53,1,0.5,5,25,19,2,0.637,0.395
2026-01-20T09:00,0.6,0.333,0.0,0.0,13.5,6.13,12.3,16,100,5980.0,1,0.426,30.0,835.0,0,0.0,53,1,0.4,5,26,18,2,0.637,0.37
2026-01-20T10:00,0.3,0.0,0.0,0.0,13.4,6.06,12.0,20,100,5400.0,0,0.424,20.0,810.0,0,0.0,51,1,0.3,5,27,17,2,0.637,0.17
2026-01-20T11:00,0.5,0.2,0.0,0.0,13.2,6.33,12.3,16,100,4840.0,0,0.425,20.0,820.0,0,0.0,53,1,0.4,5,28,16,2,0.637,0.29
2026-01-20T12:00,0.6,0.167,0.0,0.0,13.8,6.49,12.5,26,100,7500.0,0,0.425,30.0,805.0,0,0.0,53,1,0.5,5,29,15,2,0.637,0.27
2026-01-20T13:00,0.3,0.667,0.0,0.0,13.5,5.98,12.9,19,100,5620.0,0,0.424,30.0,765.0,0,0.0,51,1,0.1,5,30,14,2,0.637,0.57
2026-01-20T14:00,0.3,0.0,0.0,0.0,13.1,5.97,11.8,22,100,6020.0,0,0.423,30.0,760.0,0,0.0,51,1,0.3,5,31,13,2,0.637,0.17
2026-01-20T15:00,0.6,0.5,0.0,0.0,12.9,5.89,12.0,21,100,5840.0,0,0.424,40.0,745.0,0,0.0,53,1,0.3,5,32,12,2,0.637,0.47
2026-01-20T16:00,0.4,0.0,0.0,0.0,12.6,5.49,11.4,19,100,4900.0,0,0.424,30.0,655.0,0,0.0,51,1,0.4,5,33,11,2,0.637,0.17
2026-01-20T17:00,0.4,0.25,0.0,0.0,12.9,5.3,10.8,14,100,5180.0,0,0.424,30.0,745.0,0,0.0,51,1,0.3,5,34,10,2,0.637,0.32
2026-01-20T18:00,0.9,0.444,0.0,0.0,12.3,6.75,13.3,17,100,4060.0,0,0.428,30.0,710.0,0,0.0,53,1,0.5,5,35,9,2,0.637,0.436
2026-01-20T19:00,1.2,0.417,0.0,0.0,12.6,6.07,13.7,17,100,5580.0,0,0.428,40.0,860.0,0,0.001,55,1,0.7,5,36,8,2,0.637,0.42
2026-01-20T20:00,0.5,0.6,0.0,0.0,12.4,6.26,12.2,13,100,4420.0,0,0.427,30.0,835.0,0,0.0,53,1,0.2,5,37,7,2,0.637,0.53
2026-01-20T21:00,1.0,0.2,0.0,0.0,11.6,6.3,12.4,10,100,3720.0,0,0.429,40.0,850.0,0,0.0,55,1,0.8,5,38,6,2,0.637,0.29
2026-01-20T22:00,0.9,0.111,0.0,0.0,11.3,6.29,12.4,12,100,3980.0,0,0.429,20.0,790.0,0,0.0,53,1,0.8,5,39,5,2,0.637,0.237
2026-01-20T23:00,0.5,0.2,0.0,0.0,11.9,6.46,12.8,13,100,4720.0,1,0.427,30.0,880.0,0,0.0,53,1,0.4,5,40,4,2,0.637,0.29
2026-01-21T00:00,0.6,0.333,0.0,0.0,12.5,6.16,12.5,23,100,7920.0,1,0.427,50.0,900.0,0,0.0,53,1,0.4,5,41,3,2,0.637,0.37
2026-01-21T01:00,1.0,0.4,0.0,0.0,12.1,6.31,12.2,18,100,4260.0,1,0.429,40.0,815.0,0,0.0,55,1,0.6,5,42,2,2,0.637,0.41
2026-01-21T02:00,0.4,0.25,0.0,0.0,12.8,5.38,12.3,18,100,7340.0,1,0.427,40.0,875.0,0,0.0,51,1,0.3,5,43,1,2,0.637,0.32
2026-01-21T03:00,0.2,0.0,0.0,0.0,13.1,5.36,11.4,20,100,8880.0,1,0.425,20.0,815.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.2,0.0,0.0,0.0,13.1,6.07,12.7,20,100,6020.0,1,0.423,10.0,725.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.6,0.333,0.0,0.0,13.0,6.06,13.0,17,100,4780.0,1,0.425,20.0,805.0,0,0.0,53,1,0.4,6,0,42,2,0.504,0.334
2026-01-21T06:00,0.5,0.2,0.0,0.0,12.3,6.64,12.9,25,100,4440.0,1,0.425,40.0,760.0,0,0.0,53,1,0.4,6,1,41,2,0.504,0.254
2026-01-21T07:00,0.6,0.333,0.0,0.0,12.5,5.49,13.0,23,100,4360.0,1,0.426,40.0,800.0,0,0.0,53,1,0.4,6,2,40,2,0.504,0.334
2026-01-21T08:00,0.6,0.167,0.0,0.0,12.2,6.31,12.2,24,100,5120.0,1,0.426,30.0,725.0,0,0.0,53,1,0.5,6,3,39,2,0.504,0.235
2026-01-21T09:00,0.4,0.0,0.0,0.0,12.0,6.43,12.3,23,100,4700.0,1,0.426,20.0,735.0,0,0.0,51,1,0.4,6,4,38,2,0.504,0.134
2026-01-21T10:00,0.7,0.143,0.0,0.0,11.4,6.67,13.1,22,100,4500.0,0,0.427,30.0,830.0,0,0.0,53,1,0.6,6,5,37,2,0.504,0.22
2026-01-21T11:00,0.7,0.143,0.0,0.0,11.8,7.34,13.9,20,100,4540.0,0,0.427,30.0,885.0,0,0.0,53,1,0.6,6,6,36,2,0.504,0.22
2026-01-21T12:00,0.7,0.286,0.0,0.0,11.7,6.89,14.5,31,100,5060.0,0,0.444,30.0,755.0,0,0.0,53,1,0.5,6,7,35,2,0.504,0.306
2026-01-21T13:00,0.5,0.2,0.0,0.0,11.8,6.42,13.9,32,100,4780.0,0,0.428,20.0,840.0,0,0.0,53,1,0.4,6,8,34,2,0.504,0.254
2026-01-21T14:00,0.6,0.0,0.0,0.0,11.3,5.89,12.5,35,100,3880.0,0,0.428,10.0,730.0,0,0.0,53,1,0.6,6,9,33,2,0.504,0.134
2026-01-21T15:00,0.7,0.143,0.0,0.0,11.5,5.45,11.6,30,100,4520.0,0,0.428,30.0,780.0,0,0.0,53,1,0.6,6,10,32,2,0.504,0.22
2026-01-21T16:00,0.6,0.0,0.0,0.0,11.3,5.59,11.2,25,100,4760.0,0,0.427,20.0,790.0,0,0.0,53,1,0.6,6,11,31,2,0.504,0.134
2026-01-21T17:00,0.7,0.0,0.0,0.0,11.3,5.23,11.0,22,100,3520.0,0,0.427,10.0,735.0,0,0.0,53,1,0.7,6,12,30,2,0.504,0.134
2026-01-21T18:00,1.4,0.214,0.0,0.0,11.5,6.18,13.5,30,100,3620.0,0,0.433,30.0,815.0,0,0.0015,80,1,1.1,6,13,29,2,0.504,0.263
2026-01-21T19:00,0.8,0.25,0.0,0.0,11.3,5.54,12.5,31,100,3200.0,0,0.426,10.0,760.0,0,0.0,53,1,0.6,6,14,28,2,0.504,0.284
2026-01-21T20:00,1.3,0.154,0.0,0.0,11.3,6.06,12.5,26,100,4100.0,0,0.426,20.0,805.0,0,0.0008,80,1,1.1,6,15,27,2,0.504,0.227
2026-01-21T21:00,0.6,0.0,0.0,0.0,11.2,5.06,12.0,33,100,4300.0,0,0.426,20.0,715.0,0,0.0,53,1,0.6,6,16,26,2,0.504,0.134
2026-01-21T22:00,0.5,0.4,0.0,0.0,11.7,5.67,11.4,35,100,6440.0,0,0.425,30.0,735.0,0,0.0,53,1,0.3,6,17,25,2,0.504,0.374
2026-01-21T23:00,0.2,0.0,0.0,0.0,11.8,4.83,10.8,36,100,6340.0,1,0.424,10.0,665.0,0,0.0,51,0,0.2,6,18,24,2,0.504,0.134
2026-01-22T00:00,0.3,0.0,0.0,0.0,12.0,4.96,9.3,48,100,4820.0,1,0.424,30.0,675.0,0,0.0,51,1,0.3,6,19,23,2,0.504,0.134
2026-01-22T01:00,0.7,0.286,0.0,0.0,12.4,5.74,11.2,41,100,4860.0,1,0.426,40.0,760.0,0,0.0,53,1,0.5,6,20,22,2,0.504,0.306
2026-01-22T02:00,0.4,0.25,0.0,0.0,12.9,4.95,10.9,43,100,4860.0,1,0.425,30.0,740.0,0,0.0,51,1,0.3,6,21,21,2,0.504,0.284
2026-01-22T03:00,0.7,0.143,0.0,0.0,12.3,4.51,9.6,39,100,4380.0,1,0.425,40.0,730.0,0,0.0,53,1,0.6,6,22,20,2,0.504,0.22
2026-01-22T04:00,0.6,0.333,0.0,0.0,13.0,5.56,11.5,33,100,5960.0,1,0.424,40.0,760.0,0,0.0,53,1,0.4,6,23,19,2,0.504,0.334
2026-01-22T05:00,0.3,0.333,0.0,0.0,12.7,4.99,11.1,29,100,5700.0,1,0.424,10.0,635.0,0,0.0,51,1,0.2,6,24,18,2,0.504,0.334
2026-01-22T06:00,0.6,0.333,0.0,0.0,12.6,4.76,10.7,40,100,2660.0,1,0.424,10.0,600.0,0,0.0,53,1,0.4,6,25,17,2,0.504,0.334
2026-01-22T07:00,1.6,0.187,0.0,0.0,12.6,5.0,9.4,31,100,3760.0,1,0.424,30.0,630.0,0,0.0023,80,1,1.3,6,26,16,2,0.504,0.247
2026-01-22T08:00,0.8,0.25,0.0,0.0,12.3,5.16,9.9,34,100,4100.0,1,0.423,30.0,655.0,0,0.0,53,1,0.6,6,27,15,2,0.504,0.284
2026-01-22T09:00,0.7,0.286,0.0,0.0,12.0,5.3,10.4,32,100,4220.0,1,0.423,20.0,650.0,0,0.0,53,1,0.5,6,28,14,2,0.504,0.306
2026-01-22T10:00,1.2,0.167,0.0,0.0,12.1,5.38,10.7,35,100,3000.0,0,0.423,20.0,700.0,0,0.0005,55,1,1.0,6,29,13,2,0.504,0.235
2026-01-22T11:00,1.8,0.056,0.0,0.0,12.2,4.6,10.4,41,100,2700.0,0,0.423,20.0,690.0,0,0.002,80,1,1.7,6,30,12,2,0.504,0.168
2026-01-22T12:00,1.3,0.077,0.0,0.0,11.7,3.36,10.4,44,100,3300.0,0,0.423,10.0,495.0,0,0.0004,80,1,1.2,6,31,11,2,0.504,0.181
2026-01-22T13:00,0.9,0.0,0.0,0.0,11.8,3.82,7.5,44,100,3040.0,0,0.422,10.0,565.0,0,0.0,53,1,0.9,6,32,10,2,0.504,0.134
2026-01-22T14:00,1.1,0.0,0.0,0.0,12.1,3.1,7.3,59,100,3680.0,0,0.422,10.0,580.0,0,0.0001,55,1,1.1,6,33,9,2,0.504,0.134
2026-01-22T15:00,0.6,0.0,0.0,0.0,12.3,3.27,6.6,51,100,5520.0,0,0.422,10.0,520.0,0,0.0,53,1,0.6,6,34,8,2,0.504,0.134
2026-01-22T16:00,0.3,0.333,0.0,0.0,12.8,4.04,7.6,49,100,6740.0,0,0.422,20.0,565.0,0,0.0,51,1,0.2,6,35,7,2,0.504,0.334
2026-01-22T17:00,0.3,0.0,0.0,0.0,12.7,2.98,7.6,50,100,4480.0,0,0.422,20.0,565.0,0,0.0,51,1,0.3,6,36,6,2,0.504,0.134
2026-01-22T18:00,0.6,0.0,0.0,0.0,12.5,3.78,6.8,46,100,5260.0,0,0.422,10.0,505.0,0,0.0,53,1,0.6,6,37,5,2,0.504,0.134
2026-01-22T19:00,0.4,0.0,0.0,0.0,12.7,3.37,7.3,50,100,5020.0,0,0.421,10.0,570.0,0,0.0,51,1,0.4,6,38,4,2,0.504,0.134
2026-01-22T20:00,0.6,0.0,0.0,0.0,12.7,3.5,6.9,46,100,3620.0,0,0.421,20.0,540.0,0,0.0,53,1,0.6,6,39,3,2,0.504,0.134
2026-01-22T21:00,0.7,0.143,0.0,0.0,12.7,2.76,6.8,44,100,4920.0,0,0.421,20.0,460.0,0,0.0,53,1,0.6,6,40,2,2,0.504,0.22
2026-01-22T22:00,0.4,0.0,0.0,0.0,12.9,2.7,5.4,51,100,6200.0,0,0.421,20.0,475.0,0,0.0,51,1,0.4,6,41,1,2,0.504,0.134
2026-01-22T23:00,0.2,0.5,0.0,0.0,13.4,2.9,5.7,46,100,9040.0,1,0.42,20.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.1,0.0,0.0,0.0,14.0,3.14,5.5,59,100,5420.0,1,0.42,20.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.4,0.25,0.0,0.0,14.8,3.54,6.6,71,100,6440.0,1,0.421,30.0,595.0,0,0.0,51,1,0.3,7,0,1,3,0.0,0.15
2026-01-23T02:00,0.2,0.5,0.0,0.0,15.9,3.77,7.9,75,100,11000.0,1,0.42,20.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.1,1.0,0.0,0.0,16.7,4.54,10.1,71,100,9000.0,1,0.419,10.0,750.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.2,0.5,0.0,0.0,16.6,4.35,10.0,75,100,8740.0,1,0.418,10.0,745.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.3,0.667,0.0,0.0,16.4,4.57,9.9,72,100,10160.0,1,0.419,10.0,675.0,0,0.0,51,1,0.1,8,0,1,2,0.0,0.4
2026-01-23T06:00,0.1,1.0,0.0,0.0,16.1,4.86,10.6,86,100,10000.0,1,0.417,10.0,580.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.1,1.0,0.0,0.0,16.3,4.22,10.3,71,100,8200.0,1,0.417,0.0,525.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.3,0.0,0.0,0.0,16.1,3.86,9.2,69,100,5200.0,1,0.417,10.0,615.0,0,0.0,51,1,0.3,9,0,2,2,0.0,0
2026-01-23T09:00,0.3,0.0,0.0,0.0,15.9,2.9,7.6,75,100,6060.0,1,0.418,10.0,495.0,0,0.0,51,1,0.3,9,1,1,2,0.0,0
2026-01-23T10:00,0.1,0.0,0.0,0.0,15.6,2.71,5.3,85,100,8160.0,0,0.417,10.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.1,0.0,0.0,0.0,15.4,2.91,5.2,78,100,5860.0,0,0.417,10.0,315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.3,0.0,0.0,0.0,15.8,1.85,5.4,90,100,6900.0,0,0.418,30.0,160.0,0,0.0,51,1,0.3,10,0,4,3,0.295,0.079
2026-01-23T13:00,0.4,0.25,0.0,0.0,15.5,2.16,4.0,86,100,4340.0,0,0.421,20.0,220.0,0,0.0,51,1,0.3,10,1,3,3,0.295,0.229
2026-01-23T14:00,0.2,0.0,0.0,0.0,15.4,2.96,5.6,68,100,5320.0,0,0.421,10.0,365.0,0,0.0,51,0,0.2,10,2,2,3,0.295,0.079
2026-01-23T15:00,0.4,0.25,0.0,0.0,15.4,1.93,5.7,69,100,4080.0,0,0.423,10.0,250.0,0,0.0,51,1,0.3,10,3,1,3,0.295,0.229
2026-01-23T16:00,0.2,0.0,0.0,0.0,15.4,1.26,3.7,56,100,11100.0,0,0.421,10.0,135.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.1,0.0,0.0,0.0,15.6,2.11,3.5,85,100,6460.0,0,0.419,10.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.1,0.0,0.0,0.0,15.6,2.91,6.2,66,100,5220.0,0,0.418,40.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,1.0,0.3,0.0,0.0,15.7,3.79,7.1,59,100,3380.0,0,0.42,30.0,440.0,0,0.0,55,1,0.7,11,0,10,2,0.756,0.382
2026-01-23T20:00,0.6,0.333,0.0,0.0,15.8,3.63,8.0,60,100,5260.0,0,0.42,10.0,405.0,0,0.0,53,1,0.4,11,1,9,2,0.756,0.401
2026-01-23T21:00,1.2,0.167,0.0,0.0,15.7,3.73,7.1,58,100,2020.0,0,0.419,30.0,475.0,0,0.0007,55,1,1.0,11,2,8,2,0.756,0.302
2026-01-23T22:00,2.5,0.04,0.0,0.0,15.8,3.15,7.1,42,100,2140.0,0,0.419,10.0,425.0,0,0.0019,81,1,2.4,11,3,7,2,0.756,0.226
2026-01-23T23:00,4.0,0.05,0.0,0.0,15.8,3.5,7.0,37,100,1620.0,1,0.419,20.0,450.0,0,0.0075,81,1,3.8,11,4,6,2,0.756,0.232
2026-01-24T00:00,4.6,0.087,0.0,0.0,15.9,4.44,7.0,31,100,2320.0,1,0.432,20.0,570.0,0,0.009,81,1,4.2,11,5,5,2,0.756,0.254
2026-01-24T01:00,2.3,0.13,0.0,0.0,15.9,4.2,8.5,35,100,2460.0,1,0.419,20.0,620.0,0,0.0032,80,1,2.0,11,6,4,2,0.756,0.28
2026-01-24T02:00,1.9,0.158,0.0,0.0,15.9,4.71,9.2,49,100,2920.0,1,0.419,20.0,625.0,0,0.0022,80,1,1.6,11,7,3,2,0.756,0.296
2026-01-24T03:00,0.8,0.0,0.0,0.0,16.4,5.28,10.0,62,98,4640.0,1,0.419,20.0,590.0,0,0.0,53,1,0.8,11,8,2,2,0.756,0.202
2026-01-24T04:00,0.3,0.333,0.0,0.0,17.2,5.32,11.7,64,100,12240.0,1,0.418,20.0,650.0,0,0.0,51,1,0.2,11,9,1,2,0.756,0.401
2026-01-24T05:00,0.2,0.5,0.0,0.0,17.3,5.19,11.1,65,100,13060.0,1,0.417,10.0,625.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.1,1.0,0.0,0.0,16.9,5.5,11.8,62,100,6040.0,1,0.427,30.0,570.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.5,0.6,0.0,0.0,17.0,5.32,12.4,63,100,7100.0,1,0.419,30.0,650.0,0,0.0,53,1,0.2,12,0,1,2,0.0,0.36
2026-01-24T08:00,0.2,0.5,0.0,0.0,16.6,4.6,10.8,68,100,7920.0,1,0.419,20.0,570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.2,0.5,0.0,0.0,16.5,4.65,9.1,65,100,6540.0,1,0.418,10.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.3,0.333,0.0,0.0,16.5,4.67,9.1,71,100,5480.0,0,0.418,10.0,590.0,0,0.0,51,1,0.2,13,0,7,9,0.388,0.303
2026-01-24T11:00,0.4,0.0,0.0,0.0,16.4,5.17,9.6,78,100,5100.0,0,0.419,10.0,570.0,0,0.0,51,1,0.4,13,1,6,9,0.388,0.103
2026-01-24T12:00,0.4,0.0,0.0,0.0,15.9,5.06,9.8,81,84,6740.0,0,0.418,10.0,610.0,0,0.0,51,1,0.4,13,2,5,9,0.388,0.103
2026-01-24T13:00,0.3,0.0,0.0,0.0,16.0,4.46,10.0,86,100,4460.0,0,0.418,10.0,575.0,0,0.0,51,1,0.3,13,3,4,9,0.388,0.103
2026-01-24T14:00,0.5,0.0,0.0,0.0,16.1,3.75,8.5,91,100,3460.0,0,0.418,0.0,555.0,0,0.0,53,1,0.5,13,4,3,9,0.388,0.103
2026-01-24T15:00,0.8,0.0,0.0,0.0,16.3,3.36,7.2,87,100,3600.0,0,0.418,0.0,435.0,0,0.0,53,1,0.8,13,5,2,9,0.388,0.103
2026-01-24T16:00,0.4,0.0,0.0,0.0,16.6,2.76,6.2,94,95,5900.0,0,0.418,0.0,425.0,0,0.0,51,1,0.4,13,6,1,9,0.388,0.103
2026-01-24T17:00,0.1,0.0,0.0,0.0,16.8,3.03,5.9,99,56,7060.0,0,0.417,0.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.1,0.0,0.0,0.0,16.7,3.46,6.5,104,57,6640.0,0,0.417,10.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.1,0.0,0.0,0.0,17.2,3.74,7.2,106,30,10580.0,0,0.416,30.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,16.6,2.47,6.9,97,27,8640.0,0,0.415,40.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,16.5,1.95,4.8,116,31,12060.0,0,0.414,40.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,16.3,1.55,3.8,111,37,12460.0,0,0.414,50.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,16.4,1.74,3.3,117,74,10960.0,1,0.413,50.0,320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,18.1,3.25,5.1,91,86,6180.0,1,0.417,70.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.2,0.0,0.0,0.0,19.1,4.65,9.9,109,98,4660.0,1,0.417,80.0,615.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.6,0.167,0.0,0.0,19.8,5.26,10.7,114,94,5320.0,1,0.419,80.0,680.0,0,0.0,53,1,0.5,14,0,1,37,0.0,0.1
2026-01-25T03:00,0.2,0.0,0.0,0.0,20.6,5.32,11.6,118,41,7300.0,1,0.417,80.0,755.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.2,0.0,0.0,0.0,21.4,5.35,12.1,120,86,12240.0,1,0.416,50.0,830.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.1,0.0,0.0,0.0,21.1,5.59,12.0,117,100,12000.0,1,0.414,40.0,780.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.2,0.5,0.0,0.0,20.4,4.46,12.2,113,100,7500.0,1,0.419,40.0,675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.1,0.0,0.0,0.0,20.5,4.36,9.5,108,99,19580.0,1,0.417,40.0,665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,20.3,4.34,9.5,119,95,14840.0,1,0.415,20.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,19.6,4.01,9.1,121,89,14160.0,1,0.413,10.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,19.1,3.37,8.3,125,88,16600.0,0,0.412,10.0,585.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,19.2,2.84,6.7,131,26,18200.0,0,0.411,10.0,595.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,17.4,1.52,5.7,139,9,19940.0,0,0.401,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,17.2,1.32,3.1,171,13,24040.0,0,0.401,0.0,460.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,17.2,1.38,2.9,161,16,24020.0,0,0.401,0.0,465.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,17.3,1.73,3.4,158,5,24120.0,0,0.402,0.0,485.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,18.2,2.43,4.9,166,4,24840.0,0,0.402,0.0,490.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,18.2,2.38,5.2,172,3,24940.0,0,0.402,0.0,460.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,18.6,2.48,4.8,161,10,23000.0,0,0.387,0.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,18.5,2.07,5.2,187,4,23980.0,0,0.389,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,17.8,1.82,4.3,196,6,24780.0,0,0.39,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,17.4,1.84,3.9,202,7,24960.0,0,0.391,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.0,0.0,0.0,0.0,16.8,1.59,3.9,226,6,11460.0,0,0.392,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T23:00,0.0,0.0,0.0,0.0,16.5,1.6,3.4,266,22,6460.0,1,0.393,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-26T00:00,0.0,0.0,0.0,0.0,18.6,1.47,5.3,288,13,19220.0,1,0.402,30.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-26T01:00,0.0,0.0,0.0,0.0,21.3,1.36,4.1,287,10,24940.0,1,0.402,60.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-26T02:00,0.0,0.0,0.0,0.0,22.9,1.95,5.6,296,95,27540.0,1,0.4,90.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-26T03:00,0.0,0.0,0.0,0.0,23.0,2.08,5.8,300,100,27540.0,1,0.399,70.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-26T04:00,0.0,0.0,0.0,0.0,23.2,2.12,5.9,289,100,27520.0,1,0.397,70.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
