time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-15T13:00,0.3,0.0,0.0,0.0,24.9,0.4,2.1,353,30,2860.0,0,0.503,590.0,40.0,0,0.0,51,1,0.3,133,4,1,17,0.924,0.247
2026-06-15T14:00,0.0,0.0,0.0,0.0,24.8,0.07,1.7,225,41,2540.0,0,0.502,790.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.0,0.0,0.0,0.0,24.5,0.4,1.9,150,26,8180.0,0,0.5,900.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.0,0.0,0.0,0.0,24.3,0.32,1.9,162,23,8540.0,0,0.499,820.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,24.2,0.46,1.8,139,100,8580.0,0,0.498,590.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,24.2,0.46,1.9,131,92,12360.0,0,0.494,90.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,24.0,0.42,1.6,135,100,12360.0,0,0.493,80.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.0,0.0,0.0,0.0,23.9,0.49,1.7,156,95,12380.0,0,0.493,20.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.0,0.0,0.0,0.0,23.8,0.47,1.8,162,100,12380.0,0,0.492,20.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,24.1,0.51,1.7,169,100,11940.0,1,0.492,100.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,24.4,0.46,2.1,193,100,12020.0,1,0.492,90.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,25.3,0.96,3.1,141,98,10280.0,1,0.489,230.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.0,0.0,0.0,0.0,26.7,1.31,4.4,133,96,10580.0,1,0.488,140.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.0,0.0,0.0,0.0,28.0,1.14,5.0,128,23,10380.0,1,0.486,450.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.1,0.0,0.0,0.0,29.8,1.12,4.7,117,53,10520.0,1,0.485,750.0,860.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.2,0.5,0.0,0.0,30.1,1.17,4.9,133,20,6900.0,1,0.483,830.0,750.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.1,1.0,0.0,0.0,30.7,1.85,6.2,161,22,9860.0,1,0.482,1190.0,765.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.0,0.0,0.0,0.0,31.8,1.68,5.9,127,27,4980.0,1,0.486,1360.0,945.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T07:00,1.1,0.182,0.0,0.0,29.5,2.31,6.3,120,44,4340.0,1,0.492,910.0,645.0,0,0.0114,55,1,0.9,134,0,5,13,0.745,0.308
2026-06-16T08:00,2.1,0.381,0.0,0.0,26.7,2.55,7.9,140,84,1740.0,1,0.508,1290.0,460.0,0,0.1774,95,1,1.3,134,1,4,13,0.745,0.427
2026-06-16T09:00,3.4,0.088,0.0,0.0,26.3,1.32,6.4,101,90,2240.0,1,0.52,850.0,310.0,0,0.255,81,1,3.1,134,2,3,13,0.745,0.251
2026-06-16T10:00,1.1,0.0,0.0,0.0,25.9,0.78,4.1,105,72,4660.0,1,0.512,940.0,320.0,0,0.0118,55,1,1.1,134,3,2,13,0.745,0.199
2026-06-16T11:00,0.3,0.333,0.0,0.0,25.0,0.91,3.2,96,38,5160.0,1,0.512,720.0,75.0,0,0.0,51,1,0.2,134,4,1,13,0.745,0.398
2026-06-16T12:00,0.2,0.0,0.0,0.0,25.6,0.69,2.7,120,43,5700.0,0,0.489,1360.0,50.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,25.2,0.64,2.9,135,20,8180.0,0,0.49,1150.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,24.9,0.34,2.7,117,33,8280.0,0,0.49,910.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,24.4,0.61,2.5,125,28,8460.0,0,0.49,640.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,24.0,0.53,2.5,131,97,300.0,0,0.49,370.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,23.7,0.57,2.4,135,97,200.0,0,0.49,270.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,24.3,0.54,2.4,146,29,8020.0,0,0.482,490.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,23.6,0.6,2.3,156,100,380.0,0,0.483,340.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,23.5,0.47,2.3,148,100,220.0,0,0.483,290.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,23.4,0.49,2.1,135,73,360.0,0,0.484,230.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,23.6,0.57,2.3,135,99,440.0,1,0.484,80.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,24.6,0.65,2.7,122,83,540.0,1,0.484,290.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,25.4,0.54,4.1,112,100,6380.0,1,0.49,760.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.3,0.667,0.0,0.0,25.9,0.93,3.8,126,100,4540.0,1,0.491,1010.0,325.0,0,0.0,51,1,0.1,135,0,12,4,1.876,0.8
2026-06-17T02:00,0.4,0.5,0.0,0.0,26.4,1.01,4.2,110,100,3800.0,1,0.493,1320.0,360.0,0,0.0,51,1,0.2,135,1,11,4,1.876,0.7
2026-06-17T03:00,0.9,0.667,0.0,0.0,26.9,0.75,4.4,127,100,3160.0,1,0.499,1630.0,460.0,0,0.0,95,1,0.3,135,2,10,4,1.876,0.8
2026-06-17T04:00,1.0,0.6,0.0,0.0,26.8,0.87,4.6,103,98,3120.0,1,0.505,2120.0,290.0,0,0.0,95,1,0.4,135,3,9,4,1.876,0.76
2026-06-17T05:00,0.8,0.75,0.0,0.0,27.6,1.27,5.3,79,66,3500.0,1,0.508,2530.0,395.0,0,0.0,95,1,0.2,135,4,8,4,1.876,0.85
2026-06-17T06:00,1.6,0.625,0.0,0.0,30.9,0.46,6.7,131,100,3620.0,1,0.506,1750.0,820.0,0,0.1313,95,1,0.6,135,5,7,4,1.876,0.775
2026-06-17T07:00,13.1,0.931,0.0,0.0,26.3,1.02,5.8,191,90,1680.0,1,0.516,990.0,135.0,0,0.495,95,1,0.9,135,6,6,4,1.876,0.959
2026-06-17T08:00,1.9,0.0,0.0,0.0,26.6,1.11,3.4,72,92,3960.0,1,0.515,1910.0,155.0,0,0.2149,80,1,1.9,135,7,5,4,1.876,0.4
2026-06-17T09:00,0.8,0.75,0.0,0.0,26.5,1.01,4.9,70,89,2680.0,1,0.515,1680.0,130.0,0,0.0,95,1,0.2,135,8,4,4,1.876,0.85
2026-06-17T10:00,1.3,0.0,0.0,0.0,26.1,0.84,3.2,73,100,3280.0,1,0.515,2090.0,80.0,0,0.075,80,1,1.3,135,9,3,4,1.876,0.4
2026-06-17T11:00,0.4,0.0,0.0,0.0,26.0,0.65,2.7,86,99,5500.0,1,0.513,2010.0,65.0,0,0.0,51,1,0.4,135,10,2,4,1.876,0.4
2026-06-17T12:00,0.3,0.667,0.0,0.0,25.5,1.38,3.3,109,98,3800.0,0,0.511,1240.0,110.0,0,0.0,51,1,0.1,135,11,1,4,1.876,0.8
2026-06-17T13:00,0.2,0.0,0.0,0.0,25.2,0.55,3.9,95,89,5340.0,0,0.51,1070.0,50.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.1,0.0,0.0,0.0,25.1,0.67,3.2,132,91,4940.0,0,0.508,1060.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.1,0.0,0.0,0.0,25.0,0.25,3.2,101,95,6380.0,0,0.507,1050.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,24.5,0.7,2.8,94,91,5380.0,0,0.505,940.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.3,0.0,0.0,0.0,24.3,0.51,2.8,119,91,4500.0,0,0.506,740.0,40.0,0,0.0,51,1,0.3,136,0,1,7,0.0,0
2026-06-17T18:00,0.1,0.0,0.0,0.0,25.2,0.39,2.5,130,100,8520.0,0,0.506,1150.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,24.7,0.25,2.2,169,96,8720.0,0,0.504,1030.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,24.3,0.21,2.3,166,91,1740.0,0,0.502,950.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,24.1,0.27,2.4,158,100,260.0,0,0.501,810.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.0,0.0,0.0,0.0,24.4,0.56,2.4,170,100,460.0,1,0.5,700.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,25.4,0.43,2.9,126,100,1540.0,1,0.498,1260.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,25.9,1.05,5.2,90,100,5740.0,1,0.495,1080.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.4,0.25,0.0,0.0,27.6,1.34,5.9,117,100,7400.0,1,0.496,630.0,505.0,0,0.0,51,1,0.3,137,0,1,3,0.0,0.15
2026-06-18T02:00,0.1,1.0,0.0,0.0,29.0,1.45,7.7,131,95,10740.0,1,0.495,1500.0,825.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.2,1.0,0.0,0.0,29.9,1.53,8.1,128,99,9000.0,1,0.493,1620.0,1065.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.1,1.0,0.0,0.0,30.9,1.79,8.0,153,95,8340.0,1,0.491,1500.0,1195.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,5.0,1.0,0.0,0.0,28.0,2.23,8.2,124,99,3320.0,1,0.52,1530.0,475.0,0,0.765,96,1,0.0,138,0,8,16,0.572,0.753
2026-06-18T06:00,3.3,0.939,0.0,0.0,30.1,2.89,7.8,157,95,4800.0,1,0.511,1770.0,1135.0,0,0.5089,96,1,0.2,138,1,7,16,0.572,0.716
2026-06-18T07:00,1.5,0.933,0.0,0.0,28.7,1.55,9.8,159,100,3880.0,1,0.514,1680.0,1030.0,0,0.105,96,1,0.1,138,2,6,16,0.572,0.712
2026-06-18T08:00,2.9,0.793,0.0,0.0,27.4,0.46,7.6,139,100,1780.0,1,0.51,2010.0,20.0,0,0.475,96,1,0.6,138,3,5,16,0.572,0.628
2026-06-18T09:00,5.0,0.48,0.0,0.0,26.8,0.6,5.5,85,100,2380.0,1,0.511,2090.0,85.0,0,1.0,96,1,2.6,138,4,4,16,0.572,0.441
2026-06-18T10:00,1.7,0.529,0.0,0.0,26.3,0.58,6.4,59,100,2580.0,1,0.512,1960.0,60.0,0,0.1715,95,1,0.8,138,5,3,16,0.572,0.47
2026-06-18T11:00,1.2,0.0,0.0,0.0,26.1,0.62,3.3,104,100,3100.0,1,0.512,1780.0,60.0,0,0.0445,55,1,1.2,138,6,2,16,0.572,0.153
2026-06-18T12:00,1.4,0.0,0.0,0.0,26.1,0.58,3.2,121,100,6820.0,0,0.501,1610.0,75.0,0,0.0805,80,1,1.4,138,7,1,16,0.572,0.153
2026-06-18T13:00,0.1,0.0,0.0,0.0,25.5,0.72,3.0,124,100,8520.0,0,0.5,1460.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.0,0.0,0.0,0.0,25.1,0.49,3.1,135,100,980.0,0,0.499,1310.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,24.7,0.45,3.0,153,100,180.0,0,0.498,1140.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,24.5,0.4,3.0,150,100,140.0,0,0.497,1010.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,24.3,0.38,3.1,157,100,140.0,0,0.496,960.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,24.9,0.6,3.0,95,100,200.0,0,0.486,1230.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.0,0.0,0.0,0.0,24.5,0.49,3.1,156,99,160.0,0,0.487,1070.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.0,0.0,0.0,0.0,24.2,0.28,3.1,135,99,120.0,0,0.487,940.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,23.8,0.46,3.0,103,100,100.0,0,0.487,750.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.0,0.0,0.0,0.0,24.2,0.64,2.9,129,100,120.0,1,0.488,610.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.0,0.0,0.0,0.0,25.2,0.8,3.5,94,100,400.0,1,0.487,850.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,0.0,0.0,0.0,0.0,26.1,0.96,3.8,84,100,2900.0,1,0.489,1320.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T01:00,0.0,0.0,0.0,0.0,26.7,1.41,4.3,98,100,8800.0,1,0.489,1400.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.1,1.0,0.0,0.0,28.3,1.32,7.8,115,91,17140.0,1,0.488,1970.0,780.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,0.1,1.0,0.0,0.0,31.6,2.31,10.0,175,97,22200.0,1,0.487,1790.0,1625.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.1,1.0,0.0,0.0,33.4,4.01,11.0,194,100,8080.0,1,0.485,1540.0,1830.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,2.6,0.769,0.0,0.0,28.5,1.64,12.1,239,99,7620.0,1,0.508,1790.0,475.0,0,0.358,96,1,0.6,139,0,1,26,0.0,0.461
2026-06-19T06:00,0.0,0.0,0.0,0.0,30.9,1.77,5.6,241,100,22200.0,1,0.508,2410.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T07:00,0.0,0.0,0.0,0.0,31.8,2.2,8.7,219,100,24540.0,1,0.504,1400.0,1430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T08:00,0.0,0.0,0.0,0.0,32.2,3.02,10.1,220,100,24560.0,1,0.5,680.0,1475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T09:00,0.0,0.0,0.0,0.0,31.6,1.96,8.1,218,98,24560.0,1,0.498,1010.0,1345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.2,1.0,0.0,0.0,30.7,0.76,7.4,172,99,22220.0,1,0.497,1280.0,100.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.0,0.0,0.0,0.0,29.4,0.98,3.5,165,84,22220.0,1,0.496,1360.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,28.6,0.81,5.0,150,100,19780.0,0,0.474,1220.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.0,0.0,0.0,0.0,28.2,1.33,4.1,160,100,19780.0,0,0.474,1060.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,27.9,1.36,4.8,163,100,19800.0,0,0.474,500.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.1,0.0,0.0,0.0,27.1,0.99,4.6,150,100,6580.0,0,0.475,510.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.1,0.0,0.0,0.0,26.4,0.67,4.1,117,70,12040.0,0,0.476,580.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,25.5,0.67,3.3,117,89,14800.0,0,0.476,650.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,26.1,0.57,3.3,135,100,14960.0,0,0.476,1000.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,26.0,0.47,3.3,122,99,14800.0,0,0.476,1040.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,25.6,0.43,3.0,126,100,14960.0,0,0.476,1080.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,25.4,0.5,3.0,143,100,12280.0,0,0.475,1060.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,25.7,0.54,2.9,158,100,12160.0,1,0.475,980.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,26.9,0.4,3.0,97,98,14740.0,1,0.475,1610.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,28.9,0.41,3.5,166,98,15980.0,1,0.473,1670.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,30.4,1.42,5.2,228,100,21260.0,1,0.471,1350.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,31.7,3.15,8.2,252,100,24580.0,1,0.469,1070.0,1430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.0,0.0,0.0,0.0,32.8,2.73,10.2,244,98,24580.0,1,0.466,1240.0,1345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.0,0.0,0.0,0.0,33.8,3.18,10.4,244,98,24580.0,1,0.463,1690.0,1590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T05:00,0.0,0.0,0.0,0.0,34.5,3.15,10.7,250,97,28340.0,1,0.46,1680.0,1615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,0.0,0.0,0.0,0.0,34.1,3.34,10.4,257,93,28340.0,1,0.457,1330.0,1610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,0.0,0.0,0.0,0.0,34.3,3.76,10.2,256,88,4200.0,1,0.454,1230.0,1605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.3,0.333,0.0,0.0,33.2,2.55,10.1,290,80,24580.0,1,0.455,1550.0,1135.0,0,0.0,51,1,0.2,140,0,1,94,0.0,0.2
2026-06-20T09:00,0.0,0.0,0.0,0.0,32.5,1.48,6.3,327,86,24580.0,1,0.453,2150.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.0,0.0,0.0,0.0,31.6,0.32,3.7,18,94,19800.0,1,0.453,2800.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,29.7,0.4,2.0,7,95,19800.0,1,0.453,2940.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,28.7,0.1,1.9,360,95,12460.0,0,0.46,4130.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,28.1,0.25,1.6,11,96,12460.0,0,0.46,4010.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,27.9,0.05,1.5,270,66,12460.0,0,0.46,3990.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,27.4,0.0,1.3,270,81,8800.0,0,0.46,3990.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,27.0,0.11,1.3,117,100,3960.0,0,0.46,3800.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,26.6,0.11,1.5,207,100,560.0,0,0.46,3590.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,26.4,0.6,1.7,175,94,8800.0,0,0.46,3160.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,25.7,0.34,2.4,207,100,220.0,0,0.46,2700.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,25.3,0.1,1.9,270,100,100.0,0,0.46,2560.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,24.9,0.05,1.4,270,100,80.0,0,0.46,2490.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.0,0.0,0.0,0.0,25.0,0.21,1.8,256,100,100.0,1,0.46,2280.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,26.7,0.25,2.5,191,90,260.0,1,0.46,2500.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,29.3,0.81,3.3,227,85,1760.0,1,0.457,3120.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.0,0.0,0.0,0.0,30.7,1.46,4.9,248,92,17140.0,1,0.456,2150.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.0,0.0,0.0,0.0,32.2,1.83,5.8,253,95,21400.0,1,0.454,1700.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.0,0.0,0.0,0.0,33.3,2.05,7.2,257,83,24600.0,1,0.451,1530.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.0,0.0,0.0,0.0,34.2,2.1,7.5,252,69,24600.0,1,0.448,1590.0,1330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.0,0.0,0.0,0.0,34.9,2.27,8.0,248,74,28400.0,1,0.444,1600.0,1415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,0.0,0.0,0.0,0.0,35.4,2.28,6.8,247,40,28400.0,1,0.432,1190.0,1560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T07:00,0.0,0.0,0.0,0.0,35.5,2.69,7.2,246,29,28400.0,1,0.429,1140.0,1610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.0,0.0,0.0,0.0,35.3,2.59,7.2,242,23,28400.0,1,0.427,1050.0,1475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.0,0.0,0.0,0.0,34.6,1.74,6.7,258,10,28400.0,1,0.426,1100.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,33.6,0.65,4.8,293,8,24620.0,1,0.425,1610.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,32.2,0.05,2.2,90,9,24620.0,1,0.425,1660.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,31.5,0.3,1.1,171,61,24620.0,0,0.407,2080.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
