time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-09T14:00,0.0,0.0,0.0,0.0,30.9,4.02,8.6,58,1,36580.0,1,0.091,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,28.9,1.61,6.8,5,12,36580.0,0,0.091,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,28.3,1.3,2.5,360,21,36580.0,0,0.091,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,27.5,1.19,1.9,22,11,36560.0,0,0.091,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,26.6,1.41,2.9,6,6,36560.0,0,0.091,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,25.6,1.75,3.0,329,48,36520.0,0,0.091,140.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,24.8,2.66,4.7,311,48,36520.0,0,0.091,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,23.6,3.51,6.2,303,60,36480.0,0,0.091,0.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,22.9,3.19,6.2,310,59,36480.0,0,0.091,0.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,21.9,2.82,5.7,307,2,36480.0,0,0.091,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,21.5,2.03,5.4,308,15,36480.0,1,0.091,30.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,23.0,2.33,4.4,317,0,36460.0,1,0.091,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.0,0.0,0.0,0.0,26.9,1.41,4.4,343,0,36500.0,1,0.091,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.0,0.0,0.0,0.0,29.0,2.17,5.2,67,0,36500.0,1,0.091,0.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.0,0.0,0.0,0.0,29.7,3.85,8.7,90,0,36500.0,1,0.091,10.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.0,0.0,0.0,0.0,31.2,3.82,9.0,96,1,36500.0,1,0.091,70.0,1665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.0,0.0,0.0,0.0,32.0,3.81,9.2,104,0,36540.0,1,0.091,60.0,2325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.0,0.0,0.0,0.0,33.2,3.14,9.1,99,10,36520.0,1,0.091,50.0,3135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.0,0.0,0.0,0.0,34.1,2.81,8.2,85,14,36520.0,1,0.091,10.0,3230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.0,0.0,0.0,0.0,34.4,2.87,7.7,67,20,36520.0,1,0.091,10.0,3270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.0,0.0,0.0,0.0,34.3,3.11,7.7,57,13,36520.0,1,0.091,20.0,3200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,34.0,3.21,7.7,53,48,36520.0,1,0.091,30.0,3155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,33.6,2.8,7.5,87,26,36520.0,1,0.091,30.0,2410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,33.1,3.32,6.6,84,30,36520.0,1,0.091,0.0,2465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,32.1,2.56,6.6,73,17,36500.0,1,0.091,0.0,1920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,29.9,1.59,4.8,66,17,36500.0,0,0.091,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,28.6,0.59,2.7,70,37,36500.0,0,0.091,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,27.8,1.29,2.2,347,30,36460.0,0,0.091,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,26.5,2.61,3.6,36,16,36460.0,0,0.091,10.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,25.4,2.86,5.8,57,32,36460.0,0,0.091,0.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,24.4,1.21,5.0,38,9,36460.0,0,0.091,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,23.7,0.83,2.1,335,7,36460.0,0,0.091,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,23.5,0.28,1.3,225,16,36440.0,0,0.091,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,23.1,0.47,1.1,252,30,36440.0,0,0.091,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,21.6,0.96,1.0,223,27,36400.0,1,0.091,60.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,22.9,1.13,2.5,319,3,15900.0,1,0.091,20.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.0,0.0,0.0,0.0,24.9,0.25,3.0,270,38,36400.0,1,0.091,30.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.0,0.0,0.0,0.0,26.6,0.9,4.0,87,4,36440.0,1,0.091,10.0,1010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.0,0.0,0.0,0.0,28.2,2.0,6.0,93,34,36440.0,1,0.091,30.0,1305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.0,0.0,0.0,0.0,29.6,2.36,6.8,107,23,36420.0,1,0.091,120.0,2085.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.0,0.0,0.0,0.0,29.7,2.46,8.1,117,5,36420.0,1,0.091,70.0,2270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.0,0.0,0.0,0.0,31.0,2.93,8.1,120,2,36420.0,1,0.091,40.0,2405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.0,0.0,0.0,0.0,31.6,2.58,8.1,112,16,36420.0,1,0.091,40.0,2785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.0,0.0,0.0,0.0,31.8,2.87,7.8,96,4,36460.0,1,0.091,0.0,2785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,32.1,2.88,7.8,73,9,36460.0,1,0.091,0.0,2945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,32.3,3.11,7.5,60,55,36440.0,1,0.09,10.0,3155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,30.5,1.08,7.4,68,20,36420.0,1,0.092,0.0,2430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,30.2,1.52,4.2,46,11,36400.0,1,0.092,0.0,1965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,29.4,2.23,4.0,44,66,36400.0,1,0.092,0.0,510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,28.3,2.41,4.8,48,81,36400.0,0,0.092,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,27.1,0.72,4.1,12,98,36400.0,0,0.092,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,26.9,1.33,2.4,326,87,36400.0,0,0.092,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,25.7,0.46,2.5,283,32,36400.0,0,0.092,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,24.7,1.2,2.1,270,89,36380.0,0,0.092,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,24.2,1.46,2.5,264,100,36380.0,0,0.092,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,23.5,1.63,3.0,293,100,36340.0,0,0.092,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,23.3,2.17,3.9,296,100,36340.0,0,0.092,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,23.1,2.41,4.2,291,100,36340.0,0,0.092,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,22.9,2.35,5.1,294,100,34520.0,1,0.092,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.0,0.0,0.0,0.0,23.6,2.47,4.5,263,100,34520.0,1,0.092,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.0,0.0,0.0,0.0,25.0,3.26,6.3,252,100,36340.0,1,0.092,30.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.0,0.0,0.0,0.0,26.0,4.2,7.9,255,100,36320.0,1,0.092,10.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.0,0.0,0.0,0.0,26.8,4.86,9.6,258,100,36360.0,1,0.092,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.0,0.0,0.0,0.0,27.5,4.24,9.6,249,100,36360.0,1,0.092,0.0,1510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.0,0.0,0.0,0.0,24.6,5.58,9.7,220,100,10400.0,1,0.092,0.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.3,0.0,0.0,0.0,23.1,5.59,11.1,227,100,5180.0,1,0.094,70.0,550.0,0,0.0,51,1,0.3,31,0,3,5,0.353,0.094
2026-07-12T08:00,0.6,0.0,0.0,0.0,22.7,5.3,10.9,245,100,5100.0,1,0.101,90.0,585.0,0,0.0,53,1,0.6,31,1,2,5,0.353,0.094
2026-07-12T09:00,0.4,0.0,0.0,0.0,23.3,3.92,10.2,259,100,7780.0,1,0.105,0.0,680.0,0,0.0,51,1,0.4,31,2,1,5,0.353,0.094
2026-07-12T10:00,0.1,0.0,0.0,0.0,23.4,3.56,7.9,259,100,17420.0,1,0.106,10.0,710.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,23.5,2.86,7.2,265,100,34500.0,1,0.105,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,22.8,2.77,6.1,283,100,34500.0,1,0.12,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,22.9,1.91,5.7,290,100,34480.0,1,0.119,10.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,22.3,1.66,4.2,339,100,10020.0,1,0.118,20.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.4,0.0,0.0,0.0,20.6,2.51,4.1,337,100,5040.0,0,0.122,10.0,195.0,0,0.0,51,1,0.4,32,0,4,215,0.105,0.028
2026-07-12T16:00,0.5,0.0,0.0,0.0,19.6,3.21,5.5,307,100,5440.0,0,0.127,30.0,205.0,0,0.0,53,1,0.5,32,1,3,215,0.105,0.028
2026-07-12T17:00,0.5,0.0,0.0,0.0,19.4,2.9,5.4,316,100,4820.0,0,0.133,100.0,240.0,0,0.0,53,1,0.5,32,2,2,215,0.105,0.028
2026-07-12T18:00,0.5,0.0,0.0,0.0,19.2,2.29,4.7,344,100,10720.0,0,0.127,10.0,185.0,0,0.0,53,1,0.5,32,3,1,215,0.105,0.028
2026-07-12T19:00,0.0,0.0,0.0,0.0,19.7,1.6,4.0,309,100,31320.0,0,0.127,10.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,19.9,1.49,2.9,320,100,31320.0,0,0.127,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,19.8,1.07,2.5,332,100,31320.0,0,0.127,10.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,19.8,0.93,1.7,344,100,31320.0,0,0.127,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,19.8,0.78,1.4,315,100,31320.0,0,0.127,160.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,20.5,2.38,1.5,285,99,31300.0,1,0.123,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,21.0,2.46,4.4,275,100,32780.0,1,0.123,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,23.0,1.76,4.3,263,100,34460.0,1,0.122,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,23.6,0.94,3.9,302,100,34460.0,1,0.122,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.0,0.0,0.0,0.0,24.0,0.81,2.7,330,100,34460.0,1,0.121,20.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.0,0.0,0.0,0.0,24.4,1.7,4.0,346,100,36260.0,1,0.12,0.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.0,0.0,0.0,0.0,23.6,1.95,5.2,359,100,34440.0,1,0.12,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.0,0.0,0.0,0.0,24.0,1.25,4.5,16,98,34440.0,1,0.119,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.0,0.0,0.0,0.0,24.7,1.72,5.0,30,93,36240.0,1,0.118,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,26.7,1.35,5.9,4,70,36240.0,1,0.116,0.0,1550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.0,0.0,0.0,0.0,27.3,2.0,6.0,13,26,36240.0,1,0.114,0.0,1650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.0,0.0,0.0,0.0,27.2,1.87,6.1,16,45,36240.0,1,0.112,0.0,1655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,27.2,2.41,5.5,85,55,36240.0,1,0.115,0.0,1660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,26.5,2.42,5.5,66,45,36240.0,1,0.115,0.0,1355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,25.2,1.96,4.9,354,89,34420.0,1,0.114,120.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,24.3,3.0,5.1,334,82,34420.0,0,0.113,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,23.5,2.84,5.1,319,68,34420.0,0,0.113,0.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,22.7,4.16,7.1,305,80,34420.0,0,0.113,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,23.1,3.35,8.2,308,100,34420.0,0,0.096,10.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,23.1,2.41,5.8,318,66,34420.0,0,0.096,10.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,22.3,1.45,4.0,319,38,34420.0,0,0.096,10.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,21.2,1.35,2.6,312,9,34400.0,0,0.095,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,20.4,1.45,2.8,316,73,32720.0,0,0.095,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,19.6,1.59,3.1,316,93,31240.0,0,0.095,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,19.4,1.88,3.1,320,38,31240.0,1,0.094,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,21.9,2.13,3.9,319,94,32720.0,1,0.094,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,25.4,1.27,4.0,349,93,36200.0,1,0.094,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.0,0.0,0.0,0.0,26.8,0.99,3.8,45,90,36200.0,1,0.094,20.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.0,0.0,0.0,0.0,28.1,1.3,4.7,94,38,36200.0,1,0.094,80.0,2000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.0,0.0,0.0,0.0,30.0,1.81,6.0,96,59,36220.0,1,0.093,100.0,2480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T06:00,0.0,0.0,0.0,0.0,29.5,2.8,7.4,88,16,15380.0,1,0.114,240.0,2460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.2,0.5,0.0,0.0,30.0,3.0,8.1,101,68,8840.0,1,0.114,70.0,2395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T08:00,0.1,0.0,0.0,0.0,30.5,2.68,7.8,99,89,36220.0,1,0.112,90.0,2410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.0,0.0,0.0,0.0,30.8,2.42,7.4,97,98,36220.0,1,0.11,50.0,2530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.0,0.0,0.0,0.0,31.0,2.78,7.1,104,82,36220.0,1,0.108,50.0,2450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,30.9,2.4,7.1,92,34,36220.0,1,0.106,10.0,2370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,30.6,2.47,6.2,54,79,36200.0,1,0.085,50.0,2185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,30.0,1.72,5.6,54,56,36200.0,1,0.085,30.0,2015.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,29.2,0.81,4.0,30,58,36200.0,1,0.085,70.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,25.4,5.65,10.5,1,95,34360.0,0,0.085,160.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,24.7,1.25,9.4,331,99,34360.0,0,0.085,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.1,0.0,0.0,0.0,22.9,2.25,4.8,357,97,30780.0,0,0.086,200.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,22.3,1.32,3.8,299,100,31200.0,0,0.103,510.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,23.2,0.57,2.9,225,93,32680.0,0,0.103,430.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,22.6,0.39,1.5,230,78,32660.0,0,0.103,400.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,22.1,0.86,1.4,260,91,32660.0,0,0.103,320.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,21.8,1.13,1.9,283,78,32660.0,0,0.103,270.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,21.4,1.33,2.2,304,84,32660.0,0,0.103,260.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,21.1,1.8,2.3,314,64,31180.0,1,0.082,200.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,22.6,2.52,4.4,309,19,34340.0,1,0.082,50.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,25.9,1.48,4.6,332,7,36120.0,1,0.082,90.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,27.9,0.65,4.0,32,5,36120.0,1,0.082,150.0,1195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,29.2,1.04,5.1,73,9,36120.0,1,0.082,200.0,1845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,30.5,1.36,5.5,96,14,36160.0,1,0.082,220.0,2230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,30.9,2.06,6.8,96,2,36160.0,1,0.099,160.0,2500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.0,0.0,0.0,0.0,31.9,2.08,6.8,100,2,36160.0,1,0.097,170.0,2630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.0,0.0,0.0,0.0,32.8,2.3,7.1,94,2,36160.0,1,0.096,170.0,2810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.0,0.0,0.0,0.0,33.3,2.45,7.3,86,4,36160.0,1,0.095,160.0,2880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.0,0.0,0.0,0.0,33.6,2.55,7.2,89,9,36140.0,1,0.094,130.0,2990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,33.6,2.89,7.3,100,33,36140.0,1,0.094,110.0,3200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.1,0.0,0.0,0.0,32.9,1.35,11.6,94,5,36180.0,1,0.109,60.0,2870.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,32.0,1.81,4.5,118,4,36140.0,1,0.107,80.0,2290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
