time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-14T08:00,0.0,0.0,0.0,0.0,37.0,1.03,4.5,346,48,15880.0,1,0.148,2780.0,1680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.0,0.0,0.0,0.0,36.9,1.08,3.8,326,79,9680.0,1,0.146,3190.0,1610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.1,0.0,0.0,0.0,36.0,1.58,3.5,349,62,11900.0,1,0.144,2530.0,515.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,34.7,2.51,4.6,347,88,13540.0,1,0.143,3880.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,34.6,1.55,4.8,339,72,13540.0,1,0.089,3940.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,33.1,2.17,3.6,262,79,5800.0,0,0.09,4020.0,305.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.2,0.5,0.0,0.0,31.4,0.55,5.1,360,93,4980.0,0,0.092,3680.0,245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.4,0.0,0.0,0.0,29.5,4.27,7.7,296,62,5560.0,0,0.095,2850.0,335.0,0,0.0,51,1,0.4,100,0,3,21,0.616,0.164
2026-07-14T16:00,0.7,0.857,0.0,0.0,28.0,4.05,7.8,305,73,5840.0,0,0.102,2070.0,375.0,0,0.0,53,1,0.1,100,1,2,21,0.616,0.678
2026-07-14T17:00,1.4,0.786,0.0,0.0,26.3,4.43,8.2,336,97,4060.0,0,0.118,1730.0,405.0,0,0.0865,95,1,0.3,100,2,1,21,0.616,0.636
2026-07-14T18:00,0.1,0.0,0.0,0.0,26.8,4.89,7.8,323,84,3940.0,0,0.074,1350.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.1,0.0,0.0,0.0,26.4,4.25,8.6,335,31,6000.0,0,0.075,1460.0,365.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,26.3,2.8,7.4,320,52,5840.0,0,0.075,1440.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,26.4,2.7,4.9,310,70,7700.0,0,0.076,1390.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,26.2,1.7,4.9,317,49,7920.0,0,0.076,1330.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,26.6,1.61,3.0,306,77,7960.0,1,0.076,1170.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,27.2,0.72,3.2,304,98,5540.0,1,0.194,1800.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,28.5,1.58,4.1,288,46,8600.0,1,0.194,1870.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,30.4,2.47,5.8,291,32,12200.0,1,0.192,1270.0,655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,31.8,2.71,6.7,295,39,12200.0,1,0.189,1180.0,885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,33.1,2.17,6.6,308,5,13560.0,1,0.185,1810.0,1010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,34.2,1.78,5.9,322,2,13560.0,1,0.18,2160.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,34.8,2.51,5.7,337,9,13560.0,1,0.176,2390.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.0,0.0,0.0,0.0,35.1,2.4,6.7,337,8,13560.0,1,0.171,2610.0,1290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.0,0.0,0.0,0.0,35.3,2.08,6.2,330,18,6620.0,1,0.168,2610.0,1320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.1,0.0,0.0,0.0,35.5,1.8,5.5,341,23,7740.0,1,0.166,1920.0,1295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.0,0.0,0.0,0.0,35.1,1.62,4.6,326,6,13580.0,1,0.164,2570.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,34.2,1.26,3.7,304,4,13580.0,1,0.162,3270.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,33.3,1.56,3.1,310,7,13580.0,1,0.15,3430.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,32.4,2.22,3.8,329,5,12220.0,0,0.149,2770.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,31.1,2.62,4.2,301,69,5240.0,0,0.149,1810.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,6.8,0.897,0.0,0.0,27.2,0.57,6.2,75,99,2240.0,0,0.239,1730.0,15.0,0,0.865,81,1,0.7,101,0,2,18,1.02,0.81
2026-07-15T16:00,1.1,0.0,0.0,0.0,26.9,1.9,3.8,342,76,3680.0,0,0.252,1660.0,110.0,0,0.0208,55,1,1.1,101,1,1,18,1.02,0.272
2026-07-15T17:00,0.2,0.0,0.0,0.0,26.8,1.77,3.4,335,87,5820.0,0,0.255,1320.0,115.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,27.7,1.47,3.0,305,35,7920.0,0,0.236,2890.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,27.2,2.33,3.5,23,67,4240.0,0,0.236,2670.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.1,0.0,0.0,0.0,27.1,1.03,4.8,284,31,6040.0,0,0.236,2340.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,27.1,0.15,2.3,270,70,5820.0,0,0.236,2150.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,26.3,1.86,4.1,301,92,5440.0,0,0.236,1550.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,26.4,1.31,3.2,320,84,6400.0,1,0.236,1480.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,27.4,1.5,2.8,356,54,5360.0,1,0.146,2550.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,28.8,1.98,4.7,344,41,8600.0,1,0.146,2610.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.1,0.0,0.0,0.0,30.4,1.84,6.3,331,69,4220.0,1,0.146,1730.0,525.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.2,0.0,0.0,0.0,31.9,1.45,5.2,356,66,8180.0,1,0.146,2310.0,830.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.0,0.0,0.0,0.0,33.6,1.75,5.6,358,49,12040.0,1,0.143,2290.0,990.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T05:00,0.0,0.0,0.0,0.0,34.9,1.06,5.5,19,31,13600.0,1,0.14,2610.0,1180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T06:00,0.0,0.0,0.0,0.0,35.8,1.19,4.6,338,30,13600.0,1,0.137,2970.0,1465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T07:00,0.0,0.0,0.0,0.0,36.5,0.88,4.5,317,41,13600.0,1,0.134,3300.0,1655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T08:00,0.0,0.0,0.0,0.0,36.6,0.58,4.5,301,96,15980.0,1,0.132,3420.0,1745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.0,0.0,0.0,0.0,36.3,0.11,3.3,117,98,11040.0,1,0.129,3120.0,1660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.0,0.0,0.0,0.0,34.8,0.76,2.7,79,98,6520.0,1,0.128,2600.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,1.3,0.692,0.0,0.0,31.5,0.3,4.2,81,98,4620.0,1,0.14,4020.0,35.0,0,0.075,96,1,0.4,102,0,8,7,0.668,0.593
2026-07-16T12:00,0.1,0.0,0.0,0.0,27.8,3.5,2.5,10,98,2540.0,1,0.128,3090.0,250.0,0,0.0,51,0,0.1,102,1,7,7,0.668,0.178
2026-07-16T13:00,1.2,0.083,0.0,0.0,27.6,3.29,6.9,340,99,2980.0,0,0.143,2770.0,315.0,0,0.05,55,1,1.1,102,2,6,7,0.668,0.228
2026-07-16T14:00,0.6,0.0,0.0,0.0,27.2,4.08,7.0,281,99,4180.0,0,0.149,2250.0,260.0,0,0.0,53,1,0.6,102,3,5,7,0.668,0.178
2026-07-16T15:00,0.1,0.0,0.0,0.0,26.5,4.57,8.1,318,99,2900.0,0,0.151,2410.0,300.0,0,0.0,51,0,0.1,102,4,4,7,0.668,0.178
2026-07-16T16:00,1.1,0.545,0.0,0.0,26.7,3.78,8.6,8,97,3380.0,0,0.164,2170.0,470.0,0,0.025,55,1,0.5,102,5,3,7,0.668,0.505
2026-07-16T17:00,1.8,0.778,0.0,0.0,26.2,3.75,7.6,316,100,2020.0,0,0.188,1380.0,560.0,0,0.138,95,1,0.4,102,6,2,7,0.668,0.645
2026-07-16T18:00,1.7,0.412,0.0,0.0,26.9,2.77,7.0,340,100,6660.0,0,0.181,1930.0,560.0,0,0.1689,95,1,1.0,102,7,1,7,0.668,0.425
2026-07-16T19:00,0.0,0.0,0.0,0.0,26.1,3.2,5.7,2,100,6300.0,0,0.181,480.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,25.6,4.06,7.1,14,100,7400.0,0,0.181,350.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,25.5,4.4,8.5,17,100,9420.0,0,0.181,430.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,25.6,3.37,7.9,12,100,10860.0,0,0.181,340.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,26.1,0.98,6.0,336,100,12240.0,1,0.18,320.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,26.3,2.37,6.8,314,100,10860.0,1,0.147,290.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.1,1.0,0.0,0.0,26.0,3.37,9.3,282,100,5360.0,1,0.147,160.0,400.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,1.7,0.529,0.0,0.0,25.3,3.86,11.5,283,100,2180.0,1,0.165,250.0,390.0,0,0.0219,80,1,0.8,103,0,4,147,0.657,0.493
2026-07-17T03:00,3.4,0.618,0.0,0.0,25.7,4.78,12.0,283,100,2140.0,1,0.209,430.0,430.0,0,0.129,95,1,1.3,103,1,3,147,0.657,0.546
2026-07-17T04:00,2.0,0.45,0.0,0.0,25.5,4.32,12.8,288,99,2820.0,1,0.232,40.0,405.0,0,0.005,80,1,1.1,103,2,2,147,0.657,0.445
2026-07-17T05:00,0.4,0.0,0.0,0.0,26.5,4.04,8.6,282,98,9940.0,1,0.235,30.0,465.0,0,0.0,51,1,0.4,103,3,1,147,0.657,0.175
2026-07-17T06:00,0.0,0.0,0.0,0.0,26.6,4.26,10.0,275,100,10680.0,1,0.239,20.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.0,0.0,0.0,0.0,26.9,4.85,10.1,269,100,12220.0,1,0.236,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T08:00,0.0,0.0,0.0,0.0,28.0,4.76,10.2,266,100,12220.0,1,0.233,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.0,0.0,0.0,0.0,28.7,3.44,9.5,261,100,12220.0,1,0.229,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.0,0.0,0.0,0.0,28.0,2.98,7.1,239,100,12220.0,1,0.227,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.0,0.0,0.0,0.0,27.6,2.73,5.9,244,94,10840.0,1,0.226,80.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,27.8,2.8,4.8,272,100,13560.0,1,0.174,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,27.9,2.43,5.3,278,100,13560.0,0,0.173,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.0,0.0,0.0,0.0,27.3,1.25,4.1,275,66,13560.0,0,0.173,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,26.9,0.21,1.8,45,99,13560.0,0,0.173,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,26.6,0.63,1.1,119,100,13560.0,0,0.173,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,26.5,0.45,1.2,207,100,12200.0,0,0.172,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,26.6,0.16,1.5,72,100,12200.0,0,0.172,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,25.6,0.05,0.3,270,98,12200.0,0,0.172,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,24.9,0.54,0.9,304,16,10820.0,0,0.172,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,24.4,0.16,1.0,342,41,10820.0,0,0.172,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,24.0,0.07,0.4,45,98,10820.0,0,0.171,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,24.7,0.18,0.3,124,100,10820.0,1,0.171,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,25.2,0.71,1.8,8,100,9380.0,1,0.174,110.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.0,0.0,0.0,0.0,26.7,0.3,2.5,189,100,10600.0,1,0.174,330.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.0,0.0,0.0,0.0,27.1,1.17,3.0,350,100,10820.0,1,0.173,410.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.0,0.0,0.0,0.0,28.6,1.56,3.9,318,100,12180.0,1,0.172,530.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.0,0.0,0.0,0.0,32.1,2.47,6.2,346,98,13540.0,1,0.169,400.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.0,0.0,0.0,0.0,33.8,2.7,6.9,357,98,15900.0,1,0.165,640.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T06:00,0.0,0.0,0.0,0.0,34.3,3.26,7.8,11,96,7160.0,1,0.165,170.0,2015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T07:00,0.2,0.0,0.0,0.0,33.4,3.66,8.0,4,98,5640.0,1,0.163,70.0,1725.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-18T08:00,0.1,0.0,0.0,0.0,32.0,3.44,7.9,324,72,15880.0,1,0.162,130.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T09:00,0.0,0.0,0.0,0.0,31.5,3.85,7.3,300,66,13540.0,1,0.16,380.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T10:00,0.0,0.0,0.0,0.0,31.4,4.21,8.2,300,64,13520.0,1,0.158,660.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T11:00,0.0,0.0,0.0,0.0,30.4,4.1,7.8,300,100,13520.0,1,0.156,590.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T12:00,0.0,0.0,0.0,0.0,29.2,3.78,7.9,299,100,13520.0,1,0.157,220.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,27.7,3.69,7.3,298,100,7500.0,0,0.156,260.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.1,0.0,0.0,0.0,26.4,3.06,6.7,274,100,5340.0,0,0.157,220.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.1,0.0,0.0,0.0,25.6,3.67,6.3,242,100,10380.0,0,0.158,160.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,25.2,3.52,6.5,235,100,12160.0,0,0.157,60.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,24.9,2.86,6.1,234,100,12160.0,0,0.157,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,24.8,2.24,4.9,231,100,12160.0,0,0.162,10.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,24.5,2.01,3.9,215,83,10800.0,0,0.162,40.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,23.6,2.15,3.8,208,75,10800.0,0,0.162,90.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.0,0.0,0.0,0.0,23.3,1.72,3.8,210,9,9340.0,0,0.162,140.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.0,0.0,0.0,0.0,22.4,1.36,3.0,208,0,7940.0,0,0.162,170.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,22.8,1.32,2.2,205,0,7940.0,1,0.162,160.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,24.9,0.38,3.4,337,2,9340.0,1,0.163,460.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.0,0.0,0.0,0.0,27.2,0.11,2.5,117,0,10780.0,1,0.162,650.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.0,0.0,0.0,0.0,29.4,0.53,3.3,221,0,12160.0,1,0.16,770.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.0,0.0,0.0,0.0,31.3,1.0,4.1,233,0,13500.0,1,0.157,810.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T04:00,0.0,0.0,0.0,0.0,32.8,1.29,4.7,234,0,15840.0,1,0.154,910.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T05:00,0.0,0.0,0.0,0.0,34.1,1.28,4.8,219,0,15840.0,1,0.15,790.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T06:00,0.0,0.0,0.0,0.0,34.9,1.73,4.7,237,2,17740.0,1,0.145,130.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T07:00,0.0,0.0,0.0,0.0,35.3,1.81,5.3,231,1,17740.0,1,0.141,40.0,970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T08:00,0.0,0.0,0.0,0.0,35.5,1.59,5.1,226,5,17740.0,1,0.137,0.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T09:00,0.0,0.0,0.0,0.0,35.3,0.89,4.4,243,5,17740.0,1,0.134,0.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T10:00,0.0,0.0,0.0,0.0,34.7,1.11,2.9,342,3,17740.0,1,0.132,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.0,0.0,0.0,0.0,32.9,0.98,2.5,24,2,17740.0,1,0.131,10.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.0,0.0,0.0,0.0,31.8,0.05,1.8,270,1,15820.0,1,0.121,310.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,29.5,1.45,2.4,224,0,12140.0,0,0.121,820.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,27.8,1.56,2.7,230,1,12140.0,0,0.121,530.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,27.4,0.64,2.4,219,1,12140.0,0,0.121,550.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,26.6,0.32,1.0,129,1,10760.0,0,0.121,830.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.0,0.0,0.0,0.0,25.9,0.9,1.9,124,0,10760.0,0,0.121,910.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.0,0.0,0.0,0.0,25.5,1.52,2.3,139,0,9320.0,0,0.113,540.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.0,0.0,0.0,0.0,24.8,1.45,2.6,180,0,10760.0,0,0.113,330.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.0,0.0,0.0,0.0,24.3,1.45,2.6,180,0,9320.0,0,0.113,340.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.0,0.0,0.0,0.0,23.8,1.75,3.1,182,0,9320.0,0,0.113,300.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.0,0.0,0.0,0.0,23.1,1.46,3.1,196,0,7900.0,0,0.113,260.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.0,0.0,0.0,0.0,23.4,1.36,2.5,197,0,7900.0,1,0.113,220.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.0,0.0,0.0,0.0,25.0,0.95,3.0,198,0,9300.0,1,0.115,540.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.0,0.0,0.0,0.0,27.7,0.61,3.1,171,0,12120.0,1,0.115,710.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.0,0.0,0.0,0.0,30.4,0.85,3.7,201,0,13460.0,1,0.114,710.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.0,0.0,0.0,0.0,32.6,0.92,4.0,209,0,15800.0,1,0.112,580.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.0,0.0,0.0,0.0,34.1,1.24,4.6,194,0,17700.0,1,0.11,340.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.0,0.0,0.0,0.0,35.2,1.1,4.7,185,0,17700.0,1,0.108,700.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.0,0.0,0.0,0.0,35.9,0.81,4.4,202,0,17700.0,1,0.106,70.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T07:00,0.0,0.0,0.0,0.0,36.6,0.8,3.9,184,0,17700.0,1,0.104,200.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
