time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-20T00:00,0.0,0.0,0.14,0.04,-4.6,4.31,8.8,3,100,3720.0,1,0.26,0.0,715.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.14,0.04,-4.6,4.09,8.9,15,100,4960.0,1,0.26,0.0,725.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.07,0.04,-4.2,4.24,8.6,15,100,6320.0,1,0.26,0.0,745.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.07,0.04,-4.1,4.4,9.1,8,100,7860.0,1,0.26,0.0,715.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.04,-4.0,4.22,8.9,5,100,8780.0,1,0.26,0.0,660.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.04,-3.5,3.72,8.8,6,100,11680.0,1,0.26,0.0,650.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.04,-3.4,4.15,8.3,360,100,10600.0,1,0.26,0.0,675.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.04,-3.5,4.13,8.5,353,100,10160.0,1,0.26,0.0,620.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.04,-3.6,4.07,8.6,355,100,8520.0,1,0.26,0.0,640.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.04,-3.8,3.56,8.3,357,100,8720.0,1,0.26,0.0,615.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.04,-4.0,3.26,7.2,355,100,9360.0,0,0.26,0.0,610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.04,-4.2,2.75,6.7,357,100,10380.0,0,0.26,0.0,570.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.04,-4.0,2.89,5.8,351,100,9240.0,0,0.26,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.04,-4.4,2.88,6.0,343,27,9360.0,0,0.26,0.0,470.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.04,-5.5,2.97,6.0,333,36,7900.0,0,0.26,0.0,335.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.04,-5.6,3.29,6.4,336,34,7920.0,0,0.26,0.0,325.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.04,-6.0,3.09,6.4,337,6,7920.0,0,0.26,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.04,-6.4,2.55,6.0,334,7,7920.0,0,0.26,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.05,-6.7,3.3,5.5,328,2,7920.0,0,0.26,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.05,-7.4,3.1,6.2,329,0,5240.0,0,0.26,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.05,-7.8,3.0,5.8,330,48,5240.0,0,0.26,0.0,195.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.05,-8.0,2.84,5.6,332,0,5240.0,0,0.26,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.05,-8.2,2.44,5.3,341,0,5240.0,0,0.26,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.05,-8.2,2.55,5.2,337,16,5240.0,0,0.26,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.04,-7.2,2.91,4.9,344,50,7920.0,1,0.26,0.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.04,-6.1,2.08,5.4,350,4,12360.0,1,0.26,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.04,-4.7,2.38,5.4,352,86,13640.0,1,0.26,0.0,455.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.03,-3.8,2.61,6.0,355,9,13640.0,1,0.26,0.0,600.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.03,-3.3,2.6,6.0,357,0,14720.0,1,0.26,0.0,710.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.03,-2.9,2.65,6.3,358,100,14720.0,1,0.26,0.0,770.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.03,-2.5,2.56,6.2,354,0,15640.0,1,0.26,0.0,775.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.03,-3.1,2.3,5.6,347,4,15660.0,1,0.26,0.0,725.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.03,-3.7,2.63,6.0,351,66,14720.0,1,0.26,0.0,560.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.03,-4.6,2.14,6.0,349,17,13640.0,1,0.26,0.0,375.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.03,-6.1,1.93,4.5,343,1,12360.0,0,0.26,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.03,-6.4,2.08,4.2,336,0,12360.0,0,0.26,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.03,-5.9,2.66,4.4,344,0,10520.0,0,0.26,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.03,-6.8,1.99,4.9,335,80,10520.0,0,0.26,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.03,-6.6,2.18,4.3,328,98,10520.0,0,0.26,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.03,-6.3,2.38,4.4,338,96,9400.0,0,0.26,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.03,-6.1,1.92,4.6,345,97,10520.0,0,0.26,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.03,-7.1,1.38,3.9,347,100,10520.0,0,0.26,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.03,-5.7,1.34,3.0,333,93,10520.0,0,0.26,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.03,-5.8,1.61,3.4,324,50,10520.0,0,0.26,0.0,125.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.03,-7.5,1.57,3.8,333,37,9420.0,0,0.26,0.0,105.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.03,-8.6,1.48,3.3,336,94,9420.0,0,0.26,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.03,-7.6,1.15,3.3,326,43,9420.0,0,0.26,0.0,95.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.03,-8.8,1.09,2.5,344,41,9420.0,0,0.26,0.0,85.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.02,-6.3,0.54,2.3,338,96,9420.0,1,0.26,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.02,-4.0,0.81,3.3,7,99,13660.0,1,0.26,0.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.02,-2.0,0.94,4.0,65,99,15680.0,1,0.26,0.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.02,-0.5,1.17,4.7,100,96,17860.0,1,0.26,0.0,610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.02,0.6,1.12,5.0,100,82,18060.0,1,0.26,0.0,730.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.02,1.4,0.95,4.9,90,0,18060.0,1,0.26,0.0,780.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.02,1.3,0.81,4.7,97,0,18060.0,1,0.26,0.0,815.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.02,2.1,0.96,4.1,129,0,18060.0,1,0.26,0.0,845.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.02,1.7,1.35,3.9,138,0,18060.0,1,0.26,0.0,790.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.02,-0.4,0.56,3.4,100,0,17860.0,1,0.26,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.02,-2.4,0.78,1.5,105,0,15680.0,0,0.26,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.02,-3.2,1.06,1.9,139,0,15680.0,0,0.26,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.02,-3.6,1.31,2.3,162,0,15680.0,0,0.26,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.02,-3.5,0.5,2.2,174,0,14760.0,0,0.26,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.02,-3.5,0.36,1.2,146,0,14760.0,0,0.26,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.02,-3.9,0.7,1.4,159,0,14760.0,0,0.26,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.02,-4.5,1.23,2.2,159,0,14760.0,0,0.261,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.02,-4.7,1.38,2.5,167,0,14760.0,0,0.261,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.02,-4.6,1.5,2.9,184,0,13680.0,0,0.261,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.02,-4.8,1.31,2.6,162,0,13680.0,0,0.261,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.02,-4.7,1.41,2.6,163,0,13680.0,0,0.261,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.02,-4.8,1.17,2.6,200,0,12400.0,0,0.261,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.02,-4.6,0.92,2.1,209,0,12400.0,0,0.261,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.02,-4.3,0.71,2.1,188,0,12400.0,0,0.261,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.01,-3.1,1.02,2.1,169,0,12400.0,1,0.261,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.01,-0.4,1.38,3.9,167,0,13680.0,1,0.261,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.01,2.2,1.75,5.1,178,0,15700.0,1,0.261,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.01,4.3,1.67,5.3,189,0,15700.0,1,0.261,0.0,455.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.01,5.9,1.56,5.4,222,1,17880.0,1,0.261,0.0,650.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.01,7.0,1.55,5.3,268,6,17880.0,1,0.261,0.0,900.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.01,7.0,1.56,5.4,277,18,17880.0,1,0.262,0.0,1015.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.01,7.3,1.74,4.9,288,23,17880.0,1,0.263,0.0,960.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.01,6.7,1.8,4.7,283,5,17900.0,1,0.263,0.0,665.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.01,3.0,1.6,3.5,309,11,15700.0,1,0.263,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.01,0.4,1.84,3.2,317,9,14780.0,0,0.263,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.01,-0.3,1.88,3.3,318,96,13700.0,0,0.263,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.01,-0.8,1.63,3.3,320,73,13700.0,0,0.263,0.0,30.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.01,-1.3,1.42,2.7,309,100,12400.0,0,0.263,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.01,-1.6,1.57,2.8,333,84,12400.0,0,0.263,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.01,-1.7,1.53,2.8,349,98,12400.0,0,0.263,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.01,-1.8,1.1,2.6,360,98,10560.0,0,0.264,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.01,-2.1,0.92,1.9,13,86,10560.0,0,0.264,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.01,-2.4,1.24,1.8,14,45,9440.0,0,0.264,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.01,-2.8,0.9,2.3,34,15,9440.0,0,0.264,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.01,-2.9,0.52,1.6,107,0,7960.0,0,0.264,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.01,-3.1,0.7,1.3,94,0,7960.0,0,0.264,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.01,-3.5,1.46,2.4,96,0,7960.0,0,0.264,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.01,-3.2,1.65,3.0,92,0,7960.0,0,0.264,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.01,-2.0,2.47,3.7,98,0,7960.0,1,0.264,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.01,0.4,1.76,4.5,110,0,10560.0,1,0.264,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.01,3.3,2.07,5.5,110,0,13700.0,1,0.264,0.0,260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.01,5.9,2.36,6.3,122,0,14800.0,1,0.264,0.0,435.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.01,7.6,2.22,6.5,126,0,15720.0,1,0.265,0.0,570.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.01,8.6,2.3,6.2,132,0,15720.0,1,0.266,0.0,640.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,8.9,2.41,6.5,138,0,15720.0,1,0.266,0.0,695.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,9.3,2.58,6.3,137,0,15740.0,1,0.267,0.0,705.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,8.7,1.99,5.9,129,0,15740.0,1,0.267,0.0,635.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,4.8,1.82,3.6,99,0,14800.0,1,0.267,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,3.1,2.45,4.3,88,0,13720.0,0,0.267,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,2.4,2.67,4.8,82,0,12420.0,0,0.267,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,1.9,2.67,5.4,73,0,12420.0,0,0.268,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,1.5,2.92,5.3,83,0,12420.0,0,0.268,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,1.1,2.82,5.4,97,0,12420.0,0,0.268,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.9,2.58,5.2,99,0,12420.0,0,0.267,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.6,2.25,4.8,91,0,12420.0,0,0.267,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.5,2.87,5.1,84,0,10580.0,0,0.267,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.6,2.9,5.7,90,0,12440.0,0,0.267,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.4,2.82,5.4,97,0,12440.0,0,0.267,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.3,2.63,5.3,99,0,10580.0,0,0.267,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,2.36,5.0,85,1,10580.0,0,0.267,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,-0.2,2.64,5.0,80,19,9460.0,0,0.267,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,-0.1,3.13,5.9,83,94,9460.0,0,0.267,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.01,0.8,3.41,6.4,68,95,9460.0,1,0.262,0.0,190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.01,2.8,3.35,7.0,70,86,10580.0,1,0.262,0.0,275.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.01,4.5,3.73,8.1,72,94,12440.0,1,0.263,0.0,360.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.01,5.9,4.07,8.8,69,66,12440.0,1,0.265,0.0,415.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,7.6,4.32,9.4,72,100,12440.0,1,0.267,0.0,455.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,7.8,3.58,9.5,70,100,13740.0,1,0.269,0.0,455.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,7.0,3.33,7.6,64,100,7120.0,1,0.283,0.0,485.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.1,0.0,0.0,0.0,7.0,3.44,7.0,54,100,5760.0,1,0.285,0.0,445.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.3,0.0,0.0,0.0,5.9,2.82,6.5,53,100,4540.0,1,0.288,0.0,335.0,1,0.0,51,1,0.3,3,0,2,3,0.0,0
2026-01-25T09:00,0.3,0.0,0.0,0.0,5.5,3.07,5.7,53,100,4260.0,1,0.292,10.0,280.0,1,0.0,51,1,0.3,3,1,1,3,0.0,0
2026-01-25T10:00,0.2,0.0,0.0,0.0,5.4,3.18,5.9,57,100,4160.0,0,0.296,10.0,280.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.2,0.0,0.0,0.0,5.2,3.67,6.7,61,100,4940.0,0,0.299,20.0,360.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.1,0.0,0.0,0.0,4.8,3.89,7.6,64,100,5260.0,0,0.288,30.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.3,0.0,0.0,0.0,4.7,3.89,7.4,66,100,2580.0,0,0.292,10.0,435.0,1,0.0,51,1,0.3,4,0,7,2,0.366,0.098
2026-01-25T14:00,0.7,0.0,0.0,0.0,4.6,3.93,7.4,68,100,2540.0,0,0.301,10.0,435.0,0,0.0,53,1,0.7,4,1,6,2,0.366,0.098
2026-01-25T15:00,0.7,0.0,0.0,0.0,4.5,3.54,7.3,59,100,2760.0,0,0.311,20.0,405.0,0,0.0,53,1,0.7,4,2,5,2,0.366,0.098
2026-01-25T16:00,0.3,0.0,0.0,0.0,4.4,3.4,6.6,64,100,3160.0,0,0.315,10.0,360.0,0,0.0,51,1,0.3,4,3,4,2,0.366,0.098
2026-01-25T17:00,0.4,0.0,0.0,0.0,4.3,3.15,6.3,57,100,2540.0,0,0.321,10.0,335.0,0,0.0,51,1,0.4,4,4,3,2,0.366,0.098
2026-01-25T18:00,0.7,0.0,0.0,0.0,4.0,2.9,5.8,45,100,2660.0,0,0.328,10.0,280.0,0,0.0,53,1,0.7,4,5,2,2,0.366,0.098
2026-01-25T19:00,0.7,0.0,0.0,0.0,4.0,2.69,5.6,35,100,2640.0,0,0.337,10.0,235.0,0,0.0,53,1,0.7,4,6,1,2,0.366,0.098
2026-01-25T20:00,0.2,0.0,0.0,0.0,3.9,3.03,5.5,31,100,4420.0,0,0.339,0.0,250.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,3.8,2.86,5.7,25,100,3880.0,0,0.338,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.3,0.0,0.0,0.0,3.7,2.88,5.4,20,100,3080.0,0,0.341,20.0,255.0,1,0.0,51,1,0.3,5,0,2,87,0.0,0
