time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-18T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,700.0,0.0,1530.0,25.9,1.99,6.2,155,39,15660.0,1,0.102
2026-06-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,0.0,1520.0,25.9,2.44,6.9,152,14,24840.0,1,0.101
2026-06-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,0.0,1405.0,25.7,2.75,7.4,155,9,19820.0,1,0.1
2026-06-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,13.0,1005.0,25.3,2.79,7.4,144,13,23660.0,1,0.1
2026-06-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,660.0,29.0,345.0,24.5,1.88,6.4,119,40,13240.0,1,0.1
2026-06-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,47.0,135.0,23.2,2.11,3.8,95,84,32240.0,1,0.1
2026-06-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,95.0,105.0,22.3,1.96,4.5,161,98,32240.0,0,0.075
2026-06-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,136.0,105.0,20.7,2.5,4.1,183,100,10860.0,0,0.075
2026-06-18T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,110.0,58.0,95.0,19.3,2.63,7.0,171,91,6300.0,0,0.08
2026-06-18T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,280.0,90.0,120.0,18.8,2.84,5.5,166,100,23040.0,0,0.081
2026-06-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,123.0,85.0,18.7,1.7,5.1,182,100,23040.0,0,0.081
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,90.0,130.0,18.5,2.05,3.6,214,100,10920.0,0,0.081
2026-06-18T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,310.0,103.0,135.0,18.2,2.1,4.2,205,90,5880.0,0,0.083
2026-06-18T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,230.0,38.0,225.0,17.4,3.03,4.9,189,96,7500.0,0,0.085
2026-06-18T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,166.0,230.0,17.2,1.28,7.6,231,98,15300.0,1,0.086
2026-06-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,220.0,40.0,115.0,17.5,1.81,3.4,104,73,18020.0,1,0.086
2026-06-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,320.0,27.0,325.0,18.6,2.38,5.6,139,57,21880.0,1,0.086
2026-06-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,34.0,455.0,19.7,2.56,6.3,174,100,19740.0,1,0.086
2026-06-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,45.0,700.0,21.6,3.39,6.5,171,98,29180.0,1,0.095
2026-06-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,29.0,890.0,22.6,3.28,8.0,164,99,32120.0,1,0.094
2026-06-19T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,740.0,11.0,1045.0,23.3,3.34,8.2,158,84,7280.0,1,0.095
2026-06-19T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1030.0,0.0,1200.0,24.0,3.83,10.0,158,100,32100.0,1,0.095
2026-06-19T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1070.0,1.0,865.0,23.5,3.94,10.2,162,100,7380.0,1,0.096
2026-06-19T05:00,2.2,0.1,2.1,0.0,0.0,0.0,95,860.0,6.0,125.0,19.6,1.91,9.7,57,68,7180.0,1,0.119
2026-06-19T06:00,1.2,0.9,0.3,0.0,0.0,0.0,55,920.0,0.0,1750.0,26.5,3.45,8.3,180,100,34880.0,1,0.104
2026-06-19T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,270.0,1.0,1610.0,25.8,2.05,8.8,214,55,7480.0,1,0.104
2026-06-19T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,560.0,34.0,375.0,22.9,2.67,6.7,17,66,7900.0,1,0.107
2026-06-19T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,810.0,33.0,200.0,21.9,1.03,6.8,61,65,5940.0,1,0.109
2026-06-19T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,770.0,37.0,160.0,22.0,1.49,3.4,42,19,24840.0,1,0.11
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,980.0,16.0,215.0,21.0,2.14,4.4,69,20,18800.0,1,0.11
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,900.0,35.0,140.0,20.1,1.81,4.3,84,24,19520.0,0,0.064
2026-06-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,51.0,205.0,19.3,2.18,4.0,81,95,19520.0,0,0.064
2026-06-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,125.0,135.0,18.3,1.1,4.1,129,77,19500.0,0,0.064
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,91.0,20.0,17.9,0.11,2.0,63,2,19500.0,0,0.064
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,90.0,30.0,17.2,0.41,1.0,14,34,14280.0,0,0.064
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,45.0,16.8,1.52,2.8,23,93,340.0,0,0.064
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,100.0,16.8,1.97,2.8,30,100,860.0,0,0.059
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,150.0,16.5,2.29,4.7,16,100,2980.0,0,0.059
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,160.0,16.4,2.1,4.6,12,100,780.0,1,0.059
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,170.0,16.5,2.58,5.6,18,100,720.0,1,0.059
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,220.0,17.5,2.55,6.2,26,100,11440.0,1,0.06
2026-06-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,325.0,19.1,2.35,6.0,52,100,2300.0,1,0.06
2026-06-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,505.0,20.9,2.98,7.1,65,100,25720.0,1,0.065
2026-06-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,69.0,685.0,22.7,2.53,7.4,81,100,24280.0,1,0.065
2026-06-20T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,120.0,29.0,760.0,23.4,2.6,6.5,87,100,10540.0,1,0.066
2026-06-20T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,400.0,12.0,760.0,24.3,3.35,7.4,110,100,8240.0,1,0.067
2026-06-20T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,540.0,5.0,910.0,25.0,4.12,9.4,114,95,31900.0,1,0.067
2026-06-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,390.0,35.0,895.0,25.4,4.28,9.7,104,37,16780.0,1,0.067
2026-06-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,540.0,20.0,810.0,25.7,4.34,10.5,105,76,16320.0,1,0.068
2026-06-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,24.0,780.0,25.6,3.97,9.7,101,94,30640.0,1,0.068
2026-06-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,18.0,795.0,25.5,4.29,9.6,97,99,28920.0,1,0.068
2026-06-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,14.0,660.0,25.0,4.15,9.7,81,95,26100.0,1,0.068
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,20.0,630.0,24.2,4.24,9.3,83,96,28380.0,1,0.068
2026-06-20T11:00,5.1,0.6,4.5,0.0,0.0,0.0,95,610.0,26.0,95.0,20.4,1.52,8.7,131,100,2520.0,1,0.134
2026-06-20T12:00,1.6,1.6,0.0,0.0,0.0,0.0,61,590.0,112.0,520.0,22.5,3.13,4.8,97,98,6320.0,0,0.092
2026-06-20T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,540.0,39.0,415.0,21.2,2.27,5.8,76,100,20480.0,0,0.093
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,5.0,600.0,21.4,3.67,6.6,107,100,25040.0,0,0.093
2026-06-20T15:00,0.4,0.3,0.1,0.0,0.0,0.0,51,260.0,9.0,590.0,20.2,3.23,7.5,172,100,2820.0,0,0.096
2026-06-20T16:00,1.6,1.4,0.2,0.0,0.0,0.0,80,210.0,23.0,445.0,19.1,4.41,7.8,125,100,3040.0,0,0.116
2026-06-20T17:00,0.8,0.8,0.0,0.0,0.0,0.0,53,150.0,33.0,530.0,19.2,4.24,8.9,120,99,5460.0,0,0.126
2026-06-20T18:00,0.3,0.2,0.1,0.0,0.0,0.0,51,190.0,6.0,435.0,18.4,3.27,7.8,109,100,3160.0,0,0.085
2026-06-20T19:00,1.4,1.4,0.0,0.0,0.0,0.0,61,190.0,20.0,450.0,18.4,4.01,7.6,130,97,3020.0,0,0.104
2026-06-20T20:00,0.5,0.5,0.0,0.0,0.0,0.0,53,160.0,23.0,525.0,18.6,4.14,7.5,120,87,14760.0,1,0.111
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,4.0,680.0,19.4,4.88,9.1,123,100,17240.0,1,0.111
2026-06-20T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,0.0,710.0,19.6,5.08,9.8,122,100,13160.0,1,0.112
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,0.0,755.0,20.4,5.33,11.7,129,95,13140.0,1,0.112
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,5.0,710.0,21.0,4.06,12.5,120,100,19100.0,1,0.151
2026-06-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,0.0,1010.0,22.9,4.9,11.2,130,100,16640.0,1,0.15
2026-06-21T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,340.0,0.0,1000.0,22.8,4.38,11.2,125,100,28780.0,1,0.151
2026-06-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,0.0,1205.0,23.8,5.19,11.5,115,100,31700.0,1,0.149
2026-06-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,0.0,1465.0,24.7,5.02,11.7,110,98,31700.0,1,0.148
2026-06-21T05:00,0.9,0.0,0.9,0.0,0.0,0.0,53,360.0,6.0,820.0,22.8,5.92,12.0,104,84,2300.0,1,0.155
2026-06-21T06:00,2.2,0.6,1.6,0.0,0.0,0.0,80,80.0,3.0,1050.0,24.4,5.86,12.7,115,66,3340.0,1,0.23
2026-06-21T07:00,0.7,0.6,0.1,0.0,0.0,0.0,53,910.0,4.0,1050.0,23.2,4.0,12.6,91,15,13760.0,1,0.235
2026-06-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,470.0,7.0,1120.0,24.1,5.21,11.9,106,43,34440.0,1,0.232
2026-06-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,540.0,16.0,1040.0,23.5,4.66,11.1,102,25,16780.0,1,0.229
2026-06-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,920.0,12.0,1025.0,23.1,4.1,9.7,103,55,31640.0,1,0.228
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,570.0,30.0,920.0,22.1,4.4,8.6,102,40,31640.0,1,0.226
2026-06-21T12:00,0.6,0.0,0.6,0.0,0.0,0.0,53,430.0,64.0,730.0,21.1,4.11,8.7,100,59,31620.0,0,0.183
2026-06-21T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,34.0,540.0,19.4,4.02,8.5,186,62,5860.0,0,0.184
2026-06-21T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,260.0,54.0,50.0,18.2,0.47,8.1,58,76,12060.0,0,0.185
2026-06-21T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,260.0,44.0,135.0,17.8,2.12,3.8,75,47,6720.0,0,0.186
2026-06-21T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,340.0,48.0,200.0,17.6,2.55,4.6,88,50,12000.0,0,0.187
2026-06-21T17:00,0.4,0.0,0.4,0.0,0.0,0.0,51,370.0,44.0,295.0,17.3,2.6,4.7,106,68,12640.0,0,0.191
2026-06-21T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,550.0,33.0,305.0,17.4,2.89,5.2,118,39,8300.0,0,0.181
2026-06-21T19:00,0.4,0.1,0.3,0.0,0.0,0.0,51,470.0,24.0,355.0,17.0,2.25,5.3,127,86,8580.0,0,0.186
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,17.0,320.0,16.9,2.62,4.6,103,20,19180.0,1,0.186
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,17.0,385.0,17.2,3.21,6.2,94,14,18880.0,1,0.186
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,560.0,8.0,465.0,17.8,3.27,7.0,97,23,10980.0,1,0.186
2026-06-21T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,650.0,4.0,560.0,19.0,3.32,7.4,102,16,18500.0,1,0.186
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,720.0,0.0,1000.0,20.6,3.74,10.2,115,42,19940.0,1,0.276
2026-06-22T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,640.0,0.0,1200.0,21.6,3.91,10.4,115,74,31520.0,1,0.273
2026-06-22T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,710.0,0.0,1495.0,22.6,3.76,10.3,113,91,31520.0,1,0.269
2026-06-22T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,640.0,0.0,1615.0,23.2,3.83,9.9,107,78,34280.0,1,0.265
2026-06-22T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,630.0,0.0,1710.0,23.6,3.75,9.5,103,100,34280.0,1,0.261
2026-06-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,0.0,1855.0,24.3,3.87,9.5,95,84,34280.0,1,0.257
2026-06-22T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,760.0,11.0,675.0,23.2,4.79,10.8,60,98,5420.0,1,0.261
2026-06-22T07:00,2.6,0.4,2.2,0.0,0.0,0.0,95,600.0,6.0,285.0,18.8,1.66,11.4,175,86,2260.0,1,0.29
2026-06-22T08:00,2.1,1.1,1.0,0.0,0.0,0.0,80,830.0,34.0,140.0,18.8,1.81,6.2,42,11,4900.0,1,0.312
2026-06-22T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1360.0,11.0,145.0,19.7,1.1,4.9,51,47,11080.0,1,0.311
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1460.0,12.0,155.0,19.7,1.29,3.8,54,9,21540.0,1,0.309
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,24.0,140.0,18.9,1.63,3.7,45,16,19080.0,1,0.307
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,81.0,75.0,19.0,1.89,3.1,32,9,22400.0,0,0.309
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,98.0,75.0,18.3,1.47,3.4,55,5,25260.0,0,0.307
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,97.0,80.0,17.8,1.09,2.7,74,5,22380.0,0,0.305
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,93.0,55.0,17.7,0.34,1.8,63,5,22380.0,0,0.304
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,93.0,20.0,17.1,0.22,0.7,333,5,19060.0,0,0.302
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,102.0,35.0,16.5,0.72,1.4,335,4,19060.0,0,0.3
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,159.0,50.0,15.7,1.37,2.6,336,25,840.0,0,0.305
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,109.0,60.0,14.9,1.63,3.5,337,53,260.0,0,0.303
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,110.0,60.0,14.5,1.38,3.1,316,77,180.0,1,0.302
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,80.0,15.2,1.49,3.6,312,85,200.0,1,0.3
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,153.0,110.0,16.1,1.42,4.0,309,83,300.0,1,0.298
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,103.0,160.0,18.3,1.15,4.2,326,80,760.0,1,0.296
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,480.0,41.0,245.0,20.7,0.38,4.1,293,66,3580.0,1,0.287
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,190.0,44.0,740.0,22.6,0.58,3.5,211,66,20000.0,1,0.283
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,40.0,800.0,23.6,0.25,3.6,217,82,34100.0,1,0.277
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,32.0,920.0,24.6,0.35,3.4,188,79,38660.0,1,0.271
2026-06-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,30.0,1140.0,25.4,0.87,4.1,204,67,38660.0,1,0.265
2026-06-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,39.0,1420.0,26.0,1.07,4.4,217,89,38660.0,1,0.259
2026-06-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,43.0,1500.0,26.5,1.14,4.3,218,72,40920.0,1,0.251
2026-06-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,46.0,1540.0,26.5,0.81,4.1,223,67,40920.0,1,0.246
2026-06-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,44.0,1580.0,26.5,0.94,3.4,238,32,40900.0,1,0.242
2026-06-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,44.0,1500.0,26.0,1.33,3.2,257,7,40900.0,1,0.239
2026-06-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,57.0,110.0,24.7,1.27,3.2,244,1,34020.0,1,0.237
2026-06-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,81.0,105.0,22.7,1.64,2.9,232,1,31240.0,1,0.236
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,102.0,50.0,21.2,1.66,4.9,254,0,28320.0,0,0.227
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,171.0,70.0,20.0,2.45,4.5,269,15,28320.0,0,0.226
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,222.0,90.0,19.3,2.69,4.9,280,2,28300.0,0,0.226
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,227.0,110.0,18.7,3.12,5.7,292,37,31220.0,0,0.225
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,63.0,115.0,18.0,3.19,6.0,284,66,28280.0,0,0.225
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,120.0,17.5,3.44,6.5,283,2,28280.0,0,0.224
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,115.0,17.0,3.4,6.5,284,2,28280.0,0,0.225
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,120.0,16.9,3.5,6.6,284,3,28260.0,0,0.225
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,125.0,16.9,3.37,6.6,285,9,28260.0,1,0.224
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,150.0,17.9,3.35,6.4,280,27,28260.0,1,0.224
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,201.0,245.0,19.7,3.01,6.6,274,32,31160.0,1,0.222
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,105.0,460.0,22.0,3.1,6.8,270,24,31160.0,1,0.22
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,122.0,670.0,24.0,3.15,7.9,271,61,33920.0,1,0.22
2026-06-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,66.0,850.0,25.7,4.2,9.4,273,70,38480.0,1,0.216
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,45.0,1110.0,26.6,3.54,9.5,283,99,38480.0,1,0.211
2026-06-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,29.0,1060.0,26.3,3.39,8.4,278,82,38460.0,1,0.208
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,11.0,1635.0,27.6,3.32,7.9,291,91,29560.0,1,0.203
2026-06-24T05:00,0.7,0.3,0.4,0.0,0.0,0.0,53,450.0,57.0,545.0,24.1,3.65,9.0,318,84,6300.0,1,0.207
2026-06-24T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,420.0,13.0,1445.0,27.1,2.91,7.5,286,92,38440.0,1,0.199
2026-06-24T07:00,0.5,0.5,0.0,0.0,0.0,0.0,53,740.0,73.0,440.0,23.4,4.19,10.2,306,62,5920.0,1,0.201
2026-06-24T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1230.0,38.0,615.0,24.0,3.46,8.9,290,53,31080.0,1,0.2
2026-06-24T09:00,1.0,0.2,0.8,0.0,0.0,0.0,95,1090.0,4.0,505.0,20.5,4.74,10.6,353,85,3660.0,1,0.208
2026-06-24T10:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1180.0,17.0,305.0,20.2,1.95,9.2,270,5,9700.0,1,0.213
2026-06-24T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1390.0,40.0,165.0,20.2,1.26,4.1,326,10,11540.0,1,0.214
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,57.0,95.0,19.8,1.81,2.5,264,6,21000.0,0,0.223
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,58.0,100.0,19.1,2.56,4.8,282,7,18800.0,0,0.223
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1230.0,76.0,100.0,18.6,2.44,4.8,313,0,18780.0,0,0.223
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,120.0,85.0,18.1,2.27,4.5,311,0,18780.0,0,0.223
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,164.0,110.0,17.5,2.69,5.1,318,0,18780.0,0,0.222
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,228.0,90.0,17.0,2.41,5.1,310,0,18780.0,0,0.222
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,183.0,65.0,16.4,2.26,4.6,298,1,18760.0,0,0.23
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,187.0,65.0,15.7,1.68,4.1,293,1,18760.0,0,0.23
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,99.0,60.0,15.4,1.83,3.4,287,0,18760.0,1,0.23
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,143.0,95.0,16.1,3.11,5.4,296,0,18740.0,1,0.23
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,369.0,190.0,17.9,3.1,6.4,301,0,22020.0,1,0.229
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,270.0,385.0,20.3,3.25,7.1,316,2,28060.0,1,0.227
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,219.0,560.0,22.2,3.54,9.5,327,12,30960.0,1,0.208
2026-06-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,266.0,745.0,23.4,4.2,9.7,333,0,38280.0,1,0.205
2026-06-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,975.0,24.6,4.41,10.2,332,0,38280.0,1,0.2
2026-06-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,1325.0,25.7,4.76,10.9,335,0,40540.0,1,0.195
2026-06-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,1785.0,26.7,5.44,12.1,341,0,40520.0,1,0.189
2026-06-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,1960.0,26.6,5.7,12.7,345,5,40520.0,1,0.184
2026-06-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,2385.0,26.7,5.11,12.7,344,16,40500.0,1,0.17
2026-06-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,29.0,2555.0,26.6,5.31,11.8,351,24,40500.0,1,0.166
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,27.0,2520.0,25.9,4.73,11.7,10,82,40480.0,1,0.162
2026-06-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,10.0,1620.0,24.3,4.75,10.4,42,82,38220.0,1,0.16
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,32.0,1245.0,23.4,3.97,10.0,34,63,38200.0,1,0.158
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,54.0,465.0,22.1,2.48,7.8,25,13,33620.0,1,0.157
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,85.0,60.0,20.6,1.03,4.5,337,32,33620.0,0,0.16
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,135.0,65.0,19.2,1.97,3.5,297,3,30840.0,0,0.16
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,189.0,85.0,18.1,1.79,4.4,300,7,30840.0,0,0.159
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,178.0,75.0,17.2,1.72,3.4,300,0,27940.0,0,0.159
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,100.0,16.4,2.78,5.2,300,0,30820.0,0,0.159
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,12.0,115.0,15.7,2.73,5.4,310,0,30820.0,0,0.159
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,11.0,80.0,14.7,2.78,5.2,300,0,27920.0,0,0.168
