time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-20T00:00,0.0,0.0,0.0,0.06,-4.7,4.46,8.4,18,100,6020.0,1,0.258,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.06,-4.9,4.46,8.8,18,100,7960.0,1,0.258,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.06,-4.9,4.13,8.9,19,100,8020.0,1,0.258,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.06,-4.8,3.6,7.9,24,100,7600.0,1,0.258,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.06,-4.5,3.47,7.2,23,100,8900.0,1,0.257,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.06,-4.1,4.11,7.9,13,100,9900.0,1,0.257,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.06,-4.2,4.43,8.5,11,100,10440.0,1,0.257,0.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.06,-4.0,3.54,8.6,13,100,11400.0,1,0.257,0.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.06,-3.9,3.05,6.7,21,100,11400.0,1,0.257,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.06,-4.0,2.46,5.8,24,100,11400.0,1,0.257,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.06,-4.1,2.48,4.5,19,100,11400.0,0,0.257,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.06,-4.4,2.47,4.5,14,100,10440.0,0,0.257,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.06,-4.4,2.94,4.9,18,100,10440.0,0,0.257,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.06,-4.7,2.73,5.3,24,100,10460.0,0,0.257,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.06,-4.8,2.45,4.9,20,100,10460.0,0,0.257,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.06,-5.0,2.56,4.6,17,98,10460.0,0,0.257,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.06,-5.0,2.49,4.7,10,97,10460.0,0,0.257,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.06,-5.4,2.29,4.5,11,100,10460.0,0,0.257,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.06,-5.8,2.19,4.1,11,68,10460.0,0,0.257,0.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.06,-6.8,2.1,3.8,18,5,10460.0,0,0.257,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.06,-7.8,2.06,3.7,29,99,10460.0,0,0.257,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.06,-7.2,1.87,3.9,34,2,10460.0,0,0.257,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.06,-8.4,1.79,3.4,23,16,10460.0,0,0.257,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.06,-8.2,2.53,4.3,18,15,10460.0,0,0.257,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.02,-8.0,1.88,4.4,17,91,10460.0,1,0.257,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.02,-5.4,2.39,5.4,20,76,11420.0,1,0.257,0.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.02,-4.0,2.44,6.0,26,88,12200.0,1,0.257,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.02,-2.4,2.49,6.4,22,100,12880.0,1,0.257,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.02,-1.3,2.58,6.6,22,91,12880.0,1,0.257,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.02,-0.9,2.09,6.6,42,100,12880.0,1,0.256,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.02,-1.2,2.2,6.1,51,100,12880.0,1,0.256,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.02,-0.4,2.62,6.2,42,100,12880.0,1,0.256,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.02,-0.7,2.8,6.2,35,100,14360.0,1,0.256,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.02,-0.9,2.84,6.0,39,100,12880.0,1,0.256,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.02,-1.8,2.4,5.3,31,99,12880.0,0,0.256,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.02,-2.1,2.74,4.9,31,100,12220.0,0,0.256,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.02,-2.9,2.43,5.1,14,100,12220.0,0,0.256,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.02,-3.1,2.41,4.9,21,100,12220.0,0,0.256,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.02,-3.4,2.2,4.6,21,2,11420.0,0,0.256,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.02,-4.5,2.2,4.0,360,47,11420.0,0,0.256,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.02,-4.5,2.39,4.1,11,10,11420.0,0,0.256,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.02,-5.1,2.42,4.2,18,37,11420.0,0,0.256,0.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.02,-5.4,2.3,4.4,24,41,10460.0,0,0.256,0.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.02,-6.6,1.57,4.0,37,81,11420.0,0,0.256,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.02,-6.8,1.41,2.9,27,99,11420.0,0,0.256,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.02,-6.4,1.21,2.7,24,95,11420.0,0,0.256,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.02,-6.2,0.36,2.1,34,69,11420.0,0,0.256,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.02,-6.5,0.05,0.8,180,98,11420.0,0,0.256,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.02,-5.9,0.15,0.5,270,99,10480.0,1,0.256,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.02,-4.2,0.27,2.4,292,93,11420.0,1,0.256,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.02,-2.5,0.2,2.9,90,100,12220.0,1,0.256,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.02,-0.5,0.11,3.3,117,0,12900.0,1,0.256,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.02,1.2,0.14,3.6,45,0,14380.0,1,0.256,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.02,2.4,0.38,3.9,67,0,14580.0,1,0.256,0.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.02,2.3,0.61,4.0,125,0,14580.0,1,0.256,0.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.02,3.3,1.1,4.2,137,0,14720.0,1,0.256,0.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.02,3.4,1.57,4.2,121,0,14720.0,1,0.256,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.02,2.3,1.22,4.1,109,0,14580.0,1,0.256,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.02,-0.8,1.97,3.0,117,0,14580.0,0,0.256,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.02,-0.9,3.56,5.9,151,0,12920.0,0,0.256,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.02,-1.9,2.75,6.1,170,0,11440.0,0,0.255,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.02,-2.5,2.0,4.7,181,0,11440.0,0,0.255,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.02,-3.6,1.35,3.2,165,0,10480.0,0,0.255,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.02,-3.6,1.58,2.6,162,0,10480.0,0,0.255,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.02,-3.5,1.57,3.1,163,0,10480.0,0,0.255,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.02,-3.5,0.8,2.5,180,0,10480.0,0,0.255,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.02,-4.1,0.11,1.2,333,0,9040.0,0,0.255,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.02,-4.5,0.72,1.1,78,0,9040.0,0,0.255,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.02,-4.3,1.15,2.1,88,0,8140.0,0,0.255,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.02,-4.2,0.87,2.1,77,0,8140.0,0,0.255,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.02,-4.1,0.57,1.4,135,0,8140.0,0,0.255,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.02,-4.5,0.88,1.3,133,1,8140.0,0,0.255,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.02,-4.4,1.01,1.8,117,1,3720.0,1,0.255,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.02,-3.2,0.4,1.7,90,0,9060.0,1,0.255,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.02,-0.4,0.49,1.6,114,0,10480.0,1,0.255,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.02,1.3,0.5,1.9,143,0,11440.0,1,0.255,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.02,2.6,0.25,1.7,127,0,12260.0,1,0.256,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.02,3.6,0.18,1.3,124,0,12260.0,1,0.259,0.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.02,5.4,0.76,4.1,82,0,12260.0,1,0.259,0.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.02,6.5,1.05,3.9,85,0,12260.0,1,0.261,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.02,6.6,1.4,3.9,94,0,12260.0,1,0.262,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.02,4.6,1.12,3.4,69,0,11460.0,1,0.262,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.02,1.1,1.7,2.4,90,0,10500.0,0,0.261,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.02,0.3,2.0,3.4,112,0,9060.0,0,0.261,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.02,-1.3,1.38,3.4,131,0,8140.0,0,0.261,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.02,-1.8,1.32,2.3,155,0,8160.0,0,0.261,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.02,-2.5,1.03,1.9,141,0,6960.0,0,0.261,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.02,-3.0,0.92,1.8,131,0,4720.0,0,0.261,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.02,-3.3,0.5,1.5,90,0,4720.0,0,0.261,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.02,-3.5,0.87,1.6,66,0,4720.0,0,0.261,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.02,-3.4,0.61,1.6,81,2,3180.0,0,0.261,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.02,-3.4,0.32,0.8,162,93,1280.0,0,0.261,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.02,-3.5,0.05,0.6,360,100,400.0,0,0.261,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.02,-3.7,0.63,1.2,61,98,340.0,0,0.261,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.02,-3.4,0.83,1.6,115,100,220.0,0,0.261,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.02,-3.3,0.6,2.1,138,100,200.0,0,0.261,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.01,-3.2,0.79,1.6,125,100,120.0,1,0.261,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.01,-1.7,1.01,3.3,110,99,200.0,1,0.261,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.01,1.3,1.31,4.2,97,26,6960.0,1,0.26,0.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.01,5.1,1.93,5.3,111,0,10500.0,1,0.261,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.01,8.0,2.86,6.8,153,0,11460.0,1,0.264,0.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.01,9.5,3.43,7.8,161,3,12280.0,1,0.267,0.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,9.2,4.07,8.0,151,5,12280.0,1,0.274,0.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,9.6,3.98,8.9,147,3,12280.0,1,0.276,0.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,9.2,3.93,8.5,143,5,12280.0,1,0.277,0.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,7.9,3.12,7.9,140,1,11480.0,1,0.278,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,5.3,2.88,5.6,124,0,10500.0,0,0.278,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,4.2,3.09,5.3,115,0,9060.0,0,0.279,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,3.8,3.4,5.5,114,0,9060.0,0,0.267,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,3.2,3.03,6.0,121,0,9060.0,0,0.267,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,2.4,2.1,5.2,115,1,8160.0,0,0.267,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,1.1,1.25,3.6,119,4,9080.0,0,0.267,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,1.0,1.99,3.3,108,2,8160.0,0,0.267,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,1.3,1.96,4.3,96,54,8160.0,0,0.267,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,2.1,1.26,3.2,72,100,9080.0,0,0.252,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,3.7,1.25,2.4,29,100,9080.0,0,0.252,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,3.8,1.73,3.1,22,100,8300.0,0,0.252,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,3.9,2.1,3.5,25,100,5720.0,0,0.252,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.1,0.0,0.0,0.0,3.8,2.37,4.0,25,100,5680.0,0,0.253,10.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,3.3,2.64,4.6,29,100,5860.0,0,0.253,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,3.1,2.25,4.7,32,100,5180.0,1,0.249,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.1,0.0,0.0,0.0,3.6,2.14,4.3,11,100,3380.0,1,0.25,0.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.2,0.0,0.0,0.0,3.7,2.3,4.4,356,100,4060.0,1,0.252,0.0,170.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.1,0.0,0.0,0.0,3.9,3.07,6.0,12,100,5100.0,1,0.253,0.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.1,0.0,0.0,0.0,4.1,3.03,6.3,9,100,5580.0,1,0.253,0.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.1,0.0,0.0,0.0,4.1,3.5,6.8,17,100,5400.0,1,0.254,0.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.1,0.0,0.0,0.0,3.3,3.37,7.6,12,100,4380.0,1,0.267,0.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.2,0.0,0.0,0.0,3.1,3.67,7.4,6,100,4240.0,1,0.269,0.0,380.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.1,0.0,0.0,0.0,2.8,4.07,8.0,6,100,4860.0,1,0.27,0.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.1,0.0,0.0,0.0,2.5,4.01,8.3,10,100,5760.0,1,0.27,0.0,400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.1,0.0,0.0,0.0,2.2,4.12,7.6,10,100,5620.0,0,0.271,0.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.1,0.0,0.0,0.0,1.9,4.38,8.1,7,100,4920.0,0,0.271,0.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.2,0.0,0.0,0.0,1.7,4.05,8.1,357,100,4440.0,0,0.273,10.0,485.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.2,0.0,0.0,0.0,1.6,4.47,8.1,354,100,4180.0,0,0.274,10.0,510.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.1,0.0,0.0,0.0,1.6,4.35,8.0,347,100,4900.0,0,0.276,10.0,540.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.1,0.0,0.0,0.0,1.6,4.21,7.7,347,100,5300.0,0,0.276,10.0,560.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,1.5,3.34,7.5,347,100,5860.0,0,0.276,10.0,495.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,1.3,3.4,6.1,340,100,6120.0,0,0.276,10.0,465.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,1.5,3.27,6.5,341,100,6620.0,0,0.275,0.0,500.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,1.4,3.73,6.8,340,100,6840.0,0,0.275,0.0,525.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,1.2,3.29,6.8,351,100,8080.0,0,0.274,0.0,485.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,1.1,2.85,5.8,345,100,8160.0,0,0.274,0.0,440.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.0,0.0,0.0,0.0,1.0,2.8,5.2,341,98,8180.0,0,0.274,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
