time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-23T23:00,0.0,0.0,0.0,0.0,27.8,2.37,5.1,263,90,14160.0,1,0.256,2770.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,29.5,2.26,5.7,257,68,19240.0,1,0.261,3070.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.0,0.0,0.0,0.0,31.0,2.83,6.4,262,66,22120.0,1,0.259,2970.0,735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.0,0.0,0.0,0.0,32.1,3.14,7.4,261,93,24720.0,1,0.254,2620.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.0,0.0,0.0,0.0,33.1,3.39,8.4,261,95,24720.0,1,0.249,2190.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T04:00,0.0,0.0,0.0,0.0,33.9,3.25,8.5,260,95,21780.0,1,0.242,2220.0,1310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.0,0.0,0.0,0.0,34.5,3.05,8.4,260,97,17140.0,1,0.236,2880.0,1510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T06:00,0.0,0.0,0.0,0.0,35.0,2.85,8.1,267,99,14800.0,1,0.231,2490.0,1570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T07:00,0.0,0.0,0.0,0.0,34.9,2.63,7.8,249,66,21720.0,1,0.225,2580.0,1525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T08:00,0.0,0.0,0.0,0.0,34.7,3.04,7.3,245,48,27180.0,1,0.221,2800.0,1475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T09:00,0.0,0.0,0.0,0.0,34.0,3.22,7.0,244,17,27180.0,1,0.218,2490.0,1035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T10:00,0.0,0.0,0.0,0.0,32.8,3.12,6.5,230,9,24700.0,1,0.217,2810.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T11:00,0.0,0.0,0.0,0.0,31.2,2.09,5.8,220,22,22120.0,1,0.217,3290.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,31.0,2.13,3.8,221,48,22120.0,0,0.216,3270.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,30.0,2.05,4.6,223,68,17780.0,0,0.216,3840.0,320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.0,0.0,0.0,0.0,29.3,1.82,3.7,233,92,17820.0,0,0.217,3850.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.0,0.0,0.0,0.0,29.0,1.89,3.5,238,74,16900.0,0,0.218,3710.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,0.0,0.0,0.0,0.0,28.6,2.02,3.8,237,78,16880.0,0,0.218,3410.0,275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T17:00,0.0,0.0,0.0,0.0,28.4,1.25,3.8,254,70,16880.0,0,0.219,3330.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.0,0.0,0.0,0.0,25.9,2.26,3.5,283,100,1860.0,0,0.206,2180.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,2.3,0.522,0.0,0.0,26.0,1.7,5.2,220,83,5360.0,0,0.238,1240.0,140.0,0,0.2015,95,1,1.1,112,0,1,5,0.0,0.313
2026-06-24T20:00,0.2,0.0,0.0,0.0,25.8,2.02,3.8,263,84,5400.0,0,0.24,1180.0,155.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.1,0.0,0.0,0.0,25.6,1.16,3.5,263,99,7900.0,0,0.242,2030.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.0,0.0,0.0,0.0,25.6,2.82,5.1,250,97,9700.0,1,0.242,1130.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.0,0.0,0.0,0.0,26.5,1.68,5.0,260,98,13880.0,1,0.242,1380.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T00:00,0.0,0.0,0.0,0.0,29.3,1.23,5.2,258,100,3920.0,1,0.207,3200.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,1.7,0.882,0.0,0.0,28.8,3.2,6.6,260,99,3780.0,1,0.228,2990.0,475.0,0,0.175,96,1,0.2,113,0,3,2,0.976,0.79
2026-06-25T02:00,0.3,0.0,0.0,0.0,30.1,1.97,6.7,277,99,14100.0,1,0.229,2920.0,535.0,0,0.0,51,1,0.3,113,1,2,2,0.976,0.26
2026-06-25T03:00,0.4,0.75,0.0,0.0,30.6,2.67,7.6,240,99,8840.0,1,0.231,2310.0,640.0,0,0.0,95,1,0.1,113,2,1,2,0.976,0.71
2026-06-25T04:00,0.0,0.0,0.0,0.0,31.3,2.67,8.1,240,100,22080.0,1,0.227,2410.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T05:00,0.0,0.0,0.0,0.0,32.5,1.99,6.7,258,100,17300.0,1,0.223,3380.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T06:00,1.1,1.0,0.0,0.0,30.4,1.26,6.7,18,99,8040.0,1,0.215,2680.0,300.0,0,0.025,95,1,0.0,114,0,5,4,0.671,0.779
2026-06-25T07:00,0.1,0.0,0.0,0.0,30.8,0.2,3.3,90,92,12960.0,1,0.215,2910.0,445.0,0,0.0,51,0,0.1,114,1,4,4,0.671,0.179
2026-06-25T08:00,0.8,0.875,0.0,0.0,30.9,1.87,6.8,316,99,5780.0,1,0.221,2550.0,465.0,0,0.0,95,1,0.1,114,2,3,4,0.671,0.704
2026-06-25T09:00,2.1,0.952,0.0,0.0,28.5,1.73,4.8,224,100,2460.0,1,0.247,2560.0,225.0,0,0.275,96,1,0.1,114,3,2,4,0.671,0.75
2026-06-25T10:00,1.4,0.429,0.0,0.0,27.7,1.67,5.0,309,98,6960.0,1,0.265,2540.0,115.0,0,0.1,95,1,0.8,114,4,1,4,0.671,0.436
2026-06-25T11:00,0.0,0.0,0.0,0.0,27.7,1.04,3.4,325,99,13880.0,1,0.266,2450.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T12:00,0.0,0.0,0.0,0.0,29.5,0.57,2.0,105,96,16880.0,0,0.199,3770.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T13:00,0.0,0.0,0.0,0.0,28.9,0.87,1.7,156,97,14140.0,0,0.2,4270.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,0.0,0.0,0.0,0.0,28.7,0.3,1.7,261,97,12620.0,0,0.2,4630.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T15:00,0.6,1.0,0.0,0.0,28.2,1.64,2.8,322,95,4060.0,0,0.208,4060.0,125.0,0,0.0,95,1,0.0,115,0,4,12,1.446,0.985
2026-06-25T16:00,13.8,1.0,0.0,0.0,26.5,2.28,4.4,331,98,1600.0,0,0.398,1910.0,210.0,0,0.955,96,1,0.0,115,1,3,12,1.446,0.985
2026-06-25T17:00,2.8,0.5,0.0,0.0,26.5,1.18,4.1,282,97,3440.0,0,0.416,1650.0,195.0,0,0.3712,95,1,1.4,115,2,2,12,1.446,0.685
2026-06-25T18:00,0.4,0.0,0.0,0.0,26.5,1.53,3.0,289,94,7060.0,0,0.375,1620.0,95.0,0,0.0,51,1,0.4,115,3,1,12,1.446,0.385
2026-06-25T19:00,0.0,0.0,0.0,0.0,26.3,0.92,2.6,257,100,9980.0,0,0.371,1860.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T20:00,0.0,0.0,0.0,0.0,26.4,1.88,3.3,253,100,8220.0,0,0.368,2140.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T21:00,0.0,0.0,0.0,0.0,26.5,1.8,3.3,272,98,7720.0,0,0.366,2110.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T22:00,0.0,0.0,0.0,0.0,26.5,2.0,3.4,271,100,8600.0,1,0.363,2040.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T23:00,0.0,0.0,0.0,0.0,27.0,1.5,3.7,296,100,13980.0,1,0.361,2240.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T00:00,0.0,0.0,0.0,0.0,28.9,1.3,3.4,272,65,19180.0,1,0.177,2470.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T01:00,0.0,0.0,0.0,0.0,30.6,0.68,5.2,287,100,22060.0,1,0.175,2520.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T02:00,0.0,0.0,0.0,0.0,31.7,1.17,6.1,280,84,24640.0,1,0.172,1820.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T03:00,0.0,0.0,0.0,0.0,32.2,2.45,5.9,272,96,24640.0,1,0.169,1550.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,0.0,0.0,0.0,0.0,32.5,2.31,6.5,275,94,8540.0,1,0.165,1860.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T05:00,0.1,1.0,0.0,0.0,33.5,1.59,6.3,229,98,11280.0,1,0.162,1840.0,1160.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.1,1.0,0.0,0.0,31.4,1.76,6.1,250,98,9460.0,1,0.152,1100.0,200.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T07:00,0.9,0.667,0.0,0.0,30.3,3.03,5.8,158,98,6260.0,1,0.161,1380.0,470.0,0,0.0,53,1,0.3,116,0,10,4,0.929,0.648
2026-06-26T08:00,0.5,0.4,0.0,0.0,28.4,1.72,8.6,120,99,3740.0,1,0.165,1130.0,300.0,0,0.0,53,1,0.3,116,1,9,4,0.929,0.488
2026-06-26T09:00,0.8,0.0,0.0,0.0,28.2,2.4,5.1,102,98,3660.0,1,0.175,1410.0,360.0,0,0.0,53,1,0.8,116,2,8,4,0.929,0.248
2026-06-26T10:00,0.8,0.375,0.0,0.0,27.6,2.1,5.2,93,100,3960.0,1,0.185,1650.0,265.0,0,0.0,53,1,0.5,116,3,7,4,0.929,0.473
2026-06-26T11:00,0.8,0.625,0.0,0.0,27.1,2.22,5.7,98,95,6840.0,1,0.195,1510.0,245.0,0,0.0,53,1,0.3,116,4,6,4,0.929,0.623
2026-06-26T12:00,0.1,0.0,0.0,0.0,26.5,0.76,4.6,8,100,2500.0,0,0.386,1610.0,65.0,0,0.0,51,0,0.1,116,5,5,4,0.929,0.248
2026-06-26T13:00,2.4,0.792,0.0,0.0,26.2,0.93,2.8,16,98,2280.0,0,0.409,1390.0,85.0,0,0.2432,95,1,0.5,116,6,4,4,0.929,0.723
2026-06-26T14:00,4.1,0.707,0.0,0.0,25.6,1.44,3.4,20,100,2780.0,0,0.417,810.0,90.0,0,0.3139,95,1,1.2,116,7,3,4,0.929,0.672
2026-06-26T15:00,1.1,0.727,0.0,0.0,25.5,1.58,3.9,72,98,2960.0,0,0.414,880.0,105.0,0,0.011,55,1,0.3,116,8,2,4,0.929,0.684
2026-06-26T16:00,1.0,0.7,0.0,0.0,25.4,1.56,4.3,96,98,5800.0,0,0.409,940.0,140.0,0,0.0,55,1,0.3,116,9,1,4,0.929,0.668
2026-06-26T17:00,0.1,0.0,0.0,0.0,25.3,1.15,2.9,88,90,7880.0,0,0.4,1020.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.0,0.0,0.0,0.0,26.1,1.31,2.8,72,92,7360.0,0,0.389,1400.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T19:00,0.0,0.0,0.0,0.0,25.6,1.2,2.4,95,87,9620.0,0,0.385,1210.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T20:00,0.0,0.0,0.0,0.0,25.4,1.93,3.5,100,91,9880.0,0,0.382,1030.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T21:00,0.3,0.0,0.0,0.0,24.8,2.25,4.7,91,100,2660.0,0,0.382,960.0,215.0,0,0.0,51,1,0.3,117,0,5,3,0.596,0.159
2026-06-26T22:00,1.5,0.467,0.0,0.0,24.5,1.41,4.9,96,100,1620.0,1,0.398,350.0,135.0,0,0.0219,80,1,0.8,117,1,4,3,0.596,0.439
2026-06-26T23:00,2.8,0.857,0.0,0.0,24.9,1.28,4.4,141,99,1960.0,1,0.423,260.0,110.0,0,0.0585,81,1,0.4,117,2,3,3,0.596,0.673
2026-06-27T00:00,1.2,0.333,0.0,0.0,24.8,0.65,4.9,86,100,2420.0,1,0.379,780.0,165.0,0,0.0195,55,1,0.8,117,3,2,3,0.596,0.359
2026-06-27T01:00,2.1,0.81,0.0,0.0,25.5,1.25,4.9,106,50,6960.0,1,0.398,550.0,175.0,0,0.0756,80,1,0.4,117,4,1,3,0.596,0.645
2026-06-27T02:00,0.1,0.0,0.0,0.0,28.1,0.5,5.3,233,74,12580.0,1,0.39,970.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T03:00,0.0,0.0,0.0,0.0,30.1,1.48,6.7,208,100,11780.0,1,0.38,1810.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T04:00,0.0,0.0,0.0,0.0,31.0,2.02,6.7,203,100,6840.0,1,0.372,1900.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T05:00,2.2,0.545,0.0,0.0,27.2,3.31,9.7,195,99,3060.0,1,0.391,990.0,380.0,0,0.1485,80,1,1.0,118,0,2,2,0.979,0.588
2026-06-27T06:00,0.4,0.0,0.0,0.0,28.8,0.4,7.0,263,91,10400.0,1,0.396,1090.0,570.0,0,0.0,51,1,0.4,118,1,1,2,0.979,0.261
2026-06-27T07:00,0.0,0.0,0.0,0.0,30.0,0.41,5.1,194,99,22020.0,1,0.387,1860.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T08:00,0.0,0.0,0.0,0.0,29.7,1.29,5.1,126,100,15080.0,1,0.381,1900.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T09:00,0.4,0.5,0.0,0.0,29.2,1.79,6.2,120,100,5580.0,1,0.38,1430.0,440.0,0,0.0,51,1,0.2,119,0,1,8,0.0,0.3
2026-06-27T10:00,0.1,0.0,0.0,0.0,28.2,2.09,4.1,79,100,8280.0,1,0.377,1940.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T11:00,0.1,0.0,0.0,0.0,27.5,2.35,4.3,89,100,11380.0,1,0.375,2280.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T12:00,0.0,0.0,0.0,0.0,26.7,2.07,5.0,82,100,6420.0,0,0.346,2110.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T13:00,0.1,1.0,0.0,0.0,26.2,2.38,4.6,98,100,8820.0,0,0.346,1780.0,155.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T14:00,0.0,0.0,0.0,0.0,26.0,2.3,4.5,92,98,9680.0,0,0.345,1570.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T15:00,0.0,0.0,0.0,0.0,26.0,2.6,4.7,89,100,7140.0,0,0.344,1620.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T16:00,0.0,0.0,0.0,0.0,26.1,2.27,4.8,112,95,9860.0,0,0.344,1630.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T17:00,0.1,0.0,0.0,0.0,26.0,2.04,4.2,149,97,4680.0,0,0.344,1530.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T18:00,1.0,0.6,0.0,0.0,25.9,1.82,4.1,143,96,8760.0,0,0.355,1510.0,205.0,0,0.0,55,1,0.4,120,0,1,3,0.0,0.36
2026-06-27T19:00,0.0,0.0,0.0,0.0,25.7,0.5,3.1,90,95,8400.0,0,0.354,1640.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T20:00,0.0,0.0,0.0,0.0,25.7,1.32,2.4,79,98,6560.0,0,0.353,1460.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T21:00,0.1,0.0,0.0,0.0,25.7,1.8,4.4,87,97,7800.0,0,0.353,1220.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T22:00,0.3,0.667,0.0,0.0,25.1,2.84,5.7,118,96,4480.0,1,0.355,890.0,240.0,0,0.0,51,1,0.1,121,0,3,4,1.019,0.672
2026-06-27T23:00,3.3,0.848,0.0,0.0,24.3,1.81,6.0,85,100,1240.0,1,0.396,490.0,190.0,0,0.1409,95,1,0.5,121,1,2,4,1.019,0.78
2026-06-28T00:00,8.3,0.855,0.0,0.0,26.4,2.8,4.2,90,81,9900.0,1,0.393,1220.0,315.0,0,0.61,95,1,1.2,121,2,1,4,1.019,0.785
2026-06-28T01:00,0.0,0.0,0.0,0.0,28.1,2.84,7.4,116,98,11400.0,1,0.386,1470.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.1,0.0,0.0,0.0,29.3,3.18,7.9,123,96,10160.0,1,0.379,1970.0,700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.0,0.0,0.0,0.0,30.2,3.18,8.1,134,99,10680.0,1,0.372,2020.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.1,1.0,0.0,0.0,30.4,3.5,8.5,132,88,12880.0,1,0.366,2080.0,960.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,4.3,0.907,0.0,0.0,28.1,4.93,9.7,186,100,1400.0,1,0.415,1260.0,535.0,0,0.5197,96,1,0.4,122,0,4,8,0.852,0.771
2026-06-28T06:00,9.0,0.844,0.0,0.0,26.4,2.66,10.2,164,100,1940.0,1,0.426,1120.0,390.0,0,0.56,95,1,1.4,122,1,3,8,0.852,0.734
2026-06-28T07:00,2.8,0.179,0.0,0.0,27.0,2.04,6.0,149,99,3260.0,1,0.422,1360.0,345.0,0,0.306,81,1,2.3,122,2,2,8,0.852,0.335
2026-06-28T08:00,0.6,0.5,0.0,0.0,27.9,1.79,5.8,144,99,5820.0,1,0.413,2240.0,440.0,0,0.0,95,1,0.3,122,3,1,8,0.852,0.527
2026-06-28T09:00,0.2,0.5,0.0,0.0,28.4,1.51,4.5,146,99,12420.0,1,0.407,2120.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T10:00,0.0,0.0,0.0,0.0,28.3,1.94,3.9,145,99,9680.0,1,0.402,1820.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T11:00,0.0,0.0,0.0,0.0,27.6,1.48,3.9,114,99,12920.0,1,0.398,1990.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.0,0.0,0.0,0.0,27.0,2.37,4.1,118,99,16420.0,0,0.396,1910.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,26.5,2.89,5.5,120,99,14080.0,0,0.393,1680.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,26.2,2.51,5.3,113,100,14080.0,0,0.391,1710.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,26.0,2.41,4.7,96,99,8720.0,0,0.389,1770.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.1,0.0,0.0,0.0,25.8,2.34,4.6,106,100,4320.0,0,0.388,1890.0,200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.5,0.8,0.0,0.0,26.0,2.35,4.9,119,100,7160.0,0,0.392,1650.0,255.0,0,0.0,53,1,0.1,123,0,8,5,0.802,0.694
2026-06-28T18:00,0.0,0.0,0.0,0.0,26.3,1.41,4.1,63,99,9500.0,0,0.373,2360.0,95.0,0,0.0,3,0,0.0,123,1,7,5,0.802,0.214
2026-06-28T19:00,0.3,0.333,0.0,0.0,25.7,1.84,3.7,103,100,7060.0,0,0.375,1350.0,150.0,0,0.0,51,1,0.2,123,2,6,5,0.802,0.414
2026-06-28T20:00,0.0,0.0,0.0,0.0,25.6,1.39,3.5,69,100,3700.0,0,0.374,1410.0,110.0,0,0.0,3,0,0.0,123,3,5,5,0.802,0.214
2026-06-28T21:00,0.8,0.5,0.0,0.0,25.3,1.46,2.6,98,100,4720.0,0,0.382,1180.0,130.0,0,0.0,53,1,0.4,123,4,4,5,0.802,0.514
2026-06-28T22:00,0.3,0.333,0.0,0.0,25.2,2.2,3.7,69,99,3460.0,1,0.384,1140.0,215.0,0,0.0,51,1,0.2,123,5,3,5,0.802,0.414
2026-06-28T23:00,0.4,0.25,0.0,0.0,25.7,2.65,5.1,68,100,7860.0,1,0.386,1330.0,280.0,0,0.0,51,1,0.3,123,6,2,5,0.802,0.364
2026-06-29T00:00,0.3,0.667,0.0,0.0,27.2,2.46,5.8,77,100,7900.0,1,0.37,1660.0,360.0,0,0.0,51,1,0.1,123,7,1,5,0.802,0.614
2026-06-29T01:00,0.1,1.0,0.0,0.0,28.3,2.85,6.3,92,100,7140.0,1,0.368,1570.0,510.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T02:00,0.1,1.0,0.0,0.0,29.4,3.05,6.8,108,98,10280.0,1,0.366,1560.0,655.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T03:00,0.2,1.0,0.0,0.0,30.8,3.57,8.3,121,94,18580.0,1,0.362,2040.0,990.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T04:00,0.1,0.0,0.0,0.0,31.4,2.46,8.5,117,62,8920.0,1,0.356,2350.0,1065.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T05:00,0.1,1.0,0.0,0.0,32.0,3.48,8.1,125,100,7540.0,1,0.35,2020.0,1275.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T06:00,2.8,0.679,0.0,0.0,28.6,3.93,10.5,127,94,3260.0,1,0.401,1290.0,565.0,0,0.2902,95,1,0.9,124,0,6,6,0.699,0.594
2026-06-29T07:00,1.0,0.8,0.0,0.0,28.5,3.99,8.9,112,99,2240.0,1,0.403,1820.0,630.0,0,0.0,95,1,0.2,124,1,5,6,0.699,0.666
2026-06-29T08:00,3.4,0.765,0.0,0.0,27.0,1.45,9.0,134,100,4400.0,1,0.423,1290.0,505.0,0,0.387,96,1,0.8,124,2,4,6,0.699,0.645
2026-06-29T09:00,1.1,0.364,0.0,0.0,26.6,2.38,5.0,131,100,3640.0,1,0.419,1300.0,425.0,0,0.0163,55,1,0.7,124,3,3,6,0.699,0.405
2026-06-29T10:00,0.4,0.5,0.0,0.0,27.1,1.9,5.2,104,100,7300.0,1,0.412,1440.0,545.0,0,0.0,51,1,0.2,124,4,2,6,0.699,0.486
2026-06-29T11:00,1.3,0.846,0.0,0.0,26.0,3.16,5.5,94,100,4280.0,1,0.419,1200.0,355.0,0,0.045,80,1,0.2,124,5,1,6,0.699,0.694
2026-06-29T12:00,0.2,0.0,0.0,0.0,26.7,0.9,5.8,124,100,4420.0,0,0.403,2180.0,105.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.1,1.0,0.0,0.0,26.4,0.96,1.9,47,100,7900.0,0,0.4,2260.0,145.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.1,1.0,0.0,0.0,25.6,2.31,4.3,60,99,8380.0,0,0.398,1560.0,140.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,25.4,1.85,4.0,71,99,13840.0,0,0.395,1740.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,25.2,2.2,3.8,60,100,8560.0,0,0.393,1700.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.1,0.0,0.0,0.0,24.9,2.37,4.4,48,100,5840.0,0,0.392,1500.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.8,1.0,0.0,0.0,25.3,0.66,4.1,81,100,2740.0,0,0.386,1300.0,45.0,0,0.0,53,1,0.0,125,0,2,6,0.202,0.654
2026-06-29T19:00,0.6,0.0,0.0,0.0,25.0,1.44,3.7,70,99,6940.0,0,0.393,930.0,125.0,0,0.0,53,1,0.6,125,1,1,6,0.202,0.054
2026-06-29T20:00,0.2,0.0,0.0,0.0,24.7,2.34,4.2,74,98,4900.0,0,0.393,700.0,120.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-29T21:00,0.1,0.0,0.0,0.0,24.6,1.2,4.2,85,98,6760.0,0,0.393,520.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-29T22:00,0.0,0.0,0.0,0.0,24.8,1.57,2.9,68,99,9420.0,1,0.391,570.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
