time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-18T01:00,0.0,0.0,0.0,0.0,29.8,2.07,6.0,200,80,30100.0,1,0.463,700.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.0,0.0,0.0,0.0,30.6,2.84,7.6,208,73,8520.0,1,0.46,940.0,945.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.4,0.5,0.0,0.0,30.3,3.57,9.0,227,82,6520.0,1,0.46,920.0,890.0,0,0.0,51,1,0.2,128,0,8,15,1.093,0.591
2026-07-18T04:00,0.6,0.833,0.0,0.0,30.0,2.79,9.1,226,74,5180.0,1,0.462,1420.0,765.0,0,0.0,53,1,0.1,128,1,7,15,1.093,0.791
2026-07-18T05:00,0.2,0.5,0.0,0.0,30.7,3.01,7.8,222,100,6340.0,1,0.461,2560.0,1115.0,0,0.0,51,0,0.1,128,2,6,15,1.093,0.591
2026-07-18T06:00,6.3,0.873,0.0,0.0,26.3,2.33,11.0,189,80,2700.0,1,0.488,1720.0,345.0,0,0.86,96,1,0.8,128,3,5,15,1.093,0.815
2026-07-18T07:00,1.0,0.6,0.0,0.0,27.5,1.69,6.3,161,84,6440.0,1,0.494,2820.0,675.0,0,0.0,95,1,0.4,128,4,4,15,1.093,0.651
2026-07-18T08:00,2.5,0.96,0.0,0.0,25.8,2.07,6.2,212,92,2100.0,1,0.506,1650.0,260.0,0,0.3094,96,1,0.1,128,5,3,15,1.093,0.867
2026-07-18T09:00,2.7,0.778,0.0,0.0,25.6,1.8,6.0,193,86,2400.0,1,0.503,1460.0,425.0,0,0.3103,95,1,0.6,128,6,2,15,1.093,0.758
2026-07-18T10:00,1.1,0.273,0.0,0.0,25.5,1.3,4.7,152,65,5460.0,1,0.5,1070.0,240.0,0,0.0134,55,1,0.8,128,7,1,15,1.093,0.455
2026-07-18T11:00,0.2,0.0,0.0,0.0,25.2,0.97,3.0,125,65,8240.0,0,0.499,1520.0,65.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-18T12:00,0.0,0.0,0.0,0.0,25.3,1.68,3.6,150,83,17600.0,0,0.483,1210.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,24.9,1.64,4.0,160,97,17800.0,0,0.482,1050.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,24.8,1.46,3.4,172,97,17800.0,0,0.482,910.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,24.8,1.25,3.4,143,89,14500.0,0,0.481,860.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,24.5,1.5,3.1,105,41,14060.0,0,0.481,600.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,24.0,1.82,3.4,106,77,17660.0,0,0.48,430.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,24.6,0.87,3.5,121,68,17800.0,0,0.476,770.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,24.3,1.23,2.7,111,51,17800.0,0,0.475,610.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,23.9,0.89,2.6,117,63,12760.0,0,0.475,500.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.0,0.0,0.0,0.0,24.1,1.0,2.4,143,78,21080.0,0,0.475,390.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.0,0.0,0.0,0.0,24.7,1.07,2.5,169,63,16160.0,1,0.475,220.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,26.2,1.45,4.1,182,95,25000.0,1,0.474,660.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,27.3,1.06,4.1,131,48,23000.0,1,0.469,1230.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.0,0.0,0.0,0.0,29.0,1.95,6.1,209,48,20280.0,1,0.467,1740.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.3,0.333,0.0,0.0,29.1,3.12,7.8,212,55,5260.0,1,0.467,1740.0,775.0,0,0.0,51,1,0.2,129,0,8,21,0.868,0.431
2026-07-19T03:00,0.7,0.429,0.0,0.0,28.0,1.98,9.3,221,66,7360.0,1,0.47,2110.0,555.0,0,0.0,95,1,0.4,129,1,7,21,0.868,0.489
2026-07-19T04:00,0.2,1.0,0.0,0.0,28.6,1.68,6.4,203,90,6560.0,1,0.47,2610.0,790.0,0,0.0,95,0,0.0,129,2,6,21,0.868,0.832
2026-07-19T05:00,0.4,0.75,0.0,0.0,28.4,2.92,8.2,211,100,7060.0,1,0.471,2280.0,775.0,0,0.0,95,1,0.1,129,3,5,21,0.868,0.682
2026-07-19T06:00,0.2,1.0,0.0,0.0,29.3,2.37,8.4,222,96,6360.0,1,0.472,2940.0,535.0,0,0.0,95,0,0.0,129,4,4,21,0.868,0.832
2026-07-19T07:00,1.9,0.368,0.0,0.0,27.3,3.07,7.8,192,66,4360.0,1,0.486,2410.0,545.0,0,0.225,95,1,1.2,129,5,3,21,0.868,0.452
2026-07-19T08:00,1.8,0.611,0.0,0.0,26.6,1.83,8.2,169,86,11140.0,1,0.501,2100.0,415.0,0,0.2,95,1,0.7,129,6,2,21,0.868,0.598
2026-07-19T09:00,2.0,0.8,0.0,0.0,25.2,1.9,7.0,207,95,4760.0,1,0.506,1210.0,355.0,0,0.1512,95,1,0.4,129,7,1,21,0.868,0.712
2026-07-19T10:00,0.2,0.0,0.0,0.0,25.3,1.18,4.1,144,94,11180.0,1,0.502,1610.0,360.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.0,0.0,0.0,0.0,24.9,1.31,3.0,108,95,11200.0,0,0.499,1570.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.0,0.0,0.0,0.0,25.5,0.72,2.5,124,66,12520.0,0,0.489,1920.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,25.2,0.5,1.7,143,63,16980.0,0,0.488,1650.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,25.1,1.05,2.3,205,80,16800.0,0,0.487,1390.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,24.9,1.15,2.5,180,16,17120.0,0,0.486,1190.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,24.5,1.14,3.0,209,49,16640.0,0,0.486,1160.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.0,0.0,0.0,0.0,24.5,0.63,2.8,162,37,17460.0,0,0.485,1110.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.0,0.0,0.0,0.0,24.8,1.11,3.3,108,54,17740.0,0,0.478,1380.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.0,0.0,0.0,0.0,24.2,2.04,3.9,112,77,12720.0,0,0.478,1080.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.0,0.0,0.0,0.0,23.6,2.06,4.0,108,83,12720.0,0,0.478,580.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.0,0.0,0.0,0.0,23.2,1.77,3.9,106,9,11340.0,0,0.477,330.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.0,0.0,0.0,0.0,23.3,2.04,3.9,118,12,17740.0,1,0.477,50.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.0,0.0,0.0,0.0,25.8,1.41,4.1,157,9,21020.0,1,0.477,510.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.0,0.0,0.0,0.0,27.6,1.3,4.0,203,23,27040.0,1,0.47,360.0,620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.0,0.0,0.0,0.0,28.6,1.87,5.8,188,26,29940.0,1,0.468,550.0,745.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.0,0.0,0.0,0.0,29.3,2.5,7.0,206,50,29940.0,1,0.465,810.0,875.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.0,0.0,0.0,0.0,29.9,3.04,8.3,197,32,29940.0,1,0.462,1190.0,1005.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.0,0.0,0.0,0.0,30.8,3.14,9.0,211,30,13900.0,1,0.458,1480.0,1255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.2,0.0,0.0,0.0,30.5,3.35,9.7,200,76,12000.0,1,0.456,850.0,1095.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.0,0.0,0.0,0.0,32.6,2.53,8.6,218,45,18480.0,1,0.443,830.0,1515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T07:00,0.5,0.0,0.0,0.0,28.9,3.16,9.8,229,71,10460.0,1,0.444,1400.0,430.0,0,0.0,53,1,0.5,130,0,4,19,0.841,0.224
2026-07-20T08:00,0.5,0.0,0.0,0.0,27.5,2.28,8.4,209,93,5480.0,1,0.447,1210.0,440.0,0,0.0,53,1,0.5,130,1,3,19,0.841,0.224
2026-07-20T09:00,0.2,0.0,0.0,0.0,27.3,1.47,5.6,145,78,7080.0,1,0.448,1750.0,490.0,0,0.0,51,0,0.2,130,2,2,19,0.841,0.224
2026-07-20T10:00,1.5,0.8,0.0,0.0,26.6,1.23,4.4,159,63,6980.0,1,0.461,1770.0,140.0,0,0.1106,95,1,0.3,130,3,1,19,0.841,0.704
2026-07-20T11:00,0.1,0.0,0.0,0.0,25.8,0.67,3.1,153,33,8800.0,0,0.462,1890.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,25.9,1.11,1.7,144,34,16500.0,0,0.491,1710.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,25.5,1.01,2.5,153,27,16960.0,0,0.49,1510.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,25.2,1.19,2.5,118,16,17420.0,0,0.489,1370.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,24.7,1.53,3.1,109,13,12620.0,0,0.488,1180.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,24.3,1.19,3.1,123,0,12700.0,0,0.487,1130.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,24.3,1.0,2.7,127,2,17700.0,0,0.486,1200.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,24.2,1.25,2.8,106,8,5140.0,0,0.476,1320.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,23.5,1.5,3.0,105,7,2420.0,0,0.476,1090.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,23.1,1.75,3.4,103,9,4060.0,0,0.475,800.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,22.7,1.94,3.8,108,19,9580.0,0,0.475,630.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,22.8,2.37,4.5,108,25,17680.0,1,0.475,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,25.3,2.11,5.0,112,16,23660.0,1,0.474,90.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,28.6,1.21,4.6,128,5,26980.0,1,0.474,1370.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,29.8,1.38,4.6,161,2,29880.0,1,0.472,1070.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,30.9,1.25,4.8,203,3,32600.0,1,0.469,1100.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.0,0.0,0.0,0.0,31.3,2.06,6.3,231,14,32600.0,1,0.465,1400.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.0,0.0,0.0,0.0,31.7,2.79,7.7,213,27,32600.0,1,0.46,1850.0,1015.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.0,0.0,0.0,0.0,31.8,3.01,8.1,201,52,9100.0,1,0.457,1870.0,1150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,0.3,0.333,0.0,0.0,30.0,2.69,8.0,260,78,6140.0,1,0.454,2130.0,575.0,0,0.0,51,1,0.2,131,0,3,44,0.709,0.389
2026-07-21T07:00,1.2,0.667,0.0,0.0,27.9,2.24,7.2,100,98,5060.0,1,0.464,2370.0,330.0,0,0.05,95,1,0.4,131,1,2,44,0.709,0.589
2026-07-21T08:00,0.5,0.0,0.0,0.0,26.3,2.1,6.1,90,96,6720.0,1,0.467,1820.0,185.0,0,0.0,53,1,0.5,131,2,1,44,0.709,0.189
2026-07-21T09:00,0.1,0.0,0.0,0.0,27.1,1.12,5.3,122,95,11340.0,1,0.467,2520.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.0,0.0,0.0,0.0,27.2,1.17,3.5,121,93,17800.0,1,0.467,2870.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,26.5,1.11,2.6,108,98,17660.0,0,0.467,2810.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,26.9,0.78,2.7,135,100,17660.0,0,0.458,2970.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,26.3,1.31,2.7,133,99,17660.0,0,0.458,2780.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,25.9,1.11,2.8,126,99,17660.0,0,0.458,2330.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,25.5,1.07,2.4,118,97,12660.0,0,0.458,1900.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,25.4,0.99,2.4,120,38,17660.0,0,0.458,1680.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,25.3,1.19,2.6,123,9,20920.0,0,0.458,1870.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,25.2,1.34,3.2,117,93,17640.0,0,0.454,1860.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,24.1,1.52,3.1,107,91,4360.0,0,0.454,1630.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,23.5,1.44,3.1,104,19,12640.0,0,0.454,1540.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,23.2,1.5,3.1,105,7,12640.0,0,0.454,1570.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,23.9,1.7,3.6,104,6,17640.0,1,0.455,1420.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,26.4,1.31,3.6,108,5,9600.0,1,0.454,1210.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,28.6,0.92,3.5,139,9,26900.0,1,0.454,1940.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,29.6,0.96,4.0,186,1,29800.0,1,0.452,1620.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,30.5,1.35,4.9,228,2,29800.0,1,0.448,1490.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.0,0.0,0.0,0.0,31.2,1.83,6.0,215,4,32520.0,1,0.445,1540.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.0,0.0,0.0,0.0,31.7,2.2,6.7,197,14,28660.0,1,0.441,1690.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.0,0.0,0.0,0.0,32.0,1.88,6.7,209,25,15200.0,1,0.437,1780.0,1185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,0.1,0.0,0.0,0.0,31.2,2.53,6.6,252,55,6340.0,1,0.436,1410.0,985.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T07:00,0.1,0.0,0.0,0.0,30.7,2.15,7.4,242,52,10480.0,1,0.434,2160.0,850.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T08:00,0.2,0.0,0.0,0.0,30.1,1.6,6.1,231,41,13340.0,1,0.433,2070.0,820.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.0,0.0,0.0,0.0,29.8,1.37,5.0,213,38,15060.0,1,0.432,1840.0,730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,28.8,0.85,4.0,208,37,21120.0,1,0.432,2410.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,27.4,0.57,1.9,135,27,22560.0,0,0.432,2620.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,27.4,0.6,1.9,95,27,17440.0,0,0.423,2970.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,26.2,1.61,3.2,106,18,12200.0,0,0.424,2600.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,25.5,1.61,3.4,106,5,12560.0,0,0.424,2350.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,25.2,1.33,3.3,103,5,12620.0,0,0.425,2290.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,25.2,1.34,2.8,117,4,17600.0,0,0.425,2240.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,25.0,1.59,3.3,118,5,17600.0,0,0.426,2160.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,24.8,0.79,3.2,108,0,17600.0,0,0.425,2360.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.0,0.0,0.0,0.0,24.1,1.2,2.6,107,11,12620.0,0,0.425,2300.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.0,0.0,0.0,0.0,23.8,1.41,2.9,107,10,12620.0,0,0.426,2230.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.0,0.0,0.0,0.0,23.6,1.47,2.9,108,13,17600.0,0,0.426,2230.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,24.0,1.65,3.4,104,6,7740.0,1,0.427,2200.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,26.5,1.1,3.4,114,5,8520.0,1,0.426,2150.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.0,0.0,0.0,0.0,28.7,0.6,3.0,246,0,26840.0,1,0.426,2450.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.0,0.0,0.0,0.0,29.6,1.21,4.7,246,2,23460.0,1,0.424,2480.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.0,0.0,0.0,0.0,30.3,1.6,5.5,250,6,19340.0,1,0.422,2220.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T03:00,0.0,0.0,0.0,0.0,31.0,2.29,6.9,250,29,10980.0,1,0.419,1900.0,960.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T04:00,0.2,0.5,0.0,0.0,30.6,2.36,7.1,275,51,4260.0,1,0.417,2000.0,940.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-23T05:00,0.7,0.571,0.0,0.0,30.1,1.35,6.9,248,78,6480.0,1,0.421,2150.0,885.0,0,0.0,95,1,0.3,132,0,5,43,0.469,0.468
2026-07-23T06:00,0.8,0.5,0.0,0.0,30.8,2.32,5.2,303,47,5700.0,1,0.423,1770.0,850.0,0,0.0,53,1,0.4,132,1,4,43,0.469,0.425
2026-07-23T07:00,0.3,0.333,0.0,0.0,29.8,1.44,6.9,340,63,7860.0,1,0.423,1830.0,740.0,0,0.0,51,1,0.2,132,2,3,43,0.469,0.325
2026-07-23T08:00,0.4,0.0,0.0,0.0,28.4,0.96,4.5,118,63,5900.0,1,0.425,2660.0,200.0,0,0.0,51,1,0.4,132,3,2,43,0.469,0.125
2026-07-23T09:00,0.3,0.0,0.0,0.0,28.4,1.22,3.9,109,33,9600.0,1,0.427,3050.0,195.0,0,0.0,51,1,0.3,132,4,1,43,0.469,0.125
2026-07-23T10:00,0.0,0.0,0.0,0.0,27.9,1.12,3.5,117,7,16900.0,1,0.427,3330.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T11:00,0.0,0.0,0.0,0.0,26.9,1.16,2.8,97,12,17380.0,0,0.427,3370.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T12:00,0.0,0.0,0.0,0.0,27.0,0.55,3.0,85,10,17400.0,0,0.422,3170.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T13:00,0.0,0.0,0.0,0.0,26.2,1.7,3.3,92,9,12520.0,0,0.422,2730.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T14:00,0.0,0.0,0.0,0.0,25.8,2.0,3.8,87,2,17480.0,0,0.422,2070.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T15:00,0.0,0.0,0.0,0.0,25.5,1.9,3.8,90,2,17560.0,0,0.423,2020.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T16:00,0.0,0.0,0.0,0.0,24.9,1.85,3.7,90,2,17560.0,0,0.423,1880.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T17:00,0.0,0.0,0.0,0.0,24.4,1.65,3.6,93,5,17560.0,0,0.423,1660.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T18:00,0.0,0.0,0.0,0.0,24.4,1.26,3.3,72,7,17560.0,0,0.413,1560.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T19:00,0.0,0.0,0.0,0.0,23.8,1.64,3.3,78,10,4280.0,0,0.413,1330.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T20:00,0.0,0.0,0.0,0.0,23.5,1.71,3.5,75,15,3120.0,0,0.414,1280.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T21:00,0.0,0.0,0.0,0.0,23.1,1.57,3.5,73,10,2360.0,0,0.414,1260.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T22:00,0.0,0.0,0.0,0.0,23.3,1.79,3.8,72,13,2680.0,1,0.414,1150.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T23:00,0.0,0.0,0.0,0.0,25.5,1.37,3.9,66,15,4640.0,1,0.414,1250.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T00:00,0.0,0.0,0.0,0.0,28.5,0.96,3.4,354,48,15480.0,1,0.42,1600.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
