time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,415.0,6.7,3.6,8.2,2,100,15520.0,1,0.203
2026-01-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,400.0,6.7,3.36,7.5,355,100,15520.0,1,0.203
2026-01-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,330.0,6.4,3.5,7.0,346,100,15520.0,0,0.203
2026-01-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,325.0,5.1,3.79,7.0,337,100,7100.0,0,0.207
2026-01-21T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,335.0,4.9,3.41,7.5,355,100,5940.0,0,0.209
2026-01-21T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,-1.0,345.0,4.9,3.3,6.7,358,99,10820.0,0,0.21
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,-1.0,330.0,4.8,3.35,6.6,350,100,4800.0,0,0.211
2026-01-21T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,-1.0,315.0,4.7,3.35,6.7,357,98,8780.0,0,0.213
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,-1.0,320.0,4.6,3.17,6.7,344,100,8120.0,0,0.213
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,330.0,4.0,3.69,6.6,351,100,8280.0,0,0.217
2026-01-21T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,2.0,305.0,4.0,3.3,7.2,350,100,3260.0,0,0.219
2026-01-21T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,3.0,370.0,3.9,3.57,7.0,349,100,7860.0,0,0.223
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,315.0,3.7,3.56,7.1,357,100,8720.0,0,0.224
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,340.0,3.6,3.35,6.9,346,100,9660.0,0,0.224
2026-01-21T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,8.0,285.0,3.6,3.36,7.0,3,100,3500.0,0,0.228
2026-01-22T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,0.0,335.0,3.4,3.63,6.4,352,100,4600.0,1,0.238
2026-01-22T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,355.0,3.6,3.9,7.6,350,100,9240.0,1,0.239
2026-01-22T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,340.0,4.8,3.68,8.2,353,100,6080.0,1,0.24
2026-01-22T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,-1.0,370.0,5.1,3.49,7.9,352,100,3440.0,1,0.242
2026-01-22T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,-1.0,425.0,5.2,3.63,7.4,352,100,6320.0,1,0.247
2026-01-22T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,-1.0,495.0,6.5,3.53,7.9,353,95,15560.0,1,0.248
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-2.0,590.0,7.0,3.73,7.8,352,100,12580.0,1,0.267
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,-2.0,620.0,6.9,3.71,7.9,356,100,17060.0,1,0.267
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,-2.0,585.0,7.4,3.51,7.9,357,75,17080.0,1,0.266
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,-2.0,565.0,7.5,3.46,7.6,355,55,17080.0,1,0.265
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,-1.0,505.0,6.5,3.03,7.2,352,92,17080.0,1,0.265
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,-1.0,450.0,6.4,2.45,5.9,358,100,8300.0,0,0.265
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,11.0,335.0,4.9,2.79,4.7,351,100,9540.0,0,0.251
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,285.0,4.9,2.51,5.3,355,100,7340.0,0,0.252
2026-01-22T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,265.0,5.0,2.4,4.9,360,100,5160.0,0,0.254
2026-01-22T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,225.0,5.0,2.25,4.9,359,89,6740.0,0,0.257
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,210.0,4.9,2.3,4.5,347,100,10040.0,0,0.257
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,255.0,5.2,2.29,4.5,350,99,9520.0,0,0.258
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,295.0,5.0,2.05,4.6,347,100,11460.0,0,0.258
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,285.0,5.2,1.97,4.1,353,100,12740.0,0,0.258
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,5.3,1.9,4.1,357,100,13300.0,0,0.258
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,5.5,1.76,3.9,355,100,15600.0,0,0.258
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,280.0,5.8,1.8,3.9,358,100,15600.0,0,0.258
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,265.0,6.0,1.81,3.8,5,100,15600.0,0,0.258
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,285.0,6.0,1.77,3.7,352,100,15600.0,1,0.261
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,310.0,6.4,1.73,4.0,350,100,15600.0,1,0.261
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,7.1,1.6,4.1,2,100,15620.0,1,0.26
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,435.0,7.9,1.61,4.3,7,100,17120.0,1,0.26
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,515.0,8.7,1.19,4.3,15,100,17120.0,1,0.26
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,550.0,9.3,1.03,3.9,23,100,17120.0,1,0.259
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,525.0,8.9,1.07,3.9,11,100,17120.0,1,0.268
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,520.0,9.6,1.16,3.8,7,100,17120.0,1,0.267
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,505.0,9.8,1.1,3.8,24,100,17120.0,1,0.267
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,495.0,9.9,1.22,3.4,35,100,17140.0,1,0.266
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,455.0,9.9,1.6,3.4,32,97,17140.0,1,0.266
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,310.0,9.5,1.04,3.3,35,99,15640.0,0,0.266
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,345.0,7.7,2.1,2.8,38,100,15500.0,0,0.268
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,7.6,1.66,4.1,16,100,13400.0,0,0.268
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,235.0,7.7,1.6,3.5,2,100,8460.0,0,0.268
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,215.0,7.8,1.65,3.4,357,100,8400.0,0,0.268
2026-01-23T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,,205.0,7.8,1.76,3.5,5,100,9320.0,0,0.269
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,185.0,7.9,1.58,3.5,11,100,15640.0,0,0.269
2026-01-23T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,200.0,7.7,1.66,3.2,353,100,8580.0,0,0.273
2026-01-23T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,205.0,7.6,1.53,3.3,341,100,8840.0,0,0.274
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,215.0,7.7,1.41,3.1,352,100,9320.0,0,0.274
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,225.0,7.7,1.47,3.0,342,100,9000.0,0,0.274
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,7.7,1.52,3.1,351,100,8500.0,0,0.274
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,220.0,7.9,1.36,3.0,354,100,10640.0,0,0.275
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,200.0,7.8,1.33,2.7,347,100,7660.0,1,0.283
2026-01-24T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,,205.0,8.4,1.01,2.9,351,100,9660.0,1,0.284
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,265.0,9.4,0.65,3.0,356,100,13680.0,1,0.284
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,390.0,10.4,0.74,3.2,42,100,8520.0,1,0.284
2026-01-24T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,420.0,10.6,0.97,3.3,55,100,8140.0,1,0.284
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,435.0,11.2,1.05,3.8,65,100,14940.0,1,0.284
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,475.0,12.2,1.05,4.4,59,100,15680.0,1,0.299
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,470.0,12.7,0.76,3.7,101,100,12380.0,1,0.299
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,410.0,12.7,0.79,3.4,108,100,15680.0,1,0.298
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,360.0,13.1,1.1,3.2,90,100,15680.0,1,0.298
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,305.0,12.9,1.2,3.1,85,100,15680.0,1,0.298
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,200.0,12.2,1.99,3.4,72,100,15680.0,0,0.298
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,1.0,130.0,11.2,1.38,3.7,19,20,13040.0,0,0.298
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,,50.0,8.8,1.23,2.4,21,6,11880.0,0,0.298
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,35.0,9.0,1.06,2.3,352,40,10080.0,0,0.299
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,20.0,8.6,0.82,2.0,346,69,10180.0,0,0.299
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,20.0,9.2,1.03,1.9,29,48,10160.0,0,0.299
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,9.7,1.67,2.9,51,100,12000.0,0,0.299
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,95.0,10.9,1.75,4.2,66,100,12000.0,0,0.298
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,110.0,11.2,2.09,3.8,73,100,9740.0,0,0.298
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,110.0,11.3,1.93,3.7,73,100,9160.0,0,0.298
2026-01-24T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,105.0,11.3,1.82,3.5,69,100,7740.0,0,0.299
2026-01-24T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,,70.0,11.3,1.13,3.2,49,100,4060.0,0,0.301
2026-01-24T23:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,,70.0,11.5,1.95,3.2,42,100,4020.0,0,0.308
2026-01-25T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,115.0,11.6,3.1,3.9,69,100,5120.0,1,0.313
2026-01-25T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,135.0,11.8,2.66,5.5,70,100,5400.0,1,0.314
2026-01-25T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,,165.0,13.0,2.54,5.4,58,100,5460.0,1,0.316
2026-01-25T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,210.0,14.4,2.33,5.0,55,100,7420.0,1,0.317
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,300.0,15.9,1.81,4.9,62,100,13460.0,1,0.317
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,300.0,16.9,1.69,4.5,78,97,15720.0,1,0.317
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,575.0,19.2,2.48,5.7,81,65,10600.0,1,0.32
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,930.0,21.9,3.23,7.8,106,20,15000.0,1,0.318
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,1515.0,23.9,3.04,7.3,171,100,18560.0,1,0.316
2026-01-25T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,18.0,835.0,21.7,3.09,6.5,205,100,17240.0,1,0.316
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,15.0,19.8,0.1,5.4,360,47,17260.0,1,0.316
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,35.0,18.1,0.87,1.3,31,47,15740.0,0,0.316
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,17.0,35.0,15.1,1.68,2.2,10,12,6800.0,0,0.341
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,,35.0,14.4,1.55,2.9,21,13,6840.0,0,0.342
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,13.9,1.46,2.7,31,5,10160.0,0,0.342
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,75.0,13.8,2.06,3.5,49,9,10220.0,0,0.342
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,13.4,1.98,3.8,45,10,10220.0,0,0.342
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,13.2,1.94,3.4,44,19,10220.0,0,0.342
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,25.0,45.0,13.7,1.49,3.4,42,97,10240.0,0,0.328
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,17.0,45.0,14.6,1.14,2.4,61,100,10240.0,0,0.329
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,17.0,45.0,14.7,0.99,1.8,60,92,10240.0,0,0.329
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,21.0,40.0,14.3,0.89,1.6,38,100,10240.0,0,0.329
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,30.0,65.0,14.1,1.29,2.0,54,100,10240.0,0,0.329
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,41.0,80.0,14.0,1.62,2.8,68,60,10240.0,0,0.329
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,12.0,50.0,13.5,1.56,3.1,42,48,6920.0,1,0.338
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,41.0,155.0,15.7,1.63,3.9,23,88,10240.0,1,0.338
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,41.0,305.0,17.6,1.38,3.9,347,54,13520.0,1,0.337
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,36.0,450.0,19.4,1.65,5.0,358,41,15780.0,1,0.336
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,55.0,605.0,20.7,1.74,5.2,348,40,15780.0,1,0.335
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,37.0,835.0,21.7,1.68,5.4,330,41,17300.0,1,0.333
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,31.0,1095.0,21.8,2.59,5.5,319,53,17300.0,1,0.336
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,875.0,21.0,3.78,8.2,332,29,17300.0,1,0.334
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,580.0,19.4,4.19,9.1,340,7,16720.0,1,0.332
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,530.0,19.0,4.0,8.9,340,16,17300.0,1,0.331
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,370.0,17.1,3.4,8.1,346,9,15800.0,1,0.33
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,250.0,14.6,3.5,6.7,343,13,13420.0,0,0.33
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,260.0,13.9,4.09,7.0,335,2,12080.0,0,0.323
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,13.3,3.81,7.8,337,16,12080.0,0,0.323
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,250.0,12.7,3.31,7.1,333,13,12080.0,0,0.323
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,210.0,12.1,2.89,6.1,337,13,12080.0,0,0.323
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,195.0,11.8,2.41,5.3,339,13,12080.0,0,0.323
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,11.4,1.92,4.5,353,14,10260.0,0,0.323
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,6.0,210.0,11.9,2.93,3.7,346,25,10260.0,0,0.323
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,4.0,215.0,11.8,3.07,5.7,348,100,12080.0,0,0.323
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,9.0,220.0,12.1,2.85,5.9,358,100,13560.0,0,0.323
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,19.0,230.0,12.4,2.5,5.2,344,99,13560.0,0,0.323
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,14.0,245.0,12.1,2.74,5.1,339,100,10120.0,0,0.323
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,215.0,12.0,2.36,5.1,343,100,11640.0,0,0.323
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,11.0,225.0,12.0,2.71,4.8,337,100,15820.0,1,0.322
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,11.0,230.0,12.4,2.56,6.0,339,100,8000.0,1,0.322
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,10.0,240.0,13.4,1.99,5.3,348,79,15840.0,1,0.322
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,11.0,345.0,16.0,1.55,5.2,345,100,17360.0,1,0.321
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,17.0,540.0,17.5,1.74,5.3,342,99,17360.0,1,0.319
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,645.0,18.0,1.86,5.3,336,23,17360.0,1,0.318
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1070.0,21.7,2.72,6.4,314,56,18680.0,1,0.318
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,735.0,20.4,4.61,9.7,334,23,18680.0,1,0.316
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,655.0,19.6,4.65,10.0,343,46,18680.0,1,0.314
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,540.0,18.1,4.42,9.6,355,15,17360.0,1,0.313
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,520.0,17.0,4.15,8.8,351,8,17380.0,1,0.312
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,395.0,15.3,3.72,7.8,345,14,17380.0,0,0.311
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,295.0,14.1,3.93,7.0,338,3,15860.0,0,0.31
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,13.3,3.92,7.5,341,16,15660.0,0,0.31
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,280.0,12.8,3.94,7.3,340,29,15660.0,0,0.31
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,260.0,12.2,3.67,7.3,340,30,15860.0,0,0.31
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,260.0,11.7,3.53,6.8,342,34,15860.0,0,0.31
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,11.2,3.29,6.5,343,17,15620.0,0,0.31
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,290.0,11.4,3.15,6.1,345,52,15700.0,0,0.3
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,11.1,2.77,5.9,347,12,15740.0,0,0.3
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,10.6,2.66,5.2,348,10,15880.0,0,0.3
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,230.0,10.2,2.73,5.1,346,35,15880.0,0,0.3
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,190.0,9.9,2.34,5.0,349,64,15880.0,0,0.3
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,155.0,9.7,1.96,4.3,345,20,15880.0,0,0.3
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,4.0,190.0,9.7,2.92,3.9,338,37,15880.0,1,0.298
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,230.0,11.2,2.45,5.7,343,65,17400.0,1,0.297
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,300.0,13.2,1.91,5.5,354,76,17420.0,1,0.297
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,540.0,15.4,1.59,5.2,13,9,17420.0,1,0.295
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,645.0,17.4,1.52,5.3,44,2,17420.0,1,0.293
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,700.0,19.0,1.77,5.8,61,2,18740.0,1,0.291
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,750.0,19.6,1.27,5.9,81,3,18740.0,1,0.294
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,760.0,20.8,1.51,5.2,98,4,18740.0,1,0.292
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,710.0,21.0,1.45,5.2,94,8,18740.0,1,0.29
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,635.0,20.8,1.3,4.6,94,13,18740.0,1,0.289
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,90.0,19.0,0.87,3.6,59,11,18760.0,1,0.288
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,8.0,60.0,16.6,1.54,2.6,29,16,17440.0,0,0.288
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,8.0,40.0,15.9,1.55,3.5,4,7,15920.0,0,0.281
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,,30.0,15.1,1.46,2.8,16,10,15920.0,0,0.281
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,,35.0,14.6,1.54,2.7,36,1,15920.0,0,0.281
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,50.0,14.0,1.6,2.8,51,26,15920.0,0,0.281
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,85.0,13.9,1.97,3.4,66,33,15920.0,0,0.282
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,0.0,135.0,14.3,2.76,5.0,68,35,13640.0,0,0.282
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,0.0,110.0,14.0,2.6,5.1,60,48,13640.0,0,0.273
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,1.0,100.0,13.8,2.53,4.8,65,35,11300.0,0,0.273
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,95.0,13.6,2.42,4.6,72,100,10320.0,0,0.273
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,125.0,14.2,2.06,4.6,84,100,9360.0,0,0.273
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,210.0,15.0,2.16,4.0,85,100,8720.0,0,0.273
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,210.0,15.0,2.65,4.7,79,100,9280.0,0,0.274
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,4.0,210.0,14.9,2.91,5.7,74,100,11780.0,1,0.272
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,330.0,15.8,3.08,6.4,73,100,12180.0,1,0.272
