time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,560.0,4.9,2.68,6.4,153,0,11440.0,1,0.213
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,605.0,6.4,3.41,6.9,158,0,11440.0,1,0.22
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,530.0,7.0,3.29,7.5,150,0,11440.0,1,0.227
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,440.0,6.6,3.09,7.1,124,0,10720.0,1,0.23
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,255.0,4.7,3.29,5.8,110,2,10720.0,1,0.232
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,150.0,2.5,3.2,5.8,117,0,9860.0,0,0.232
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,110.0,1.4,3.05,5.6,113,0,8560.0,0,0.232
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,110.0,0.8,3.3,5.5,104,0,8560.0,0,0.231
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,125.0,0.5,3.18,5.9,103,0,8560.0,0,0.231
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,115.0,0.2,3.1,5.6,87,0,7720.0,0,0.231
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,115.0,-0.2,3.19,5.8,81,0,7720.0,0,0.231
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,115.0,-0.5,3.1,5.7,75,0,7720.0,0,0.231
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,130.0,-0.8,3.47,6.2,67,9,7720.0,0,0.231
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,140.0,-0.7,3.49,6.5,63,26,7720.0,0,0.231
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,160.0,-0.8,3.54,6.5,61,45,7720.0,0,0.231
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,170.0,-0.9,3.6,6.5,66,94,7720.0,0,0.231
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,180.0,-0.2,3.24,6.8,52,100,8560.0,0,0.23
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,215.0,0.2,3.32,6.2,46,100,8560.0,0,0.23
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,240.0,0.3,3.23,6.3,32,100,4880.0,0,0.231
2026-01-25T00:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,,280.0,0.7,3.47,6.0,28,100,5800.0,1,0.231
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,305.0,0.9,3.78,7.1,29,100,6420.0,1,0.232
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,345.0,1.2,3.75,7.7,31,100,9640.0,1,0.232
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,330.0,1.3,3.4,7.6,17,100,6660.0,1,0.232
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,370.0,1.7,3.65,7.8,23,100,8620.0,1,0.232
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,415.0,2.3,3.49,7.8,29,100,9860.0,1,0.233
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,440.0,1.3,3.64,7.6,18,100,6820.0,1,0.234
2026-01-25T07:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,,465.0,1.6,3.69,7.7,16,100,6180.0,1,0.235
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,485.0,2.0,3.98,7.6,25,100,7280.0,1,0.236
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,470.0,2.0,3.74,7.6,30,100,6760.0,1,0.237
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,365.0,1.6,3.44,7.0,21,100,6300.0,0,0.238
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,330.0,1.3,3.81,7.0,11,100,5860.0,0,0.239
2026-01-25T12:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,0.0,340.0,0.8,4.37,7.8,6,100,6920.0,0,0.239
2026-01-25T13:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,,330.0,0.6,4.45,8.4,1,100,5600.0,0,0.239
2026-01-25T14:00,0.1,0.0,0.0,0.07,0.1,0.01,71,0.0,,315.0,0.1,4.35,8.4,1,100,6480.0,0,0.239
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,300.0,-0.1,4.0,8.2,359,100,6620.0,0,0.239
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,310.0,-0.4,3.96,7.5,356,100,7200.0,0,0.238
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,330.0,-0.4,4.14,7.8,352,100,7600.0,0,0.238
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,7.0,340.0,-0.6,4.2,8.3,351,100,7980.0,0,0.238
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,310.0,-0.5,3.9,8.1,359,100,7500.0,0,0.238
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,250.0,-0.5,3.16,7.3,5,100,7500.0,0,0.238
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,7.0,250.0,-0.6,2.45,5.9,358,100,7820.0,0,0.238
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,240.0,-0.9,2.78,5.2,342,83,8480.0,0,0.238
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,175.0,-1.7,2.67,5.2,339,58,7720.0,0,0.238
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,200.0,-1.5,2.72,5.1,343,77,7720.0,1,0.238
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,210.0,-0.6,2.12,5.0,345,65,8520.0,1,0.238
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,230.0,0.9,1.62,4.9,351,98,9860.0,1,0.237
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,270.0,2.3,1.41,4.7,352,100,10740.0,1,0.237
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,350.0,3.7,1.75,5.3,329,90,10740.0,1,0.239
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,435.0,4.6,1.39,5.4,330,45,10740.0,1,0.241
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,580.0,4.9,1.54,5.0,324,22,10740.0,1,0.243
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,630.0,5.5,1.35,4.9,338,21,10740.0,1,0.244
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,610.0,5.3,1.26,4.3,353,24,10740.0,1,0.245
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,4.0,0.35,3.5,45,0,10740.0,1,0.245
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,20.0,1.6,0.54,0.8,68,0,10740.0,0,0.245
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,20.0,0.5,0.74,1.0,62,0,9880.0,0,0.245
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,0.4,0.59,1.2,20,0,9880.0,0,0.245
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-0.5,0.64,1.0,39,0,8560.0,0,0.245
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-1.0,0.43,0.9,36,0,8560.0,0,0.245
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-1.2,0.25,0.7,37,0,8560.0,0,0.245
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-1.6,0.38,0.7,23,0,7720.0,0,0.245
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-2.1,0.54,1.0,22,0,7720.0,0,0.245
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,-2.2,0.86,1.5,10,9,6620.0,0,0.245
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-3.0,1.11,2.1,18,15,6620.0,0,0.244
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-3.2,1.05,2.0,5,14,6620.0,0,0.244
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-3.2,1.15,2.2,355,13,6620.0,0,0.244
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-3.6,1.11,2.2,352,12,6620.0,0,0.244
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-3.8,0.9,2.1,360,10,6620.0,0,0.244
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,15.0,-3.0,0.94,1.5,25,14,4520.0,1,0.244
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,35.0,-0.5,0.95,2.9,18,16,7720.0,1,0.244
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,85.0,2.9,0.46,3.0,41,3,9880.0,1,0.244
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,555.0,5.1,0.58,3.4,121,21,10740.0,1,0.244
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,915.0,6.0,1.6,5.1,129,89,10740.0,1,0.246
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,950.0,5.9,1.67,5.2,139,100,10740.0,1,0.247
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,845.0,5.4,1.36,5.0,144,100,10740.0,1,0.258
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,800.0,5.4,1.29,3.9,144,100,10740.0,1,0.258
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,620.0,5.1,1.63,3.6,140,100,10740.0,1,0.259
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,4.2,2.19,3.7,135,100,9880.0,1,0.259
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,3.2,2.48,5.3,137,100,9880.0,0,0.259
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,2.5,0.82,4.3,166,99,9880.0,0,0.259
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,2.7,0.32,1.0,309,100,7720.0,0,0.274
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,2.5,0.39,0.5,140,100,7260.0,0,0.273
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,2.7,1.64,2.8,142,100,7720.0,0,0.273
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,2.7,2.26,3.9,152,100,6600.0,0,0.273
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,95.0,2.3,2.31,4.2,162,65,6620.0,0,0.273
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,80.0,1.4,2.42,4.2,162,55,4520.0,0,0.273
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,70.0,1.5,2.11,4.3,184,100,4500.0,0,0.273
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,75.0,1.7,1.81,3.8,208,100,4500.0,0,0.273
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,55.0,1.7,1.36,3.2,208,55,4520.0,0,0.273
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,50.0,0.6,1.27,2.4,206,41,4520.0,0,0.273
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-0.4,1.17,2.5,170,11,2180.0,0,0.272
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-0.7,1.75,3.0,167,100,440.0,0,0.272
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-0.3,2.16,4.0,167,100,180.0,1,0.276
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,0.8,1.64,4.1,128,100,120.0,1,0.276
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,2.6,1.84,4.7,139,100,220.0,1,0.276
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,510.0,5.4,2.05,5.5,167,34,8560.0,1,0.275
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,860.0,7.0,3.06,8.1,186,69,10760.0,1,0.273
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,970.0,7.7,2.47,7.7,194,84,10760.0,1,0.272
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,990.0,7.8,1.78,6.6,191,82,11480.0,1,0.271
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1065.0,8.1,1.65,5.2,177,82,11480.0,1,0.269
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1080.0,8.0,1.53,4.8,169,88,11480.0,1,0.268
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,85.0,7.5,1.06,4.1,172,79,10760.0,1,0.267
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,5.1,0.35,1.9,135,97,10760.0,0,0.267
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,50.0,3.4,1.83,3.2,101,42,9880.0,0,0.267
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,4.0,2.8,5.3,101,100,9880.0,0,0.268
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,4.2,2.98,5.3,104,100,9880.0,0,0.268
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,3.8,3.11,5.7,101,87,9880.0,0,0.267
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,165.0,3.0,3.15,5.7,91,64,8560.0,0,0.267
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,130.0,2.2,3.0,5.7,87,70,7720.0,0,0.267
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,130.0,1.8,2.96,5.4,95,51,7720.0,0,0.266
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,95.0,1.5,2.32,5.3,83,63,7720.0,0,0.245
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,90.0,1.0,2.4,4.4,67,53,6620.0,0,0.245
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,90.0,0.5,2.4,4.3,59,63,6620.0,0,0.245
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,0.1,2.73,4.9,62,99,7720.0,0,0.244
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,0.5,3.28,6.0,74,99,7720.0,0,0.244
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,-0.4,3.04,6.1,65,97,7720.0,0,0.244
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,180.0,-0.3,3.4,5.8,54,48,7720.0,1,0.278
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,260.0,1.4,2.9,6.0,42,99,8560.0,1,0.278
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,3.1,3.09,6.9,51,100,9880.0,1,0.277
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,510.0,4.6,3.46,8.0,53,96,10760.0,1,0.276
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,835.0,6.3,4.02,9.0,52,100,10760.0,1,0.275
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1070.0,6.6,4.33,9.3,54,100,11500.0,1,0.273
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1285.0,6.5,5.61,11.7,68,100,11500.0,1,0.272
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1210.0,6.9,3.99,12.4,66,100,11500.0,1,0.271
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,665.0,6.3,3.19,7.8,50,100,10760.0,1,0.271
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,525.0,5.3,4.15,7.9,41,100,5500.0,1,0.271
2026-01-29T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,490.0,4.5,4.47,8.2,40,100,4400.0,0,0.272
2026-01-29T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,540.0,4.1,4.71,8.7,43,100,4320.0,0,0.275
2026-01-29T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,,600.0,3.2,4.7,8.8,45,100,3020.0,0,0.283
2026-01-29T13:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,,480.0,2.4,4.16,8.5,35,100,2520.0,0,0.292
2026-01-29T14:00,1.0,0.7,0.0,0.21,0.3,0.0,73,0.0,,330.0,1.4,3.87,7.5,11,100,1520.0,0,0.301
2026-01-29T15:00,1.2,0.2,0.0,0.7,1.0,0.01,73,0.0,,360.0,0.8,4.63,8.3,7,100,1440.0,0,0.303
2026-01-29T16:00,1.0,0.0,0.0,0.7,1.0,0.01,73,0.0,,425.0,0.9,5.44,9.7,23,100,1760.0,0,0.304
2026-01-29T17:00,0.6,0.1,0.0,0.35,0.5,0.01,73,0.0,,470.0,0.9,5.27,9.9,23,100,2200.0,0,0.307
2026-01-29T18:00,0.4,0.1,0.0,0.21,0.3,0.02,73,0.0,,450.0,0.9,4.86,9.7,29,100,2400.0,0,0.309
2026-01-29T19:00,0.3,0.1,0.0,0.14,0.2,0.02,71,0.0,,440.0,0.7,4.47,8.8,28,100,2860.0,0,0.311
2026-01-29T20:00,0.2,0.1,0.0,0.07,0.1,0.02,71,0.0,,460.0,0.7,4.15,8.2,34,100,3160.0,0,0.312
2026-01-29T21:00,0.1,0.1,0.0,0.0,0.0,0.02,51,0.0,,425.0,0.6,3.89,7.5,26,100,3540.0,0,0.313
2026-01-29T22:00,0.1,0.1,0.0,0.0,0.0,0.02,51,0.0,,420.0,0.6,3.75,7.1,31,100,3320.0,0,0.315
2026-01-29T23:00,0.1,0.1,0.0,0.0,0.0,0.01,51,0.0,,340.0,0.7,3.51,6.8,20,100,3300.0,0,0.316
2026-01-30T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,375.0,0.6,3.98,6.6,18,100,2860.0,1,0.314
2026-01-30T01:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,410.0,0.9,4.03,7.6,25,100,3500.0,1,0.315
2026-01-30T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,415.0,1.3,3.99,7.5,22,100,3400.0,1,0.316
2026-01-30T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,355.0,1.5,3.94,7.6,24,100,2660.0,1,0.317
2026-01-30T04:00,0.3,0.2,0.0,0.07,0.1,0.0,71,0.0,,340.0,1.2,4.25,7.8,25,100,2660.0,1,0.319
2026-01-30T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,365.0,1.6,4.16,8.1,26,100,3300.0,1,0.322
2026-01-30T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,400.0,1.7,3.65,7.9,36,100,4600.0,1,0.328
2026-01-30T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,375.0,1.8,3.23,7.3,35,100,4580.0,1,0.328
2026-01-30T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,340.0,1.8,2.88,6.5,26,100,4620.0,1,0.328
2026-01-30T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,335.0,1.6,2.73,5.9,24,100,3580.0,1,0.328
2026-01-30T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,285.0,1.4,2.0,5.4,32,100,3700.0,0,0.327
2026-01-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,1.4,1.59,3.6,28,100,4000.0,0,0.327
2026-01-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,1.7,1.21,2.8,24,100,3760.0,0,0.325
2026-01-30T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,105.0,1.7,1.31,2.5,353,100,3680.0,0,0.325
2026-01-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,1.6,1.49,2.8,340,100,3880.0,0,0.324
2026-01-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,1.5,1.33,2.8,326,100,3920.0,0,0.323
2026-01-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,1.4,0.92,2.4,319,100,4040.0,0,0.323
2026-01-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,1.4,1.05,2.1,301,100,4040.0,0,0.322
2026-01-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,1.8,1.35,2.2,270,100,4200.0,0,0.321
2026-01-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,1.9,0.99,2.7,229,100,4360.0,0,0.321
2026-01-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,1.8,1.22,2.2,215,100,3700.0,0,0.32
2026-01-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,1.6,1.15,2.3,252,100,4520.0,0,0.319
2026-01-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,1.1,0.92,2.2,248,98,3600.0,0,0.318
2026-01-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,0.3,1.33,2.4,257,100,1820.0,0,0.317
2026-01-31T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,0.7,2.21,3.3,232,100,240.0,1,0.315
2026-01-31T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,170.0,1.0,1.91,4.6,223,100,340.0,1,0.314
2026-01-31T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,280.0,2.0,2.37,5.7,215,100,6520.0,1,0.313
2026-01-31T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,3.6,2.48,6.4,220,100,8580.0,1,0.313
2026-01-31T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,580.0,4.9,2.23,6.5,230,100,9900.0,1,0.311
2026-01-31T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,820.0,5.9,2.17,6.1,244,85,10780.0,1,0.309
2026-01-31T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,875.0,5.7,1.75,6.1,246,98,10780.0,1,0.308
2026-01-31T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,955.0,6.0,1.25,5.1,241,100,10780.0,1,0.306
2026-01-31T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1000.0,6.3,1.45,4.2,243,100,10780.0,1,0.305
2026-01-31T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,350.0,5.9,1.25,4.2,217,100,10780.0,1,0.304
2026-01-31T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,4.3,1.25,2.4,180,96,9900.0,0,0.303
2026-01-31T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,3.0,1.99,3.5,168,92,9900.0,0,0.303
2026-01-31T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,2.1,2.11,3.9,184,88,7720.0,0,0.326
2026-01-31T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,1.7,2.15,4.2,183,88,7720.0,0,0.325
2026-01-31T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,65.0,1.1,2.1,3.9,183,70,7720.0,0,0.324
2026-01-31T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,0.6,1.85,3.8,180,85,7720.0,0,0.323
2026-01-31T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,0.4,2.46,4.3,193,88,6620.0,0,0.322
2026-01-31T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,105.0,0.0,2.92,5.3,202,43,6620.0,0,0.322
2026-01-31T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,120.0,0.1,3.16,5.6,203,38,6620.0,0,0.321
2026-01-31T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,0.0,3.36,6.2,208,95,6620.0,0,0.32
2026-01-31T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,-0.2,2.95,6.1,214,84,6620.0,0,0.319
2026-01-31T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,115.0,-0.4,2.58,5.3,212,42,6620.0,0,0.319
2026-01-31T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,-0.6,2.73,4.9,215,0,6620.0,0,0.318
2026-01-31T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,-0.7,2.8,5.1,220,0,6620.0,0,0.317
2026-02-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,-0.3,3.15,5.3,222,0,6620.0,1,0.315
2026-02-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,1.6,2.51,5.6,226,1,6620.0,1,0.314
