time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-16T01:00,0.1,0.0,0.0,0.0,26.0,1.44,3.6,20,100,6900.0,1,0.342,110.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.1,0.0,0.0,0.0,26.6,1.7,4.3,47,100,11000.0,1,0.342,90.0,680.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.1,1.0,0.0,0.0,27.6,1.55,4.7,88,100,6220.0,1,0.341,120.0,700.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.5,0.4,0.0,0.0,27.8,1.19,4.5,112,100,6100.0,1,0.344,340.0,525.0,0,0.0,53,1,0.3,117,0,1,3,0.0,0.24
2026-06-16T05:00,0.1,0.0,0.0,0.0,29.3,0.85,4.1,69,47,11240.0,1,0.342,1170.0,920.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.0,0.0,0.0,0.0,29.5,1.53,4.7,101,22,7500.0,1,0.378,430.0,920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T07:00,0.1,0.0,0.0,0.0,30.4,1.6,4.8,86,23,7620.0,1,0.375,600.0,1065.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T08:00,0.3,0.333,0.0,0.0,30.1,1.85,5.0,92,49,3380.0,1,0.374,700.0,1060.0,0,0.0,51,1,0.2,118,0,5,18,0.919,0.445
2026-06-16T09:00,1.7,0.235,0.0,0.0,28.3,1.9,4.8,55,98,4540.0,1,0.388,860.0,490.0,0,0.0752,80,1,1.3,118,1,4,18,0.919,0.386
2026-06-16T10:00,0.3,0.0,0.0,0.0,26.8,1.36,4.2,352,68,4740.0,1,0.389,1240.0,75.0,0,0.0,51,1,0.3,118,2,3,18,0.919,0.245
2026-06-16T11:00,0.7,0.143,0.0,0.0,25.8,0.5,2.6,127,73,3820.0,0,0.394,1290.0,15.0,0,0.0,53,1,0.6,118,3,2,18,0.919,0.331
2026-06-16T12:00,0.3,0.333,0.0,0.0,25.5,0.86,1.6,54,97,11420.0,0,0.349,850.0,50.0,0,0.0,51,1,0.2,118,4,1,18,0.919,0.445
2026-06-16T13:00,0.0,0.0,0.0,0.0,25.1,1.27,2.5,48,33,10280.0,0,0.349,660.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,24.6,1.49,2.9,40,34,10320.0,0,0.348,310.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,24.0,1.13,2.8,49,27,11440.0,0,0.348,130.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,23.7,1.03,2.2,61,57,11600.0,0,0.347,40.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,23.5,0.9,2.0,90,63,10820.0,0,0.347,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,23.6,1.01,1.8,57,86,8900.0,0,0.338,70.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,23.2,0.85,1.9,50,91,9000.0,0,0.338,40.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,22.8,0.53,1.6,49,100,9680.0,0,0.338,120.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,23.1,0.36,1.2,56,71,9520.0,0,0.337,60.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,23.5,1.12,2.1,32,24,9540.0,1,0.337,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,24.8,1.11,3.2,54,15,11580.0,1,0.336,10.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,26.8,0.36,3.4,106,100,12820.0,1,0.345,430.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,27.5,0.65,2.8,356,23,12780.0,1,0.343,700.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,29.7,0.86,3.8,280,87,17440.0,1,0.34,1130.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.0,0.0,0.0,0.0,29.8,1.25,4.0,307,79,9540.0,1,0.337,1200.0,650.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.1,0.0,0.0,0.0,31.5,1.22,4.5,9,31,9420.0,1,0.334,1650.0,825.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.0,0.0,0.0,0.0,31.9,0.86,4.8,54,46,19280.0,1,0.329,1500.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.0,0.0,0.0,0.0,30.5,0.9,6.3,270,94,8520.0,1,0.309,1260.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.3,0.0,0.0,0.0,29.9,1.27,4.6,206,66,6760.0,1,0.31,1650.0,445.0,0,0.0,51,1,0.3,119,0,3,3,0.901,0.24
2026-06-17T08:00,0.1,0.0,0.0,0.0,29.4,0.36,3.9,34,77,4020.0,1,0.309,1410.0,640.0,0,0.0,51,0,0.1,119,1,2,3,0.901,0.24
2026-06-17T09:00,0.8,0.0,0.0,0.0,28.1,0.7,2.7,360,70,4380.0,1,0.315,1860.0,70.0,0,0.0,53,1,0.8,119,2,1,3,0.901,0.24
2026-06-17T10:00,0.2,0.0,0.0,0.0,27.6,0.21,2.7,256,60,6060.0,1,0.316,2030.0,20.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.2,0.0,0.0,0.0,26.5,0.81,2.0,338,16,5720.0,0,0.317,2260.0,65.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.2,0.0,0.0,0.0,26.2,1.6,1.3,346,78,1720.0,0,0.379,2980.0,75.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,1.8,0.278,0.0,0.0,25.3,0.18,3.5,124,100,760.0,0,0.401,2170.0,20.0,0,0.2,95,1,1.3,120,0,3,9,0.704,0.354
2026-06-17T14:00,1.1,0.455,0.0,0.0,25.0,1.1,2.5,309,94,2900.0,0,0.41,1460.0,120.0,0,0.0183,55,1,0.6,120,1,2,9,0.704,0.461
2026-06-17T15:00,0.3,0.0,0.0,0.0,24.6,0.74,2.2,42,67,5840.0,0,0.407,900.0,90.0,0,0.0,51,1,0.3,120,2,1,9,0.704,0.188
2026-06-17T16:00,0.1,0.0,0.0,0.0,24.7,0.16,1.4,18,72,7840.0,0,0.402,770.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,24.3,0.71,1.4,8,98,11080.0,0,0.397,950.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,24.8,0.81,1.6,300,100,4420.0,0,0.384,1210.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.1,0.0,0.0,0.0,24.4,0.18,2.0,56,100,5820.0,0,0.383,1040.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,24.0,0.81,1.8,79,97,6500.0,0,0.38,940.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,24.2,0.11,1.9,153,98,5380.0,0,0.378,890.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.0,0.0,0.0,0.0,24.4,0.1,1.4,180,99,4580.0,1,0.377,910.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,25.0,0.45,2.3,6,97,6720.0,1,0.375,1240.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,26.5,0.65,2.9,58,98,7100.0,1,0.364,1380.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.5,0.2,0.0,0.0,27.1,0.58,3.1,59,96,5440.0,1,0.366,1580.0,290.0,0,0.0,53,1,0.4,121,0,7,3,0.317,0.205
2026-06-18T02:00,0.5,0.4,0.0,0.0,27.6,0.4,3.1,97,96,3700.0,1,0.368,1620.0,350.0,0,0.0,53,1,0.3,121,1,6,3,0.317,0.325
2026-06-18T03:00,0.7,0.286,0.0,0.0,27.6,1.07,3.7,79,92,2800.0,1,0.372,1710.0,340.0,0,0.0,53,1,0.5,121,2,5,3,0.317,0.256
2026-06-18T04:00,0.5,0.0,0.0,0.0,29.0,1.68,5.2,80,92,10980.0,1,0.374,1840.0,335.0,0,0.0,53,1,0.5,121,3,4,3,0.317,0.085
2026-06-18T05:00,0.2,0.0,0.0,0.0,29.0,0.72,5.0,214,99,3840.0,1,0.372,1580.0,380.0,0,0.0,51,0,0.2,121,4,3,3,0.317,0.085
2026-06-18T06:00,0.5,0.0,0.0,0.0,28.7,1.14,3.8,75,95,5560.0,1,0.39,1430.0,260.0,0,0.0,53,1,0.5,121,5,2,3,0.317,0.085
2026-06-18T07:00,0.4,0.0,0.0,0.0,28.8,0.99,4.1,120,93,6420.0,1,0.389,1710.0,400.0,0,0.0,51,1,0.4,121,6,1,3,0.317,0.085
2026-06-18T08:00,0.0,0.0,0.0,0.0,29.7,1.33,4.0,103,95,15040.0,1,0.385,1870.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T09:00,0.0,0.0,0.0,0.0,29.1,1.07,3.8,101,94,10000.0,1,0.382,1850.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T10:00,0.0,0.0,0.0,0.0,28.3,0.76,2.6,32,81,9240.0,1,0.38,1940.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,2.9,1.0,0.0,0.0,26.3,1.05,3.2,273,81,1480.0,0,0.414,1430.0,55.0,0,0.3396,96,1,0.0,122,0,4,4,1.011,0.87
2026-06-18T12:00,8.1,0.84,0.0,0.0,27.0,0.71,5.0,45,61,7440.0,0,0.394,1400.0,100.0,0,0.7,96,1,1.3,122,1,3,4,1.011,0.774
2026-06-18T13:00,0.6,0.5,0.0,0.0,26.3,0.22,4.3,153,91,2900.0,0,0.398,1510.0,40.0,0,0.0,53,1,0.3,122,2,2,4,1.011,0.57
2026-06-18T14:00,1.6,0.5,0.0,0.0,25.8,0.21,1.5,194,100,3560.0,0,0.414,1550.0,25.0,0,0.1163,95,1,0.8,122,3,1,4,1.011,0.57
2026-06-18T15:00,0.1,0.0,0.0,0.0,25.6,0.27,1.6,338,100,2800.0,0,0.408,1600.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,25.3,0.3,1.6,90,100,9200.0,0,0.402,1550.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,25.0,0.36,1.8,16,99,9220.0,0,0.398,1280.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,25.4,0.7,1.8,90,98,3600.0,0,0.386,1520.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.5,0.0,0.0,0.0,24.6,0.4,2.0,120,100,1240.0,0,0.391,1330.0,25.0,0,0.0,53,1,0.5,123,0,1,36,0.0,0
2026-06-18T20:00,0.2,0.0,0.0,0.0,24.3,0.2,1.8,90,100,260.0,0,0.39,1120.0,25.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,24.2,0.25,1.6,349,100,160.0,0,0.387,870.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.0,0.0,0.0,0.0,24.3,0.72,2.1,56,98,300.0,1,0.385,760.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.0,0.0,0.0,0.0,25.1,0.59,2.5,20,88,480.0,1,0.383,1120.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,0.0,0.0,0.0,0.0,26.8,0.68,2.9,54,89,11740.0,1,0.374,1290.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T01:00,0.0,0.0,0.0,0.0,28.8,0.75,3.4,94,94,15480.0,1,0.371,1790.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.0,0.0,0.0,0.0,30.9,1.0,4.0,198,98,12640.0,1,0.368,2220.0,1325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,0.0,0.0,0.0,0.0,32.7,2.72,9.1,223,100,19320.0,1,0.364,1090.0,1710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.0,0.0,0.0,0.0,33.1,3.3,10.1,238,100,19320.0,1,0.359,940.0,1555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.0,0.0,0.0,0.0,32.9,2.61,7.6,253,100,19320.0,1,0.356,780.0,1550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T06:00,0.0,0.0,0.0,0.0,32.6,2.67,6.6,249,87,22380.0,1,0.348,720.0,1805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T07:00,0.0,0.0,0.0,0.0,34.2,4.3,11.4,234,100,22380.0,1,0.344,580.0,2130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T08:00,0.0,0.0,0.0,0.0,31.8,1.84,11.2,209,100,19320.0,1,0.342,580.0,1350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T09:00,0.0,0.0,0.0,0.0,30.9,1.07,4.5,191,100,17480.0,1,0.341,1130.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.0,0.0,0.0,0.0,29.8,0.61,3.1,145,100,17480.0,1,0.341,1330.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.0,0.0,0.0,0.0,29.2,0.07,2.4,45,95,17480.0,1,0.34,1330.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,28.3,0.1,1.8,180,99,11740.0,0,0.355,3170.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.0,0.0,0.0,0.0,27.5,0.46,2.1,221,100,11740.0,0,0.355,2710.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,26.5,0.5,2.3,186,94,6780.0,0,0.354,2560.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,25.9,0.07,2.2,135,100,1400.0,0,0.354,2520.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.1,0.0,0.0,0.0,25.8,0.1,1.9,90,100,260.0,0,0.354,2470.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.2,0.0,0.0,0.0,25.5,0.11,2.0,117,100,200.0,0,0.355,2360.0,15.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,26.4,0.32,2.6,141,93,6780.0,0,0.345,2820.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,26.0,0.5,2.4,143,92,6780.0,0,0.345,2370.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,25.7,0.05,2.3,180,98,6780.0,0,0.345,2120.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,25.4,0.2,2.0,90,90,4680.0,0,0.344,1960.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.1,0.0,0.0,0.0,25.7,0.76,2.6,113,97,1100.0,1,0.345,1700.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.1,0.0,0.0,0.0,26.8,0.5,2.8,96,98,6080.0,1,0.345,2000.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,28.3,0.43,2.9,111,100,13040.0,1,0.365,2200.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,30.1,1.18,4.0,192,100,15600.0,1,0.362,2280.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,31.6,3.0,7.2,233,100,17480.0,1,0.359,1680.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.0,0.0,0.0,0.0,33.4,3.38,9.2,241,93,13200.0,1,0.354,1850.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.0,0.0,0.0,0.0,34.2,3.72,9.7,253,83,7360.0,1,0.349,1920.0,1510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T05:00,0.1,0.0,0.0,0.0,34.7,2.8,8.7,246,70,19340.0,1,0.344,1870.0,1745.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,0.1,1.0,0.0,0.0,34.7,3.22,7.7,246,41,22420.0,1,0.33,1580.0,1500.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,0.1,0.0,0.0,0.0,35.0,2.65,8.5,238,50,13200.0,1,0.326,1540.0,1625.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.7,0.857,0.0,0.0,31.6,4.23,8.4,277,98,2680.0,1,0.33,1320.0,615.0,0,0.0,53,1,0.1,124,0,4,17,0.938,0.764
2026-06-20T09:00,2.5,0.96,0.0,0.0,28.0,1.72,9.6,64,84,3880.0,1,0.36,2650.0,110.0,0,0.375,96,1,0.1,124,1,3,17,0.938,0.826
2026-06-20T10:00,0.7,0.0,0.0,0.0,27.7,0.25,3.6,217,89,3380.0,1,0.366,3410.0,30.0,0,0.0,53,1,0.7,124,2,2,17,0.938,0.25
2026-06-20T11:00,0.3,0.0,0.0,0.0,27.2,0.66,1.7,351,97,5940.0,1,0.368,3200.0,55.0,0,0.0,51,1,0.3,124,3,1,17,0.938,0.25
2026-06-20T12:00,0.0,0.0,0.0,0.0,28.4,0.21,1.7,76,93,4860.0,0,0.351,4280.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.1,0.0,0.0,0.0,27.6,0.63,1.8,162,88,4900.0,0,0.351,4490.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.1,0.0,0.0,0.0,27.2,0.47,1.8,148,89,5280.0,0,0.351,4380.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.1,0.0,0.0,0.0,26.8,0.25,1.5,180,100,200.0,0,0.351,4000.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.2,0.5,0.0,0.0,26.4,0.21,1.6,166,100,180.0,0,0.352,3680.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,26.2,0.34,2.4,63,100,100.0,0,0.351,3200.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,26.6,0.4,1.3,83,100,160.0,0,0.34,3150.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,26.2,0.15,1.5,90,100,180.0,0,0.34,2840.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,25.8,0.11,1.2,333,100,140.0,0,0.34,2630.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,25.6,0.21,1.3,166,100,100.0,0,0.339,2350.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.0,0.0,0.0,0.0,25.7,0.11,1.8,297,100,100.0,1,0.339,2030.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,26.2,0.07,2.1,135,100,260.0,1,0.339,2340.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,28.4,0.25,2.9,90,99,6500.0,1,0.338,2050.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.0,0.0,0.0,0.0,30.0,0.27,2.9,248,95,10760.0,1,0.336,2510.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.1,1.0,0.0,0.0,31.4,0.75,4.5,274,88,17500.0,1,0.333,2690.0,745.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.1,1.0,0.0,0.0,32.3,0.52,4.8,287,82,17500.0,1,0.33,2620.0,885.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.0,0.0,0.0,0.0,32.2,1.18,4.8,102,83,17500.0,1,0.327,2330.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.3,0.0,0.0,0.0,32.2,0.36,4.5,16,95,6260.0,1,0.327,2330.0,375.0,0,0.0,51,1,0.3,125,0,5,26,0.81,0.216
2026-06-21T06:00,0.8,0.875,0.0,0.0,32.9,0.6,4.3,138,98,4780.0,1,0.313,2590.0,760.0,0,0.0,96,1,0.1,125,1,4,26,0.81,0.741
2026-06-21T07:00,1.0,0.6,0.0,0.0,29.7,1.16,4.9,245,98,4120.0,1,0.321,2560.0,255.0,0,0.0,95,1,0.4,125,2,3,26,0.81,0.576
2026-06-21T08:00,0.2,0.0,0.0,0.0,29.3,0.65,3.4,328,98,8060.0,1,0.321,3220.0,280.0,0,0.0,51,0,0.2,125,3,2,26,0.81,0.216
2026-06-21T09:00,1.9,0.842,0.0,0.0,27.9,1.08,4.0,347,98,5920.0,1,0.341,2060.0,145.0,0,0.225,96,1,0.3,125,4,1,26,0.81,0.721
2026-06-21T10:00,0.1,0.0,0.0,0.0,27.7,0.89,3.1,322,98,7080.0,1,0.341,2510.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,27.0,0.78,2.2,315,98,8400.0,1,0.341,2610.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,28.0,0.56,1.8,350,96,5200.0,0,0.29,4100.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.1,0.0,0.0,0.0,27.1,0.89,1.7,52,88,5660.0,0,0.29,3410.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,26.5,1.17,2.3,50,91,6440.0,0,0.291,2500.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,25.9,0.82,2.2,76,68,6740.0,0,0.291,1790.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,25.3,0.97,1.8,69,68,6800.0,0,0.291,1880.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,25.1,0.96,2.0,47,59,6820.0,0,0.291,1900.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,25.5,1.03,1.6,43,48,6740.0,0,0.281,1910.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,25.2,0.81,1.6,60,41,6740.0,0,0.281,1840.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,25.1,0.71,1.5,45,91,6780.0,0,0.281,1840.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,25.1,0.63,1.5,29,70,6820.0,0,0.281,1750.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,25.5,0.99,2.0,30,38,6780.0,1,0.282,1650.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,26.4,0.76,2.7,58,100,11200.0,1,0.282,1480.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,27.2,0.45,3.0,90,100,9700.0,1,0.289,1380.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
