time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,270.0,71.0,1670.0,27.2,5.17,11.2,137,59,23920.0,1,0.126
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,80.0,1730.0,26.7,5.34,9.8,135,87,23920.0,1,0.125
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,640.0,54.0,935.0,25.3,6.02,10.3,138,73,21320.0,1,0.133
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,730.0,78.0,690.0,23.0,5.44,11.5,135,52,19500.0,0,0.133
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,530.0,123.0,675.0,21.9,4.84,9.6,135,78,19500.0,0,0.133
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,107.0,635.0,21.1,4.17,8.6,136,90,17520.0,0,0.133
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,140.0,565.0,20.3,3.78,7.5,137,98,17520.0,0,0.133
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,139.0,495.0,19.8,3.15,6.8,136,99,17520.0,0,0.133
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,57.0,570.0,19.7,2.48,5.6,137,97,17520.0,0,0.13
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,42.0,515.0,18.8,1.1,4.5,141,98,15220.0,0,0.13
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,60.0,475.0,18.7,1.84,3.4,133,99,15220.0,0,0.13
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,82.0,410.0,18.4,1.68,3.5,113,99,12960.0,0,0.13
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,60.0,150.0,17.9,1.3,3.1,86,100,9020.0,1,0.13
2026-07-09T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,21.0,405.0,19.2,2.05,4.1,89,100,6640.0,1,0.131
2026-07-10T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,840.0,0.0,225.0,19.1,2.29,5.2,70,100,3520.0,1,0.146
2026-07-10T01:00,2.0,1.2,0.8,0.0,0.0,0.0,80,240.0,0.0,625.0,18.0,4.78,8.5,21,100,2380.0,1,0.172
2026-07-10T02:00,0.9,0.7,0.2,0.0,0.0,0.0,53,90.0,1.0,660.0,17.2,5.15,9.8,352,100,5840.0,1,0.182
2026-07-10T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,12.0,765.0,18.3,6.12,11.5,14,100,7260.0,1,0.184
2026-07-10T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,14.0,955.0,20.2,6.32,12.0,22,100,6740.0,1,0.185
2026-07-10T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,1015.0,20.2,6.07,12.1,11,100,7020.0,1,0.185
2026-07-10T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,4.0,740.0,17.8,5.01,11.5,17,100,5280.0,1,0.199
2026-07-10T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,8.0,835.0,18.9,5.39,10.2,13,100,14720.0,1,0.2
2026-07-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,915.0,19.8,5.15,10.7,18,100,19520.0,1,0.199
2026-07-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,870.0,19.3,5.63,10.6,18,100,19520.0,1,0.198
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,820.0,18.9,5.22,10.6,18,100,19520.0,1,0.197
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,655.0,18.4,4.46,9.6,18,100,19520.0,1,0.197
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,74.0,510.0,16.1,3.95,8.0,359,100,12380.0,1,0.258
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,525.0,15.9,3.35,7.0,358,100,10360.0,0,0.258
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,425.0,15.7,2.85,5.9,359,100,12040.0,0,0.257
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,410.0,15.6,2.29,5.2,350,99,15220.0,0,0.257
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,315.0,15.5,1.76,4.1,345,100,13160.0,0,0.257
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,305.0,15.4,1.74,3.3,342,100,13320.0,0,0.256
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,410.0,15.8,2.75,3.5,359,100,7620.0,0,0.271
2026-07-10T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,4.0,345.0,15.3,2.15,4.9,338,100,5320.0,0,0.272
2026-07-10T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,0.0,355.0,15.2,2.18,4.0,328,100,6300.0,0,0.273
2026-07-10T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,0.0,305.0,15.1,2.06,4.0,321,100,5760.0,0,0.274
2026-07-10T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,1.0,280.0,14.9,2.33,4.1,317,100,3880.0,1,0.275
2026-07-10T23:00,0.5,0.5,0.0,0.0,0.0,0.0,53,40.0,1.0,305.0,15.0,2.57,4.6,323,100,3280.0,1,0.281
2026-07-11T00:00,0.5,0.5,0.0,0.0,0.0,0.0,53,50.0,0.0,325.0,14.8,2.25,5.2,323,100,3480.0,1,0.31
2026-07-11T01:00,0.6,0.4,0.2,0.0,0.0,0.0,53,50.0,0.0,320.0,14.9,2.42,5.2,330,100,3400.0,1,0.316
2026-07-11T02:00,0.6,0.5,0.1,0.0,0.0,0.0,53,30.0,0.0,465.0,15.3,3.41,6.3,349,100,3580.0,1,0.322
2026-07-11T03:00,0.7,0.5,0.2,0.0,0.0,0.0,53,40.0,0.0,510.0,15.4,3.46,6.7,4,100,4240.0,1,0.329
2026-07-11T04:00,0.9,0.5,0.4,0.0,0.0,0.0,53,20.0,0.0,520.0,15.6,4.31,8.0,15,100,2960.0,1,0.337
2026-07-11T05:00,1.1,0.8,0.3,0.0,0.0,0.0,55,30.0,0.0,560.0,15.3,4.74,8.9,11,100,4460.0,1,0.348
2026-07-11T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,70.0,0.0,605.0,14.9,4.78,9.1,7,100,2580.0,1,0.347
2026-07-11T07:00,1.7,1.6,0.1,0.0,0.0,0.0,80,40.0,0.0,725.0,15.0,4.76,9.7,3,100,2820.0,1,0.365
2026-07-11T08:00,1.2,1.2,0.0,0.0,0.0,0.0,55,40.0,0.0,695.0,14.9,4.3,9.0,359,100,3420.0,1,0.375
2026-07-11T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,40.0,0.0,590.0,14.9,4.1,8.1,358,100,5060.0,1,0.375
2026-07-11T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,0.0,615.0,15.0,3.32,7.6,354,100,6380.0,1,0.371
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,0.0,600.0,15.2,2.73,6.2,346,99,12660.0,1,0.367
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,600.0,15.1,2.8,5.0,357,100,14940.0,1,0.336
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,465.0,14.6,1.83,5.0,349,100,7320.0,0,0.334
2026-07-11T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,375.0,14.4,1.38,3.3,341,100,8920.0,0,0.333
2026-07-11T15:00,0.6,0.2,0.4,0.0,0.0,0.0,53,10.0,0.0,175.0,14.1,1.52,2.6,316,100,3680.0,0,0.337
2026-07-11T16:00,0.9,0.4,0.5,0.0,0.0,0.0,53,0.0,0.0,110.0,13.8,1.71,3.0,291,100,3520.0,0,0.347
2026-07-11T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,100.0,13.6,1.92,3.2,285,100,5580.0,0,0.349
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,150.0,13.6,1.84,3.5,283,100,5060.0,0,0.346
2026-07-11T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,95.0,13.3,1.13,3.1,283,100,3900.0,0,0.349
2026-07-11T20:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,1.0,105.0,13.2,1.0,1.9,307,100,4700.0,0,0.353
2026-07-11T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,2.0,55.0,13.0,0.58,1.7,301,100,5840.0,0,0.354
2026-07-11T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,60.0,13.1,0.4,1.0,300,100,6640.0,1,0.353
2026-07-11T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,6.0,95.0,13.2,1.2,1.9,312,100,13080.0,1,0.351
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,180.0,13.5,2.03,2.8,308,100,5640.0,1,0.384
2026-07-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,190.0,14.8,1.46,4.2,292,100,7360.0,1,0.378
2026-07-12T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,7.0,200.0,15.5,0.92,3.7,257,100,5120.0,1,0.374
2026-07-12T03:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,0.0,205.0,15.7,0.78,2.8,243,100,3620.0,1,0.375
2026-07-12T04:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,7.0,310.0,16.1,1.18,3.5,234,100,5560.0,1,0.376
2026-07-12T05:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,7.0,240.0,15.8,1.14,3.6,209,100,3400.0,1,0.378
2026-07-12T06:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,7.0,205.0,16.1,0.67,2.8,283,100,3980.0,1,0.377
2026-07-12T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,7.0,320.0,16.9,0.74,2.9,312,97,9760.0,1,0.375
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,525.0,18.7,0.76,3.6,328,94,19560.0,1,0.37
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,510.0,19.0,0.42,3.3,45,88,19560.0,1,0.365
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,525.0,19.4,0.81,3.1,120,63,19560.0,1,0.36
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,455.0,19.1,1.22,3.0,99,20,19560.0,1,0.356
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,125.0,18.3,1.43,2.7,61,71,19560.0,1,0.331
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,45.0,16.0,1.38,2.6,71,66,17560.0,0,0.33
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,20.0,15.7,0.4,2.3,120,90,17560.0,0,0.329
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,15.0,15.4,0.22,1.1,243,91,17560.0,0,0.327
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,25.0,14.9,0.5,1.1,143,40,17560.0,0,0.326
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,40.0,13.7,1.31,2.5,133,23,15240.0,0,0.325
2026-07-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,65.0,14.4,1.74,2.5,139,8,15240.0,0,0.329
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,136.0,95.0,14.4,1.97,3.7,150,11,15240.0,0,0.327
2026-07-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,122.0,125.0,14.4,2.1,4.0,155,6,15240.0,0,0.326
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,103.0,170.0,14.2,2.33,4.3,149,2,13320.0,0,0.325
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,210.0,14.2,2.77,5.1,146,0,13320.0,1,0.324
2026-07-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,285.0,15.5,3.34,5.7,150,2,15240.0,1,0.323
2026-07-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,435.0,17.5,3.24,5.9,153,3,15240.0,1,0.32
2026-07-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,635.0,19.5,4.07,8.1,164,14,17560.0,1,0.318
2026-07-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,740.0,21.1,4.22,8.8,163,22,19560.0,1,0.314
2026-07-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,28.0,955.0,22.8,4.32,9.0,162,61,19560.0,1,0.311
2026-07-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,25.0,1340.0,24.3,4.1,9.2,162,100,21420.0,1,0.306
2026-07-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,135.0,1365.0,24.6,3.88,8.7,150,100,21420.0,1,0.302
2026-07-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,135.0,1555.0,25.5,3.65,8.4,144,100,21420.0,1,0.297
2026-07-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,171.0,1405.0,24.6,4.53,8.7,139,100,21420.0,1,0.294
2026-07-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,177.0,1365.0,24.4,4.71,9.5,132,100,21420.0,1,0.291
2026-07-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,119.0,1375.0,24.2,4.71,9.1,132,99,21420.0,1,0.289
2026-07-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,111.0,1370.0,23.7,4.43,9.2,132,100,21420.0,1,0.287
2026-07-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,104.0,1065.0,23.0,4.46,8.1,127,93,21420.0,1,0.286
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,74.0,675.0,22.4,3.35,8.2,128,96,19580.0,1,0.272
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,51.0,415.0,20.7,2.51,6.0,119,100,17580.0,0,0.271
2026-07-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,49.0,580.0,20.8,2.59,4.9,109,100,17580.0,0,0.271
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,82.0,560.0,20.4,2.71,4.9,106,100,17580.0,0,0.271
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,137.0,605.0,20.0,3.06,5.5,128,100,17580.0,0,0.27
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,113.0,620.0,19.8,3.18,6.0,134,100,17580.0,0,0.27
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,123.0,550.0,19.1,1.63,5.8,113,100,17580.0,0,0.269
2026-07-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,15.0,35.0,18.8,0.22,3.3,153,100,14580.0,0,0.269
2026-07-13T20:00,0.4,0.2,0.2,0.0,0.0,0.0,51,40.0,0.0,350.0,17.4,3.76,5.6,300,100,3060.0,0,0.272
2026-07-13T21:00,0.9,0.9,0.0,0.0,0.0,0.0,53,70.0,0.0,335.0,15.2,5.52,9.8,308,100,3680.0,0,0.283
2026-07-13T22:00,0.5,0.4,0.1,0.0,0.0,0.0,53,60.0,0.0,360.0,14.7,6.29,11.0,316,100,3800.0,1,0.288
2026-07-13T23:00,0.7,0.7,0.0,0.0,0.0,0.0,53,40.0,0.0,435.0,14.6,5.92,11.2,319,100,3100.0,1,0.295
2026-07-14T00:00,1.3,1.3,0.0,0.0,0.0,0.0,61,20.0,10.0,455.0,14.2,4.9,11.0,302,100,3400.0,1,0.323
2026-07-14T01:00,0.4,0.2,0.2,0.0,0.0,0.0,51,10.0,6.0,675.0,14.8,6.34,11.7,308,100,5980.0,1,0.326
2026-07-14T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,0.0,680.0,15.6,6.54,12.5,316,100,6060.0,1,0.326
2026-07-14T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,835.0,16.9,5.33,12.0,330,98,12100.0,1,0.325
2026-07-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1110.0,19.2,5.11,10.0,340,94,19580.0,1,0.323
2026-07-14T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,1335.0,21.1,4.75,10.2,340,100,21440.0,1,0.319
2026-07-14T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,1060.0,19.9,5.02,9.6,322,99,10000.0,1,0.316
2026-07-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1250.0,21.1,4.6,10.1,326,91,21440.0,1,0.313
2026-07-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,1385.0,21.6,4.27,9.2,346,100,21440.0,1,0.309
2026-07-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1290.0,21.6,3.65,8.4,358,93,21440.0,1,0.306
2026-07-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1415.0,21.9,3.4,7.1,358,98,21460.0,1,0.304
2026-07-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,965.0,20.9,2.8,6.7,2,88,19600.0,1,0.302
2026-07-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,195.0,19.1,1.39,4.8,64,66,19600.0,1,0.319
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,25.0,18.0,0.4,2.3,90,64,19600.0,0,0.318
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,20.0,17.4,0.38,1.1,337,36,17580.0,0,0.317
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,16.1,1.2,2.1,312,14,17580.0,0,0.316
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,35.0,15.0,1.04,2.2,287,26,15240.0,0,0.315
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,35.0,14.3,1.11,1.9,278,52,15240.0,0,0.315
2026-07-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,40.0,15.3,1.17,2.2,301,100,17580.0,0,0.32
2026-07-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,45.0,15.3,1.37,2.5,303,100,17420.0,0,0.319
2026-07-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,50.0,15.0,1.39,2.6,322,100,15240.0,0,0.318
2026-07-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,9.0,35.0,15.1,0.74,2.5,312,100,15240.0,0,0.317
2026-07-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,25.0,14.9,0.55,1.5,265,99,15260.0,1,0.316
2026-07-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,20.0,15.3,0.47,1.1,238,66,15240.0,1,0.316
2026-07-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,155.0,17.9,0.65,2.2,270,7,19600.0,1,0.307
2026-07-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,485.0,19.8,0.9,3.3,360,16,21460.0,1,0.305
2026-07-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,860.0,21.5,1.71,4.7,21,11,24140.0,1,0.302
2026-07-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1065.0,22.8,2.29,5.9,32,61,24140.0,1,0.298
2026-07-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1145.0,23.8,2.48,6.3,47,21,24140.0,1,0.293
2026-07-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1310.0,24.7,2.57,6.5,53,6,27020.0,1,0.288
2026-07-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1405.0,24.6,2.85,7.3,59,66,27020.0,1,0.284
2026-07-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1490.0,24.7,3.24,7.3,70,23,27040.0,1,0.279
2026-07-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1615.0,24.8,3.49,7.6,81,2,24140.0,1,0.275
2026-07-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1645.0,24.6,3.36,7.7,85,18,24160.0,1,0.271
2026-07-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1585.0,24.1,3.26,7.1,79,23,24160.0,1,0.269
2026-07-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1050.0,23.2,3.03,6.5,81,23,24160.0,1,0.267
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,190.0,21.0,1.55,5.2,57,84,21480.0,1,0.271
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,120.0,19.1,1.49,2.8,76,75,19620.0,0,0.271
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,50.0,19.1,0.71,2.5,39,100,19620.0,0,0.271
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,49.0,90.0,19.1,0.8,1.5,360,99,19620.0,0,0.271
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,35.0,18.1,0.63,1.4,342,96,19620.0,0,0.271
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,4.0,40.0,17.9,0.78,1.4,345,100,17600.0,0,0.271
2026-07-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,7.0,50.0,18.0,0.76,1.3,352,100,10060.0,0,0.283
2026-07-15T19:00,0.2,0.1,0.1,0.0,0.0,0.0,51,30.0,9.0,45.0,17.1,1.2,1.9,312,100,6040.0,0,0.284
2026-07-15T20:00,0.3,0.2,0.1,0.0,0.0,0.0,51,30.0,12.0,80.0,16.6,1.78,2.8,302,100,5040.0,0,0.286
2026-07-15T21:00,0.8,0.3,0.5,0.0,0.0,0.0,53,20.0,0.0,140.0,16.3,1.74,3.1,297,100,3380.0,0,0.296
2026-07-15T22:00,1.4,1.0,0.4,0.0,0.0,0.0,80,10.0,24.0,215.0,15.7,2.98,5.0,299,100,2840.0,1,0.314
2026-07-15T23:00,1.2,1.2,0.0,0.0,0.0,0.0,55,20.0,27.0,245.0,14.8,3.8,6.6,305,100,3000.0,1,0.33
2026-07-16T00:00,1.3,1.3,0.0,0.0,0.0,0.0,61,20.0,0.0,415.0,14.6,4.7,6.6,308,100,2760.0,1,0.312
2026-07-16T01:00,1.3,1.0,0.3,0.0,0.0,0.0,80,10.0,0.0,415.0,14.4,4.56,8.7,302,100,2500.0,1,0.328
2026-07-16T02:00,1.4,1.4,0.0,0.0,0.0,0.0,61,10.0,3.0,390.0,14.7,4.48,8.6,303,100,2640.0,1,0.344
2026-07-16T03:00,2.1,2.1,0.0,0.0,0.0,0.0,61,20.0,0.0,380.0,14.6,5.02,8.8,313,100,2000.0,1,0.369
2026-07-16T04:00,3.2,3.2,0.0,0.0,0.0,0.0,63,10.0,0.0,450.0,14.1,5.44,9.6,309,100,1960.0,1,0.406
2026-07-16T05:00,2.0,2.0,0.0,0.0,0.0,0.0,61,10.0,0.0,375.0,13.8,5.52,10.3,314,100,3520.0,1,0.416
2026-07-16T06:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,0.0,450.0,15.4,5.03,9.7,311,100,5360.0,1,0.416
2026-07-16T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,485.0,15.5,4.05,9.4,297,100,10740.0,1,0.405
2026-07-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,750.0,17.6,3.48,8.3,321,88,19640.0,1,0.396
2026-07-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1040.0,19.3,3.8,7.8,351,32,19640.0,1,0.387
2026-07-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,995.0,19.8,4.3,8.2,23,61,19640.0,1,0.381
2026-07-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,735.0,19.2,3.0,8.1,30,30,19640.0,1,0.376
2026-07-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,100.0,18.5,1.02,5.2,349,34,19640.0,1,0.368
2026-07-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,40.0,16.3,1.05,2.0,355,5,17600.0,0,0.365
2026-07-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,30.0,15.0,0.86,2.0,353,2,15120.0,0,0.363
2026-07-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,25.0,14.2,0.83,2.0,327,2,15260.0,0,0.36
2026-07-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,25.0,13.4,0.82,1.8,284,1,13320.0,0,0.358
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,30.0,12.6,1.08,1.9,257,0,13320.0,0,0.356
2026-07-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,20.0,12.8,0.59,1.9,250,0,15240.0,0,0.361
2026-07-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,15.0,12.6,0.47,1.4,238,0,15240.0,0,0.359
2026-07-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,20.0,12.6,0.57,1.4,232,0,17600.0,0,0.357
2026-07-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,20.0,12.2,0.7,1.5,249,0,17600.0,0,0.355
2026-07-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,20.0,11.6,0.87,1.7,257,0,15240.0,1,0.353
2026-07-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,20.0,12.9,1.29,1.9,257,0,15240.0,1,0.352
