time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-28T01:00,0.0,0.0,0.0,0.0,28.1,1.21,3.5,156,99,13820.0,1,0.378,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T02:00,0.0,0.0,0.0,0.0,29.1,1.39,4.0,159,97,13820.0,1,0.376,10.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T03:00,0.0,0.0,0.0,0.0,30.4,1.84,5.2,158,97,15380.0,1,0.372,30.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T04:00,0.0,0.0,0.0,0.0,31.1,1.73,5.3,158,98,15400.0,1,0.368,50.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T05:00,0.0,0.0,0.0,0.0,31.3,1.35,5.1,149,88,15400.0,1,0.364,50.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T06:00,0.0,0.0,0.0,0.0,31.3,0.54,4.2,124,100,15400.0,1,0.361,60.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T07:00,0.0,0.0,0.0,0.0,31.2,0.46,2.7,49,100,15400.0,1,0.359,110.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T08:00,0.0,0.0,0.0,0.0,30.8,1.18,3.0,36,100,15420.0,1,0.358,150.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T09:00,0.0,0.0,0.0,0.0,29.5,1.7,3.2,45,100,13860.0,1,0.357,640.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T10:00,0.0,0.0,0.0,0.0,29.3,1.58,3.8,72,96,12280.0,1,0.357,900.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T11:00,0.0,0.0,0.0,0.0,28.5,1.2,3.1,88,88,12280.0,1,0.357,610.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T12:00,0.0,0.0,0.0,0.0,27.2,1.0,2.2,84,93,12280.0,0,0.358,150.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T13:00,0.0,0.0,0.0,0.0,27.1,0.96,1.5,9,99,12280.0,0,0.359,50.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T14:00,0.0,0.0,0.0,0.0,27.0,1.15,2.0,342,100,12280.0,0,0.36,30.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T15:00,0.0,0.0,0.0,0.0,27.0,0.81,2.2,349,100,12280.0,0,0.36,50.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T16:00,0.0,0.0,0.0,0.0,27.0,0.71,1.5,352,100,12300.0,0,0.361,150.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T17:00,0.0,0.0,0.0,0.0,26.7,0.46,0.9,319,100,12300.0,0,0.362,260.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T18:00,0.0,0.0,0.0,0.0,26.5,1.61,1.5,324,100,9080.0,0,0.356,470.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T19:00,0.0,0.0,0.0,0.0,26.3,1.09,2.8,344,100,10600.0,0,0.356,1070.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T20:00,0.0,0.0,0.0,0.0,26.1,0.83,1.6,33,100,9000.0,0,0.357,1400.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T21:00,0.0,0.0,0.0,0.0,26.1,0.91,1.6,171,100,9080.0,0,0.358,1230.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T22:00,0.0,0.0,0.0,0.0,25.5,1.04,2.2,235,100,7240.0,1,0.359,870.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-28T23:00,0.0,0.0,0.0,0.0,25.8,1.0,2.2,267,95,7300.0,1,0.359,920.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T00:00,0.0,0.0,0.0,0.0,27.8,0.51,2.1,101,95,12320.0,1,0.36,590.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T01:00,0.0,0.0,0.0,0.0,29.2,0.81,3.2,112,91,13920.0,1,0.358,650.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T02:00,0.0,0.0,0.0,0.0,30.3,1.07,3.9,143,98,13920.0,1,0.356,500.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T03:00,0.0,0.0,0.0,0.0,31.0,1.2,4.2,132,100,15500.0,1,0.352,540.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T04:00,0.0,0.0,0.0,0.0,31.5,0.95,4.1,90,96,15500.0,1,0.349,490.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T05:00,0.0,0.0,0.0,0.0,32.3,1.08,4.3,56,48,15500.0,1,0.344,350.0,1245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T06:00,0.0,0.0,0.0,0.0,31.6,2.04,4.6,31,98,15500.0,1,0.345,230.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T07:00,0.0,0.0,0.0,0.0,31.3,2.37,5.9,25,99,15520.0,1,0.341,160.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T08:00,0.0,0.0,0.0,0.0,31.1,2.47,6.0,21,98,15520.0,1,0.338,170.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T09:00,0.0,0.0,0.0,0.0,30.5,2.44,5.7,19,99,13940.0,1,0.337,220.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T10:00,0.0,0.0,0.0,0.0,29.4,1.87,5.4,16,100,12360.0,1,0.336,970.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T11:00,0.0,0.0,0.0,0.0,28.5,2.56,4.8,356,100,12360.0,1,0.336,1240.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T12:00,0.0,0.0,0.0,0.0,27.9,2.6,5.3,359,99,12360.0,0,0.327,1160.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T13:00,0.0,0.0,0.0,0.0,27.3,2.15,4.7,342,100,10660.0,0,0.327,990.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T14:00,0.0,0.0,0.0,0.0,27.1,2.0,4.5,338,100,7900.0,0,0.327,400.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T15:00,0.0,0.0,0.0,0.0,26.5,2.16,3.9,312,100,10660.0,0,0.328,80.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T16:00,0.0,0.0,0.0,0.0,25.7,2.55,5.2,317,99,12380.0,0,0.328,60.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T17:00,0.0,0.0,0.0,0.0,25.0,2.83,5.4,315,99,12380.0,0,0.327,50.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-29T18:00,0.6,0.833,0.0,0.0,23.1,2.79,6.3,306,100,2540.0,0,0.324,340.0,240.0,0,0.0,53,1,0.1,139,0,10,2,0.971,0.759
2026-06-29T19:00,1.9,0.579,0.0,0.0,22.2,2.32,5.4,289,100,2580.0,0,0.35,60.0,180.0,0,0.0067,80,1,0.8,139,1,9,2,0.971,0.606
2026-06-29T20:00,0.8,0.5,0.0,0.0,22.1,2.55,5.1,298,100,3700.0,0,0.36,100.0,220.0,0,0.0,53,1,0.4,139,2,8,2,0.971,0.559
2026-06-29T21:00,0.3,0.333,0.0,0.0,22.1,2.84,5.2,298,100,3480.0,0,0.364,170.0,220.0,0,0.0,51,1,0.2,139,3,7,2,0.971,0.459
2026-06-29T22:00,0.4,1.0,0.0,0.0,22.2,2.28,5.2,296,100,4440.0,1,0.369,40.0,195.0,0,0.0,51,1,0.0,139,4,6,2,0.971,0.859
2026-06-29T23:00,4.0,1.0,0.0,0.0,22.2,2.37,4.9,295,100,2100.0,1,0.425,50.0,215.0,0,0.0188,81,1,0.0,139,5,5,2,0.971,0.859
2026-06-30T00:00,3.1,0.742,0.0,0.0,22.7,2.56,4.6,301,100,4060.0,1,0.406,110.0,295.0,0,0.0289,81,1,0.8,139,6,4,2,0.971,0.704
2026-06-30T01:00,0.2,0.0,0.0,0.0,23.2,2.55,6.5,305,100,5220.0,1,0.407,30.0,350.0,0,0.0,51,0,0.2,139,7,3,2,0.971,0.259
2026-06-30T02:00,1.3,0.923,0.0,0.0,23.7,1.66,6.3,327,100,3320.0,1,0.419,50.0,385.0,0,0.0019,80,1,0.1,139,8,2,2,0.971,0.813
2026-06-30T03:00,0.7,0.714,0.0,0.0,24.4,1.77,5.4,331,98,6260.0,1,0.426,70.0,390.0,0,0.0,53,1,0.2,139,9,1,2,0.971,0.687
2026-06-30T04:00,0.0,0.0,0.0,0.0,26.7,1.55,5.5,4,100,12420.0,1,0.422,90.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T05:00,0.1,0.0,0.0,0.0,27.4,2.0,5.7,360,100,5440.0,1,0.419,70.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T06:00,0.8,0.75,0.0,0.0,24.2,1.9,6.9,346,100,3620.0,1,0.435,90.0,440.0,0,0.0,53,1,0.2,140,0,5,5,0.711,0.64
2026-06-30T07:00,0.9,0.444,0.0,0.0,24.4,2.86,7.5,335,100,2600.0,1,0.441,30.0,515.0,0,0.0,53,1,0.5,140,1,4,5,0.711,0.456
2026-06-30T08:00,2.2,0.591,0.0,0.0,23.6,2.37,7.4,314,100,1640.0,1,0.466,40.0,410.0,0,0.006,80,1,0.9,140,2,3,5,0.711,0.544
2026-06-30T09:00,3.5,0.543,0.0,0.0,23.3,2.15,5.2,324,100,2080.0,1,0.508,60.0,410.0,0,0.0187,81,1,1.6,140,3,2,5,0.711,0.515
2026-06-30T10:00,0.9,0.333,0.0,0.0,23.2,2.26,4.8,329,98,4800.0,1,0.504,10.0,365.0,0,0.0,53,1,0.6,140,4,1,5,0.711,0.389
2026-06-30T11:00,0.1,0.0,0.0,0.0,23.2,1.14,4.6,308,83,6440.0,1,0.497,40.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T12:00,0.0,0.0,0.0,0.0,22.9,0.95,2.3,252,100,6000.0,0,0.492,70.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T13:00,0.1,0.0,0.0,0.0,22.8,1.16,2.2,263,100,3980.0,0,0.489,80.0,195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T14:00,0.0,0.0,0.0,0.0,22.6,1.42,2.6,252,100,4260.0,0,0.486,70.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-30T15:00,0.1,0.0,0.0,0.0,22.6,1.85,3.3,268,100,3480.0,0,0.484,40.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T16:00,0.5,0.0,0.0,0.0,22.5,1.71,3.6,285,100,2160.0,0,0.487,50.0,190.0,0,0.0,53,1,0.5,141,0,4,2,0.514,0.137
2026-06-30T17:00,1.4,0.0,0.0,0.0,22.3,1.84,3.4,292,100,2060.0,0,0.501,80.0,200.0,0,0.004,61,1,1.4,141,1,3,2,0.514,0.137
2026-06-30T18:00,1.1,0.0,0.0,0.0,22.7,1.88,3.4,299,100,2540.0,0,0.507,40.0,260.0,0,0.0005,55,1,1.1,141,2,2,2,0.514,0.137
2026-06-30T19:00,0.5,0.0,0.0,0.0,22.4,1.52,3.4,279,100,3080.0,0,0.503,40.0,205.0,0,0.0,53,1,0.5,141,3,1,2,0.514,0.137
2026-06-30T20:00,0.2,0.0,0.0,0.0,22.4,1.04,2.7,305,97,3940.0,0,0.5,40.0,165.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-30T21:00,0.1,0.0,0.0,0.0,22.3,0.86,1.9,306,100,3540.0,0,0.495,30.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-30T22:00,0.3,0.0,0.0,0.0,22.2,1.15,2.1,326,100,3160.0,1,0.495,30.0,140.0,0,0.0,51,1,0.3,142,0,1,2,0.0,0
2026-06-30T23:00,0.2,0.0,0.0,0.0,22.5,0.45,2.1,333,99,4180.0,1,0.493,80.0,145.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-01T00:00,0.2,0.0,0.0,0.0,22.9,0.78,1.9,320,100,4200.0,1,0.495,80.0,165.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-01T01:00,0.3,1.0,0.0,0.0,23.1,0.64,3.9,51,100,3560.0,1,0.495,30.0,130.0,0,0.0,51,1,0.0,143,0,7,5,0.412,0.71
2026-07-01T02:00,0.7,0.857,0.0,0.0,23.5,0.76,3.9,122,100,2880.0,1,0.5,30.0,135.0,0,0.0,53,1,0.1,143,1,6,5,0.412,0.624
2026-07-01T03:00,0.9,0.333,0.0,0.0,24.3,1.42,3.8,138,100,2980.0,1,0.504,30.0,240.0,0,0.0,53,1,0.6,143,2,5,5,0.412,0.31
2026-07-01T04:00,0.9,0.111,0.0,0.0,24.3,1.65,3.9,145,100,2320.0,1,0.507,10.0,275.0,0,0.0,53,1,0.8,143,3,4,5,0.412,0.177
2026-07-01T05:00,1.1,0.182,0.0,0.0,24.8,1.3,4.9,152,100,2920.0,1,0.509,170.0,270.0,0,0.0021,55,1,0.9,143,4,3,5,0.412,0.219
2026-07-01T06:00,0.4,0.0,0.0,0.0,25.3,1.24,4.1,137,100,2920.0,1,0.504,290.0,300.0,0,0.0,51,1,0.4,143,5,2,5,0.412,0.11
2026-07-01T07:00,0.6,0.167,0.0,0.0,25.2,1.43,3.9,144,100,3920.0,1,0.505,240.0,270.0,0,0.0,53,1,0.5,143,6,1,5,0.412,0.21
2026-07-01T08:00,0.2,0.0,0.0,0.0,26.0,1.39,4.3,165,100,5860.0,1,0.501,140.0,385.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-01T09:00,0.2,0.0,0.0,0.0,26.1,1.55,4.1,147,91,4840.0,1,0.499,120.0,415.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-01T10:00,0.2,0.0,0.0,0.0,26.4,1.77,4.4,140,98,8040.0,1,0.496,140.0,440.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-01T11:00,0.0,0.0,0.0,0.0,25.7,2.08,4.1,145,91,9060.0,1,0.493,270.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T12:00,0.0,0.0,0.0,0.0,25.3,1.9,4.2,150,98,5040.0,0,0.486,700.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T13:00,0.7,0.571,0.0,0.0,24.7,1.81,3.6,152,97,2560.0,0,0.488,580.0,115.0,0,0.0,53,1,0.3,144,0,2,5,0.471,0.468
2026-07-01T14:00,1.4,0.571,0.0,0.0,24.5,1.66,3.3,151,95,3040.0,0,0.487,610.0,100.0,0,0.0305,80,1,0.6,144,1,1,5,0.471,0.468
2026-07-01T15:00,0.1,0.0,0.0,0.0,24.5,2.19,4.1,169,93,4840.0,0,0.486,770.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T16:00,0.0,0.0,0.0,0.0,24.5,1.86,3.7,166,98,4820.0,0,0.486,810.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T17:00,0.0,0.0,0.0,0.0,24.6,2.51,4.5,174,98,5040.0,0,0.485,790.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T18:00,0.0,0.0,0.0,0.0,25.1,1.58,4.4,169,100,4280.0,0,0.484,1380.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T19:00,0.1,0.0,0.0,0.0,24.8,1.82,3.3,159,83,3640.0,0,0.484,1230.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-01T20:00,0.6,0.667,0.0,0.0,24.5,1.08,3.3,167,91,2800.0,0,0.485,1030.0,130.0,0,0.0,53,1,0.2,145,0,2,3,0.471,0.526
2026-07-01T21:00,0.3,0.0,0.0,0.0,24.4,1.86,3.3,166,84,4060.0,0,0.484,830.0,155.0,0,0.0,51,1,0.3,145,1,1,3,0.471,0.126
2026-07-01T22:00,0.0,0.0,0.0,0.0,24.2,2.04,3.5,155,86,4620.0,1,0.484,660.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-01T23:00,0.0,0.0,0.0,0.0,24.5,1.89,3.8,168,25,4440.0,1,0.483,640.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T00:00,0.0,0.0,0.0,0.0,25.6,2.51,6.2,157,94,2560.0,1,0.485,1250.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T01:00,0.8,0.625,0.0,0.0,26.4,2.35,6.5,151,98,3960.0,1,0.484,1870.0,445.0,0,0.0,95,1,0.3,146,0,9,4,0.944,0.627
2026-07-02T02:00,0.6,0.833,0.0,0.0,27.2,2.12,6.3,153,80,2720.0,1,0.483,2050.0,475.0,0,0.0,95,1,0.1,146,1,8,4,0.944,0.751
2026-07-02T03:00,1.3,0.692,0.0,0.0,27.2,2.33,6.6,165,100,2980.0,1,0.484,2510.0,455.0,0,0.075,96,1,0.4,146,2,7,4,0.944,0.667
2026-07-02T04:00,1.0,0.7,0.0,0.0,28.0,1.82,6.3,171,66,2700.0,1,0.483,2820.0,500.0,0,0.0,96,1,0.3,146,3,6,4,0.944,0.672
2026-07-02T05:00,1.6,0.688,0.0,0.0,28.5,1.68,5.7,170,83,2080.0,1,0.484,3420.0,565.0,0,0.15,96,1,0.5,146,4,5,4,0.944,0.664
2026-07-02T06:00,6.8,0.941,0.0,0.0,27.5,1.57,5.4,211,97,2060.0,1,0.484,2530.0,210.0,0,1.0,96,1,0.4,146,5,4,4,0.944,0.816
2026-07-02T07:00,3.4,0.912,0.0,0.0,27.6,0.78,5.3,285,93,2220.0,1,0.484,2600.0,195.0,0,0.6,96,1,0.3,146,6,3,4,0.944,0.799
2026-07-02T08:00,7.0,0.886,0.0,0.0,25.9,2.46,6.4,232,100,1740.0,1,0.483,1660.0,255.0,0,0.83,96,1,0.8,146,7,2,4,0.944,0.783
2026-07-02T09:00,1.6,0.75,0.0,0.0,26.1,0.58,5.5,31,100,4380.0,1,0.483,1570.0,60.0,0,0.1178,95,1,0.4,146,8,1,4,0.944,0.702
2026-07-02T10:00,0.0,0.0,0.0,0.0,26.6,0.65,2.3,90,100,7580.0,1,0.482,1980.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T11:00,0.0,0.0,0.0,0.0,26.4,0.56,2.2,80,100,5100.0,1,0.482,2220.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T12:00,0.0,0.0,0.0,0.0,26.9,1.01,1.4,57,100,5560.0,0,0.479,2450.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-02T13:00,0.1,0.0,0.0,0.0,26.2,0.86,1.8,83,100,4080.0,0,0.479,2290.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T14:00,0.3,0.333,0.0,0.0,26.0,0.83,1.6,123,100,3880.0,0,0.482,2360.0,40.0,0,0.0,51,1,0.2,147,0,1,2,0.0,0.2
2026-07-02T15:00,0.2,0.5,0.0,0.0,25.8,0.83,1.6,147,99,800.0,0,0.483,2400.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T16:00,0.1,0.0,0.0,0.0,25.5,0.85,1.5,152,100,540.0,0,0.483,2300.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-02T17:00,0.3,0.0,0.0,0.0,25.6,1.77,3.1,158,100,1060.0,0,0.483,2090.0,80.0,0,0.0,51,1,0.3,148,0,1,2,0.0,0
2026-07-02T18:00,0.2,0.0,0.0,0.0,25.8,1.23,3.1,148,100,2760.0,0,0.483,2060.0,70.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-02T19:00,0.2,0.0,0.0,0.0,25.4,1.26,2.4,162,96,3500.0,0,0.482,2160.0,80.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-02T20:00,0.5,1.0,0.0,0.0,24.9,0.87,3.3,149,96,3060.0,0,0.482,1840.0,55.0,0,0.0,95,1,0.0,149,0,11,3,0.895,0.839
2026-07-02T21:00,2.0,1.0,0.0,0.0,24.5,0.6,3.1,95,95,3420.0,0,0.482,1680.0,40.0,0,0.21,96,1,0.0,149,1,10,3,0.895,0.839
2026-07-02T22:00,2.4,1.0,0.0,0.0,24.0,3.08,7.1,103,88,2520.0,1,0.482,1780.0,155.0,0,0.3115,96,1,0.0,149,2,9,3,0.895,0.839
2026-07-02T23:00,5.9,0.983,0.0,0.0,24.4,1.77,8.0,112,99,2400.0,1,0.481,1980.0,160.0,0,0.99,96,1,0.1,149,3,8,3,0.895,0.828
2026-07-03T00:00,2.1,0.905,0.0,0.0,28.1,1.69,4.3,161,98,6780.0,1,0.48,3120.0,215.0,0,0.275,96,1,0.2,149,4,7,3,0.895,0.782
2026-07-03T01:00,1.0,1.0,0.0,0.0,27.9,1.28,5.4,239,98,3480.0,1,0.482,2680.0,365.0,0,0.0,96,1,0.0,149,5,6,3,0.895,0.839
2026-07-03T02:00,1.8,0.833,0.0,0.0,27.8,1.42,6.5,260,78,4320.0,1,0.482,2750.0,260.0,0,0.2,96,1,0.3,149,6,5,3,0.895,0.738
2026-07-03T03:00,0.3,0.333,0.0,0.0,29.5,0.67,6.1,297,88,6260.0,1,0.481,3080.0,430.0,0,0.0,51,1,0.2,149,7,4,3,0.895,0.438
2026-07-03T04:00,0.3,1.0,0.0,0.0,30.5,0.72,6.3,326,98,3880.0,1,0.48,3860.0,655.0,0,0.0,95,1,0.0,149,8,3,3,0.895,0.839
2026-07-03T05:00,5.6,0.929,0.0,0.0,26.2,3.71,9.3,244,100,1160.0,1,0.483,2800.0,250.0,0,1.0,96,1,0.4,149,9,2,3,0.895,0.796
2026-07-03T06:00,1.8,0.944,0.0,0.0,26.6,0.99,9.1,315,100,6740.0,1,0.482,1840.0,200.0,0,0.184,96,1,0.1,149,10,1,3,0.895,0.805
2026-07-03T07:00,0.0,0.0,0.0,0.0,28.6,0.69,4.0,300,99,9360.0,1,0.479,2600.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T08:00,0.0,0.0,0.0,0.0,29.7,0.96,3.5,354,95,8480.0,1,0.477,3180.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T09:00,0.0,0.0,0.0,0.0,30.1,0.79,4.8,18,99,10620.0,1,0.474,3640.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T10:00,0.6,0.833,0.0,0.0,29.0,0.82,4.7,52,98,3820.0,1,0.478,2860.0,130.0,0,0.0,95,1,0.1,150,0,2,18,0.0,0.5
2026-07-03T11:00,0.6,0.0,0.0,0.0,27.5,0.91,2.4,276,98,6280.0,1,0.483,2620.0,35.0,0,0.0,53,1,0.6,150,1,1,18,0.0,0
2026-07-03T12:00,0.0,0.0,0.0,0.0,28.3,0.22,1.6,117,99,10720.0,0,0.48,2530.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T13:00,0.0,0.0,0.0,0.0,27.4,1.23,2.2,168,99,7500.0,0,0.479,2700.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T14:00,0.0,0.0,0.0,0.0,26.9,2.31,4.3,158,99,7240.0,0,0.479,2810.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T15:00,0.0,0.0,0.0,0.0,26.7,2.33,4.3,165,99,7660.0,0,0.478,2450.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T16:00,0.0,0.0,0.0,0.0,26.3,2.55,4.7,169,100,7660.0,0,0.478,2090.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T17:00,0.0,0.0,0.0,0.0,26.1,3.22,6.0,168,97,9400.0,0,0.477,1130.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T18:00,0.0,0.0,0.0,0.0,25.7,3.63,6.9,168,96,9400.0,0,0.476,670.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T19:00,0.0,0.0,0.0,0.0,25.3,3.11,6.9,174,68,9400.0,0,0.476,780.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T20:00,0.0,0.0,0.0,0.0,25.3,2.98,5.9,188,93,9400.0,0,0.475,540.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T21:00,0.0,0.0,0.0,0.0,25.6,3.31,6.6,183,95,6300.0,0,0.474,450.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T22:00,0.1,0.0,0.0,0.0,25.1,2.41,6.4,186,94,9360.0,1,0.474,400.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-03T23:00,0.0,0.0,0.0,0.0,25.6,2.43,5.0,172,100,9400.0,1,0.474,630.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.0,0.0,0.0,0.0,27.3,2.1,4.7,180,100,7680.0,1,0.473,1460.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T01:00,0.0,0.0,0.0,0.0,28.1,2.36,5.6,185,91,10900.0,1,0.471,1560.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
