time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,242.0,135.0,21.7,1.15,3.5,146,9,11320.0,1,0.215
2026-06-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,190.0,158.0,225.0,24.0,1.41,4.1,172,61,13020.0,1,0.215
2026-06-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,125.0,365.0,26.3,1.17,4.3,190,84,14600.0,1,0.212
2026-06-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,116.0,530.0,28.0,0.9,4.1,183,77,18720.0,1,0.208
2026-06-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,93.0,705.0,29.3,1.08,4.1,167,82,18720.0,1,0.203
2026-06-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,61.0,955.0,30.3,1.46,4.7,158,97,20920.0,1,0.198
2026-06-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,42.0,1220.0,31.0,1.86,5.2,149,66,20920.0,1,0.192
2026-06-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,30.0,1545.0,31.1,1.59,6.2,136,98,20920.0,1,0.185
2026-06-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,39.0,1435.0,30.8,2.02,5.1,130,97,20920.0,1,0.181
2026-06-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,695.0,30.1,2.71,6.0,128,80,20940.0,1,0.177
2026-06-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,152.0,315.0,28.5,3.12,6.3,130,99,18760.0,1,0.174
2026-06-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,187.0,215.0,25.6,3.4,6.3,126,100,16180.0,1,0.173
2026-06-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,207.0,180.0,23.9,3.18,6.7,114,100,14640.0,0,0.173
2026-06-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,188.0,155.0,24.2,2.9,5.9,105,100,14640.0,0,0.168
2026-06-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,172.0,165.0,23.8,2.96,5.3,120,100,13080.0,0,0.169
2026-06-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,229.0,210.0,24.2,3.29,6.0,137,98,14660.0,0,0.169
2026-06-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,249.0,140.0,23.5,2.78,6.0,142,95,14660.0,0,0.169
2026-06-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,319.0,135.0,22.8,2.82,5.0,155,87,14660.0,0,0.169
2026-06-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,283.0,160.0,22.4,3.04,5.5,166,54,14680.0,0,0.169
2026-06-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,275.0,125.0,22.4,2.92,5.5,173,89,16220.0,0,0.169
2026-06-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,276.0,90.0,21.5,2.62,5.0,167,45,16240.0,0,0.168
2026-06-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,274.0,75.0,20.9,2.44,4.7,165,31,16240.0,0,0.168
2026-06-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,270.0,70.0,20.4,2.32,4.3,161,70,14700.0,1,0.169
2026-06-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,265.0,80.0,21.0,2.33,4.3,165,67,14700.0,1,0.168
2026-06-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,258.0,115.0,23.2,2.15,4.3,158,93,14700.0,1,0.168
2026-06-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,281.0,200.0,25.1,2.02,4.6,160,98,14700.0,1,0.172
2026-06-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,211.0,330.0,27.3,2.31,5.6,175,48,16260.0,1,0.17
2026-06-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,158.0,490.0,29.4,2.53,6.5,189,91,18860.0,1,0.167
2026-06-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,123.0,655.0,30.6,2.26,6.5,185,95,21040.0,1,0.162
2026-06-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,35.0,1050.0,31.4,2.11,6.0,173,100,21060.0,1,0.157
2026-06-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,31.0,1245.0,31.3,2.29,5.8,169,100,21060.0,1,0.154
2026-06-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,37.0,1455.0,31.2,2.71,5.9,155,98,21060.0,1,0.155
2026-06-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,875.0,30.8,3.08,6.8,136,100,21080.0,1,0.152
2026-06-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,116.0,380.0,29.1,2.86,6.8,117,73,18880.0,1,0.15
2026-06-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,132.0,300.0,28.0,2.84,5.6,118,98,18900.0,1,0.148
2026-06-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,125.0,215.0,27.0,2.6,5.3,128,100,16300.0,1,0.147
2026-06-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,178.0,135.0,25.8,2.7,4.9,140,100,16320.0,1,0.147
2026-06-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,283.0,120.0,25.2,2.64,5.2,151,100,16320.0,0,0.143
2026-06-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,301.0,220.0,24.7,3.15,5.7,155,99,16320.0,0,0.142
2026-06-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,290.0,290.0,24.3,3.24,5.9,167,100,16320.0,0,0.142
2026-06-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,305.0,215.0,23.7,3.23,6.1,167,100,16340.0,0,0.142
2026-06-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,314.0,210.0,23.4,2.9,6.0,179,100,14780.0,0,0.142
2026-06-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,325.0,165.0,23.0,2.43,5.4,172,100,14780.0,0,0.142
2026-06-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,297.0,150.0,23.2,2.51,4.5,167,99,14780.0,0,0.133
2026-06-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,300.0,120.0,22.8,2.15,4.4,179,100,14780.0,0,0.133
2026-06-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,278.0,125.0,22.6,2.3,4.2,178,100,14800.0,0,0.133
2026-06-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,219.0,130.0,22.4,2.15,4.2,162,100,14800.0,1,0.133
2026-06-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,196.0,155.0,22.6,2.32,4.6,143,100,14800.0,1,0.133
2026-06-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,141.0,225.0,23.7,2.39,4.7,127,100,14800.0,1,0.133
2026-06-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,99.0,235.0,24.5,1.81,5.0,152,100,14800.0,1,0.132
2026-06-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,73.0,270.0,24.6,1.59,3.9,156,100,14820.0,1,0.132
2026-06-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,20.0,715.0,25.2,1.71,4.0,165,100,4100.0,1,0.132
2026-06-13T03:00,1.0,1.0,0.0,0.0,0.0,0.0,55,100.0,4.0,685.0,24.2,1.46,4.0,164,100,3100.0,1,0.142
2026-06-13T04:00,1.0,1.0,0.0,0.0,0.0,0.0,55,100.0,4.0,285.0,23.7,0.54,3.4,214,100,3180.0,1,0.154
2026-06-13T05:00,0.9,0.9,0.0,0.0,0.0,0.0,53,90.0,2.0,460.0,23.5,0.56,2.5,190,100,3900.0,1,0.164
2026-06-13T06:00,0.6,0.5,0.1,0.0,0.0,0.0,53,70.0,2.0,600.0,23.1,0.85,3.6,201,100,2900.0,1,0.175
2026-06-13T07:00,1.5,1.5,0.0,0.0,0.0,0.0,61,70.0,1.0,470.0,22.2,1.96,3.2,122,100,2580.0,1,0.194
2026-06-13T08:00,0.9,0.9,0.0,0.0,0.0,0.0,53,50.0,1.0,540.0,21.8,3.31,6.7,128,100,4140.0,1,0.205
2026-06-13T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,1.0,605.0,21.5,3.54,6.8,123,100,4740.0,1,0.208
2026-06-13T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,22.0,575.0,21.1,4.23,8.0,129,100,6020.0,1,0.21
2026-06-13T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,27.0,535.0,20.6,4.31,8.5,125,100,6460.0,1,0.211
2026-06-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,6.0,485.0,20.2,4.34,8.1,102,100,2220.0,0,0.189
2026-06-13T13:00,2.6,0.1,2.5,0.0,0.0,0.0,81,0.0,32.0,515.0,20.4,4.66,9.1,102,100,4900.0,0,0.225
2026-06-13T14:00,0.2,0.1,0.1,0.0,0.0,0.0,51,60.0,24.0,445.0,20.7,4.32,8.5,115,100,5900.0,0,0.227
2026-06-13T15:00,0.2,0.0,0.2,0.0,0.0,0.0,51,110.0,1.0,420.0,20.8,3.99,7.9,114,100,4440.0,0,0.229
2026-06-13T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,100.0,11.0,380.0,20.9,3.63,7.2,120,100,4060.0,0,0.233
2026-06-13T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,110.0,36.0,330.0,20.9,3.45,6.5,129,100,4020.0,0,0.235
2026-06-13T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,91.0,350.0,21.0,3.15,6.1,136,100,4780.0,0,0.24
2026-06-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,191.0,290.0,21.0,2.7,5.7,129,100,5160.0,0,0.24
2026-06-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,246.0,260.0,21.1,2.38,4.8,131,100,5260.0,0,0.24
2026-06-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,152.0,210.0,21.2,1.7,4.2,137,100,5240.0,1,0.24
2026-06-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,196.0,165.0,21.4,1.5,3.0,150,100,7780.0,1,0.24
2026-06-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,240.0,185.0,22.0,1.2,2.9,185,95,8120.0,1,0.24
2026-06-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,254.0,595.0,23.2,0.78,3.9,220,100,6540.0,1,0.286
2026-06-14T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,430.0,255.0,475.0,23.5,0.7,2.7,339,100,6780.0,1,0.287
2026-06-14T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,430.0,258.0,700.0,24.6,1.12,3.7,27,100,7840.0,1,0.286
2026-06-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,277.0,765.0,25.0,1.44,4.4,34,100,12480.0,1,0.283
2026-06-14T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,500.0,165.0,910.0,26.2,1.77,5.0,43,100,13080.0,1,0.28
2026-06-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,163.0,830.0,26.2,2.42,5.9,60,100,12820.0,1,0.277
2026-06-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,231.0,825.0,25.7,1.95,6.1,61,100,13320.0,1,0.294
2026-06-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,280.0,780.0,25.8,1.85,4.9,52,100,13320.0,1,0.292
2026-06-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,206.0,720.0,25.7,2.25,5.0,32,76,13340.0,1,0.29
2026-06-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,202.0,680.0,25.7,2.36,5.5,32,24,10940.0,1,0.288
2026-06-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,167.0,535.0,25.1,2.44,5.2,46,99,13220.0,1,0.286
2026-06-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,6.0,385.0,23.9,2.61,5.2,54,100,9280.0,1,0.285
2026-06-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,239.0,260.0,22.9,3.08,5.0,48,54,9000.0,0,0.261
2026-06-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,288.0,265.0,22.3,3.07,5.9,53,99,7980.0,0,0.261
2026-06-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,304.0,255.0,21.9,2.78,5.8,52,98,5560.0,0,0.261
2026-06-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,198.0,215.0,21.6,2.34,5.2,40,99,5620.0,0,0.261
2026-06-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,225.0,200.0,21.3,2.35,4.4,29,100,5540.0,0,0.261
2026-06-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,219.0,195.0,21.2,2.51,4.6,17,97,5600.0,0,0.261
2026-06-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,0.0,235.0,21.6,2.68,4.9,14,100,4980.0,0,0.258
2026-06-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,300.0,21.7,2.67,5.2,21,93,5040.0,0,0.258
2026-06-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,313.0,265.0,21.5,2.61,5.2,32,100,5400.0,0,0.258
2026-06-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,5.0,275.0,21.4,2.71,5.0,38,100,5420.0,1,0.258
2026-06-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,315.0,350.0,22.1,2.72,5.6,44,100,7720.0,1,0.258
2026-06-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,1.0,395.0,23.0,3.15,6.8,54,99,6680.0,1,0.258
2026-06-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,0.0,485.0,23.8,2.93,7.6,60,100,6600.0,1,0.261
2026-06-15T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,190.0,0.0,640.0,24.5,3.11,7.2,53,99,7660.0,1,0.26
2026-06-15T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,180.0,0.0,705.0,25.3,2.95,7.2,66,100,6060.0,1,0.259
2026-06-15T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,180.0,0.0,795.0,25.9,3.47,8.3,75,100,4680.0,1,0.259
2026-06-15T04:00,0.6,0.5,0.1,0.0,0.0,0.0,53,140.0,3.0,710.0,26.0,3.3,8.2,89,95,5200.0,1,0.262
2026-06-15T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,510.0,0.0,900.0,27.3,3.59,8.5,82,91,8100.0,1,0.26
2026-06-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,0.0,880.0,26.5,3.07,8.6,74,100,9860.0,1,0.257
2026-06-15T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,90.0,150.0,645.0,25.7,3.4,7.4,80,100,3420.0,1,0.257
2026-06-15T08:00,1.4,0.4,1.0,0.0,0.0,0.0,80,410.0,5.0,460.0,24.4,2.32,7.7,57,96,7520.0,1,0.271
2026-06-15T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,590.0,0.0,785.0,25.3,3.23,7.3,77,86,9720.0,1,0.271
2026-06-15T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,320.0,2.0,695.0,24.8,3.29,7.9,77,42,9420.0,1,0.27
2026-06-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,8.0,640.0,23.9,3.44,6.6,82,42,9560.0,1,0.27
2026-06-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,10.0,570.0,23.7,3.15,6.8,87,11,9820.0,0,0.289
2026-06-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,252.0,515.0,22.8,2.93,6.1,70,14,9960.0,0,0.288
2026-06-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,323.0,500.0,22.1,2.96,5.7,71,100,10100.0,0,0.288
2026-06-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,244.0,505.0,22.1,2.59,5.6,62,94,10100.0,0,0.288
2026-06-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,218.0,485.0,22.1,2.21,5.0,52,22,10020.0,0,0.287
2026-06-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,141.0,445.0,21.9,2.13,4.3,41,100,8260.0,0,0.287
2026-06-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,163.0,525.0,22.3,2.3,4.9,34,100,9720.0,0,0.286
2026-06-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,230.0,475.0,22.1,2.33,4.7,25,100,9220.0,0,0.285
2026-06-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,195.0,435.0,22.0,2.42,4.7,24,100,7920.0,0,0.285
2026-06-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,171.0,415.0,22.0,2.51,4.9,31,100,7520.0,1,0.284
2026-06-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,168.0,390.0,22.2,2.21,4.9,28,100,8320.0,1,0.284
2026-06-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,163.0,405.0,22.7,2.04,4.5,28,100,8440.0,1,0.284
2026-06-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,144.0,590.0,24.1,3.36,5.6,48,100,9980.0,1,0.282
2026-06-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,179.0,630.0,24.8,3.52,7.9,55,100,12060.0,1,0.281
2026-06-16T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,80.0,1.0,700.0,25.7,2.99,7.9,52,99,6420.0,1,0.279
2026-06-16T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,0.0,865.0,26.7,2.59,7.0,41,82,9720.0,1,0.277
2026-06-16T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,130.0,6.0,830.0,28.0,2.17,6.6,38,52,6420.0,1,0.274
2026-06-16T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,110.0,4.0,935.0,28.9,2.4,6.4,36,99,5740.0,1,0.271
2026-06-16T06:00,0.4,0.3,0.1,0.0,0.0,0.0,51,30.0,114.0,935.0,27.8,2.52,6.3,39,96,3520.0,1,0.268
2026-06-16T07:00,0.7,0.7,0.0,0.0,0.0,0.0,53,50.0,107.0,765.0,27.1,2.56,6.4,39,90,6100.0,1,0.272
2026-06-16T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,140.0,64.0,785.0,27.4,2.34,6.2,42,77,7800.0,1,0.271
2026-06-16T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,110.0,73.0,705.0,26.7,2.39,5.7,37,78,5260.0,1,0.271
2026-06-16T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,67.0,680.0,26.0,2.26,5.3,35,100,13480.0,1,0.271
2026-06-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,410.0,24.8,2.44,4.8,47,100,13400.0,1,0.27
2026-06-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,80.0,350.0,24.2,2.15,4.7,54,99,11540.0,0,0.269
2026-06-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,183.0,165.0,23.5,1.41,3.9,45,99,10040.0,0,0.269
2026-06-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,233.0,85.0,22.9,1.41,2.5,27,41,10060.0,0,0.268
2026-06-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,149.0,90.0,22.3,1.86,3.2,27,10,8320.0,0,0.268
2026-06-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,184.0,110.0,22.1,1.73,3.4,44,100,8320.0,0,0.268
2026-06-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,248.0,110.0,21.8,1.72,3.1,54,9,5720.0,0,0.268
2026-06-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,640.0,10.0,115.0,22.7,1.63,3.6,47,58,5720.0,0,0.265
2026-06-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,25.0,90.0,22.3,1.33,3.1,70,13,5660.0,0,0.265
2026-06-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,560.0,45.0,80.0,21.9,1.53,2.7,52,23,5640.0,0,0.265
2026-06-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,332.0,80.0,21.8,1.73,3.1,57,17,5660.0,1,0.265
2026-06-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,329.0,120.0,22.6,1.69,3.7,56,34,8240.0,1,0.265
2026-06-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,148.0,235.0,23.9,1.25,3.8,67,91,6160.0,1,0.264
2026-06-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,112.0,560.0,25.5,0.75,3.8,86,100,10280.0,1,0.266
2026-06-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,109.0,565.0,26.4,0.74,3.1,110,99,13480.0,1,0.264
2026-06-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,99.0,940.0,27.9,0.41,3.3,104,100,15120.0,1,0.261
2026-06-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,62.0,790.0,28.1,0.25,3.0,79,100,15120.0,1,0.258
2026-06-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,46.0,830.0,28.8,0.21,2.6,76,96,15120.0,1,0.254
2026-06-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,30.0,900.0,29.5,0.56,3.2,27,100,10880.0,1,0.25
2026-06-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,0.0,1120.0,30.0,0.45,3.8,360,100,8420.0,1,0.244
2026-06-17T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,740.0,4.0,1010.0,30.2,1.11,3.9,8,95,8880.0,1,0.241
2026-06-17T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,550.0,5.0,1045.0,30.0,0.92,3.8,49,98,7240.0,1,0.239
2026-06-17T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,520.0,1.0,380.0,29.3,1.68,3.7,107,100,8960.0,1,0.238
2026-06-17T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1330.0,9.0,375.0,27.7,2.68,5.1,123,85,6980.0,1,0.239
2026-06-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,33.0,210.0,26.1,2.9,5.7,135,91,10000.0,1,0.239
2026-06-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,34.0,200.0,26.0,2.93,5.5,127,95,9300.0,0,0.229
2026-06-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,46.0,215.0,25.3,3.23,5.9,125,100,10000.0,0,0.229
2026-06-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,540.0,57.0,180.0,24.8,2.47,5.9,126,77,10040.0,0,0.229
2026-06-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,60.0,155.0,24.4,2.29,4.4,100,95,8320.0,0,0.229
2026-06-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,310.0,121.0,155.0,24.2,2.37,4.4,83,66,8320.0,0,0.229
2026-06-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,163.0,140.0,23.8,2.05,4.3,89,99,8320.0,0,0.229
2026-06-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,85.0,190.0,23.9,2.21,3.6,108,100,8320.0,0,0.225
2026-06-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,92.0,145.0,23.7,2.01,3.9,96,100,8320.0,0,0.225
2026-06-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,102.0,120.0,23.6,1.92,3.5,105,97,5740.0,0,0.225
2026-06-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,59.0,140.0,23.5,1.9,3.7,125,98,5720.0,1,0.225
2026-06-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,88.0,130.0,24.0,1.78,3.9,52,98,5740.0,1,0.225
2026-06-17T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,560.0,49.0,310.0,25.2,2.27,5.4,68,97,5780.0,1,0.226
2026-06-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,9.0,530.0,26.8,2.18,5.4,106,100,11700.0,1,0.225
2026-06-18T01:00,0.3,0.1,0.2,0.0,0.0,0.0,51,900.0,1.0,605.0,27.4,1.96,5.5,105,100,3640.0,1,0.226
2026-06-18T02:00,0.6,0.3,0.3,0.0,0.0,0.0,53,1020.0,1.0,480.0,27.2,2.63,6.2,99,100,6900.0,1,0.231
2026-06-18T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1010.0,3.0,475.0,27.7,2.19,6.1,114,99,4280.0,1,0.233
2026-06-18T04:00,0.8,0.6,0.2,0.0,0.0,0.0,53,1180.0,1.0,510.0,27.7,2.5,6.3,127,66,3880.0,1,0.24
2026-06-18T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1690.0,0.0,670.0,28.6,2.87,7.2,125,53,9700.0,1,0.238
2026-06-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1090.0,0.0,685.0,28.7,2.91,8.5,114,61,8200.0,1,0.235
2026-06-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,1.0,805.0,29.2,3.26,8.3,105,85,13460.0,1,0.231
2026-06-18T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,510.0,7.0,750.0,28.5,3.44,7.8,126,98,5480.0,1,0.23
2026-06-18T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,58.0,525.0,27.3,3.57,7.6,127,99,4560.0,1,0.23
2026-06-18T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,50.0,410.0,25.8,3.59,7.7,122,100,9000.0,1,0.231
2026-06-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,57.0,400.0,25.0,3.61,7.7,112,100,7580.0,1,0.231
2026-06-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,38.0,395.0,24.9,3.59,7.1,106,100,4280.0,0,0.239
