time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-15T08:00,0.0,0.0,0.0,0.0,28.8,1.25,3.8,16,97,9460.0,1,0.394,720.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.0,0.0,0.0,0.0,28.4,1.5,3.9,30,94,8960.0,1,0.392,600.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.0,0.0,0.0,0.0,27.9,0.96,3.6,28,98,10440.0,1,0.39,750.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,26.8,1.18,2.0,36,97,9300.0,1,0.39,980.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.4,1.0,0.0,0.0,26.1,1.07,4.9,28,48,5500.0,0,0.371,1180.0,65.0,0,0.0,51,1,0.0,140,0,1,8,0.0,0.6
2026-05-15T13:00,0.1,0.0,0.0,0.0,25.5,2.16,4.2,97,79,8540.0,0,0.372,750.0,495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.0,0.0,0.0,0.0,25.1,2.46,5.0,103,34,6480.0,0,0.371,530.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.0,0.0,0.0,0.0,24.5,2.25,4.9,89,16,7420.0,0,0.371,510.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.0,0.0,0.0,0.0,24.2,2.9,5.9,90,16,7840.0,0,0.371,400.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.0,0.0,0.0,0.0,23.7,2.75,6.0,92,27,6820.0,0,0.371,440.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.0,0.0,0.0,0.0,23.8,3.3,6.2,88,33,6820.0,0,0.362,460.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.0,0.0,0.0,0.0,23.4,2.84,6.8,99,100,6800.0,0,0.362,440.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.1,1.0,0.0,0.0,23.3,3.0,6.2,101,49,5720.0,0,0.363,440.0,410.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.3,1.0,0.0,0.0,22.9,3.26,6.5,105,100,3880.0,0,0.366,460.0,425.0,0,0.0,51,1,0.0,141,0,2,6,0.471,0.726
2026-05-15T22:00,0.6,0.833,0.0,0.0,22.8,3.02,6.7,109,79,4380.0,1,0.373,480.0,400.0,0,0.0,53,1,0.1,141,1,1,6,0.471,0.626
2026-05-15T23:00,0.1,0.0,0.0,0.0,23.2,3.18,6.5,109,78,4180.0,1,0.374,480.0,410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,25.5,3.36,7.2,115,49,7640.0,1,0.364,910.0,575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.0,0.0,0.0,0.0,26.8,3.83,9.3,126,86,9200.0,1,0.361,1070.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,27.6,3.79,9.6,126,59,8820.0,1,0.358,1310.0,815.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.0,0.0,0.0,0.0,28.8,3.48,9.2,129,80,10420.0,1,0.354,1490.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.1,1.0,0.0,0.0,30.1,3.75,9.6,143,100,5740.0,1,0.349,1340.0,1305.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,2.2,0.864,0.0,0.0,26.2,2.8,9.5,121,97,1860.0,1,0.371,1050.0,645.0,0,0.1575,95,1,0.3,142,0,4,3,0.806,0.733
2026-05-16T06:00,1.5,0.267,0.0,0.0,26.9,3.53,10.4,162,100,1700.0,1,0.38,490.0,620.0,0,0.0306,80,1,1.1,142,1,3,3,0.806,0.375
2026-05-16T07:00,4.5,0.578,0.0,0.0,25.1,2.62,9.1,151,77,2380.0,1,0.432,1010.0,335.0,0,0.4419,96,1,1.9,142,2,2,3,0.806,0.562
2026-05-16T08:00,0.4,0.0,0.0,0.0,26.9,3.18,7.5,134,47,6280.0,1,0.434,1090.0,710.0,0,0.0,51,1,0.4,142,3,1,3,0.806,0.215
2026-05-16T09:00,0.1,0.0,0.0,0.0,27.5,3.05,8.0,130,99,9280.0,1,0.431,1210.0,820.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.0,0.0,0.0,0.0,26.9,2.84,7.4,131,100,6380.0,1,0.429,1330.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.2,0.0,0.0,0.0,26.1,2.94,6.2,140,100,3420.0,1,0.43,980.0,760.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.8,0.0,0.0,0.0,25.2,2.87,6.9,113,89,5080.0,0,0.365,900.0,460.0,0,0.0,53,1,0.8,143,0,1,3,0.0,0
2026-05-16T13:00,0.0,0.0,0.0,0.0,24.9,3.27,6.7,124,100,5180.0,0,0.366,760.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,24.6,3.58,7.5,132,100,5500.0,0,0.366,430.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.2,0.0,0.0,0.0,24.2,3.3,7.5,129,100,3560.0,0,0.367,250.0,525.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.5,0.2,0.0,0.0,23.7,3.3,6.8,129,77,3600.0,0,0.372,170.0,460.0,0,0.0,53,1,0.4,144,0,5,34,0.674,0.3
2026-05-16T17:00,0.3,0.0,0.0,0.0,23.2,3.47,6.8,136,98,4060.0,0,0.375,190.0,400.0,0,0.0,51,1,0.3,144,1,4,34,0.674,0.18
2026-05-16T18:00,0.9,0.889,0.0,0.0,23.7,3.61,7.1,134,91,4760.0,0,0.375,210.0,395.0,0,0.0,53,1,0.1,144,2,3,34,0.674,0.713
2026-05-16T19:00,0.1,0.0,0.0,0.0,23.4,3.37,7.2,131,100,4420.0,0,0.376,120.0,345.0,0,0.0,51,0,0.1,144,3,2,34,0.674,0.18
2026-05-16T20:00,0.4,0.0,0.0,0.0,23.1,3.44,6.9,130,100,3320.0,0,0.379,190.0,345.0,0,0.0,51,1,0.4,144,4,1,34,0.674,0.18
2026-05-16T21:00,0.2,0.0,0.0,0.0,22.9,3.45,6.9,124,97,6620.0,0,0.381,200.0,330.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,22.8,3.24,6.8,128,98,5420.0,1,0.381,160.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,23.3,2.83,6.7,126,60,6680.0,1,0.381,90.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,24.1,3.19,7.3,130,90,6800.0,1,0.392,140.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.0,0.0,0.0,0.0,25.5,3.46,8.4,135,90,8080.0,1,0.39,280.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.0,0.0,0.0,0.0,26.8,3.96,9.7,136,96,8600.0,1,0.386,430.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.0,0.0,0.0,0.0,28.0,4.11,10.0,143,99,10220.0,1,0.382,550.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.0,0.0,0.0,0.0,28.5,4.59,11.5,156,99,10460.0,1,0.377,430.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.0,0.0,0.0,0.0,29.0,4.15,11.1,149,44,10300.0,1,0.373,680.0,1100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.1,0.0,0.0,0.0,30.0,4.36,12.3,155,73,10460.0,1,0.37,910.0,1410.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.0,0.0,0.0,0.0,29.8,4.39,12.6,156,88,7260.0,1,0.364,860.0,1325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.0,0.0,0.0,0.0,29.7,4.27,11.5,153,79,7440.0,1,0.36,910.0,1210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.0,0.0,0.0,0.0,29.3,3.79,10.3,146,66,6720.0,1,0.357,910.0,1095.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.0,0.0,0.0,0.0,28.5,3.25,8.4,136,57,10480.0,1,0.355,1000.0,800.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.0,0.0,0.0,0.0,27.4,3.22,6.9,134,52,9320.0,1,0.354,930.0,460.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,27.6,3.4,7.0,133,99,10480.0,0,0.346,670.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,27.2,3.71,7.7,137,100,9340.0,0,0.345,380.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,26.6,3.89,8.1,136,100,9340.0,0,0.344,130.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,26.0,3.97,8.2,144,95,9340.0,0,0.344,40.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,25.7,4.03,8.8,150,81,9340.0,0,0.343,30.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,25.4,4.46,9.3,160,50,9340.0,0,0.342,20.0,755.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,26.0,4.9,10.1,166,23,9340.0,0,0.341,60.0,870.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.0,0.0,0.0,0.0,25.6,4.86,10.3,171,21,9340.0,0,0.34,20.0,835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.0,0.0,0.0,0.0,25.3,4.83,10.4,170,22,9340.0,0,0.339,60.0,780.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.0,0.0,0.0,0.0,25.0,4.59,10.2,169,63,9360.0,0,0.338,50.0,745.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,24.6,4.26,9.6,164,57,8340.0,1,0.338,0.0,685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.2,1.0,0.0,0.0,25.0,3.84,9.0,159,92,9200.0,1,0.339,110.0,680.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,25.3,3.69,8.2,152,29,8080.0,1,0.352,110.0,615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.1,1.0,0.0,0.0,26.6,4.43,10.3,160,45,7940.0,1,0.351,140.0,820.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.0,0.0,0.0,0.0,28.1,4.82,11.4,167,58,10520.0,1,0.346,250.0,1005.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.0,0.0,0.0,0.0,29.2,5.13,13.1,190,99,6160.0,1,0.341,520.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.2,0.0,0.0,0.0,29.0,4.4,12.4,179,97,10520.0,1,0.338,600.0,1030.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-18T05:00,0.1,0.0,0.0,0.0,30.4,4.25,11.5,181,100,8240.0,1,0.333,770.0,1175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T06:00,0.0,0.0,0.0,0.0,29.9,3.82,12.3,202,100,7860.0,1,0.326,970.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T07:00,1.9,0.737,0.0,0.0,27.6,1.64,9.8,168,98,5320.0,1,0.345,1620.0,600.0,0,0.1822,95,1,0.5,145,0,6,2,0.835,0.665
2026-05-18T08:00,0.4,0.5,0.0,0.0,28.1,2.36,6.6,193,100,2740.0,1,0.348,1270.0,860.0,0,0.0,51,1,0.2,145,1,5,2,0.835,0.523
2026-05-18T09:00,0.6,0.167,0.0,0.0,26.7,1.9,6.9,166,100,5780.0,1,0.354,1170.0,390.0,0,0.0,53,1,0.5,145,2,4,2,0.835,0.323
2026-05-18T10:00,0.3,0.667,0.0,0.0,25.4,2.06,5.5,337,100,3480.0,1,0.356,1090.0,100.0,0,0.0,51,1,0.1,145,3,3,2,0.835,0.623
2026-05-18T11:00,3.2,0.781,0.0,0.0,24.2,1.25,6.6,74,95,2020.0,1,0.397,530.0,105.0,0,0.1458,95,1,0.7,145,4,2,2,0.835,0.691
2026-05-18T12:00,2.8,0.893,0.0,0.0,26.5,3.98,4.2,168,70,8760.0,0,0.33,160.0,440.0,0,0.036,81,1,0.3,145,5,1,2,0.835,0.758
2026-05-18T13:00,0.0,0.0,0.0,0.0,26.2,4.25,8.8,179,57,7560.0,0,0.329,220.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.1,1.0,0.0,0.0,25.9,4.06,8.8,176,55,8720.0,0,0.33,80.0,470.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,1.1,0.909,0.0,0.0,24.5,1.64,8.2,239,88,1840.0,0,0.342,170.0,335.0,0,0.0021,55,1,0.1,146,0,2,8,0.341,0.636
2026-05-18T16:00,1.8,0.278,0.0,0.0,23.8,2.51,4.5,316,99,2420.0,0,0.365,300.0,215.0,0,0.03,80,1,1.3,146,1,1,8,0.341,0.258
2026-05-18T17:00,0.2,0.0,0.0,0.0,23.2,2.73,5.5,298,95,2900.0,0,0.368,270.0,265.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.1,0.0,0.0,0.0,23.3,2.83,6.0,306,93,2800.0,0,0.375,170.0,315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,0.1,0.0,0.0,0.0,22.6,2.9,5.7,315,91,2740.0,0,0.376,40.0,315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T20:00,0.1,0.0,0.0,0.0,22.2,2.87,6.0,317,100,3200.0,0,0.377,0.0,340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T21:00,0.0,0.0,0.0,0.0,22.0,2.77,5.9,321,100,3380.0,0,0.378,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T22:00,0.0,0.0,0.0,0.0,22.0,2.69,5.8,325,100,3320.0,1,0.378,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T23:00,0.0,0.0,0.0,0.0,22.2,2.33,5.9,329,100,4800.0,1,0.378,330.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.0,0.0,0.0,0.0,21.8,1.52,5.7,337,100,1820.0,1,0.389,270.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,1.4,0.643,0.0,0.0,22.4,1.43,7.4,335,100,2280.0,1,0.406,280.0,250.0,0,0.014,80,1,0.5,147,0,9,8,0.338,0.476
2026-05-19T02:00,1.8,0.944,0.0,0.0,23.0,1.13,7.4,347,100,2340.0,1,0.429,250.0,400.0,0,0.025,80,1,0.1,147,1,8,8,0.338,0.657
2026-05-19T03:00,2.0,0.8,0.0,0.0,23.8,1.79,8.5,337,100,2100.0,1,0.449,140.0,490.0,0,0.0175,80,1,0.4,147,2,7,8,0.338,0.57
2026-05-19T04:00,2.4,0.667,0.0,0.0,24.1,1.66,8.8,335,100,2040.0,1,0.449,110.0,390.0,0,0.0192,80,1,0.8,147,3,6,8,0.338,0.49
2026-05-19T05:00,1.8,0.778,0.0,0.0,23.6,2.35,9.3,331,100,2180.0,1,0.448,190.0,350.0,0,0.019,80,1,0.4,147,4,5,8,0.338,0.557
2026-05-19T06:00,1.4,0.286,0.0,0.0,22.2,2.63,9.3,321,100,1760.0,1,0.448,0.0,305.0,0,0.0,80,1,1.0,147,5,4,8,0.338,0.262
2026-05-19T07:00,2.0,0.0,0.0,0.0,21.7,2.48,5.9,335,100,1640.0,1,0.445,50.0,240.0,0,0.0063,61,1,2.0,147,6,3,8,0.338,0.09
2026-05-19T08:00,2.4,0.0,0.0,0.0,21.9,2.67,5.9,339,100,1780.0,1,0.445,90.0,280.0,0,0.0158,61,1,2.4,147,7,2,8,0.338,0.09
2026-05-19T09:00,0.5,0.0,0.0,0.0,22.1,2.61,6.0,348,100,4160.0,1,0.444,90.0,285.0,0,0.0,53,1,0.5,147,8,1,8,0.338,0.09
2026-05-19T10:00,0.0,0.0,0.0,0.0,22.4,2.25,6.0,348,94,4640.0,1,0.444,80.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,0.0,0.0,0.0,0.0,22.1,1.8,5.5,357,49,4960.0,1,0.443,200.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.1,0.0,0.0,0.0,21.5,2.44,3.8,341,100,3460.0,0,0.425,350.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.0,0.0,0.0,0.0,21.4,2.69,5.4,342,100,3200.0,0,0.412,250.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T14:00,0.0,0.0,0.0,0.0,21.4,2.77,5.7,340,100,3320.0,0,0.413,250.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.0,0.0,0.0,0.0,21.4,2.47,5.6,342,100,3340.0,0,0.413,290.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.1,0.0,0.0,0.0,21.4,2.08,5.8,330,100,2560.0,0,0.413,420.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.2,0.0,0.0,0.0,21.1,2.51,5.2,325,100,2620.0,0,0.413,480.0,280.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,0.3,0.0,0.0,0.0,21.3,2.89,6.0,330,100,2400.0,0,0.411,460.0,395.0,0,0.0,51,1,0.3,148,0,4,3,0.73,0.195
2026-05-19T19:00,0.5,0.0,0.0,0.0,21.0,3.19,6.9,319,100,2320.0,0,0.413,510.0,375.0,0,0.0,53,1,0.5,148,1,3,3,0.73,0.195
2026-05-19T20:00,1.8,0.722,0.0,0.0,20.6,2.69,6.6,331,100,1940.0,0,0.414,540.0,325.0,0,0.054,80,1,0.5,148,2,2,3,0.73,0.628
2026-05-19T21:00,1.1,0.545,0.0,0.0,20.4,2.65,5.5,314,100,2400.0,0,0.414,370.0,280.0,0,0.0046,55,1,0.5,148,3,1,3,0.73,0.522
2026-05-19T22:00,0.2,0.5,0.0,0.0,20.5,2.75,5.3,323,100,2820.0,1,0.414,300.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T23:00,0.2,0.0,0.0,0.0,20.8,2.82,5.8,330,100,2600.0,1,0.414,230.0,300.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-20T00:00,0.1,0.0,0.0,0.0,21.0,2.04,6.5,324,100,1480.0,1,0.414,190.0,305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T01:00,2.6,0.423,0.0,0.0,21.6,2.41,5.6,326,100,2680.0,1,0.414,200.0,360.0,0,0.04,81,1,1.5,149,0,2,17,1.122,0.553
2026-05-20T02:00,0.3,0.333,0.0,0.0,22.6,2.79,7.0,327,100,6400.0,1,0.413,200.0,460.0,0,0.0,51,1,0.2,149,1,1,17,1.122,0.499
2026-05-20T03:00,0.0,0.0,0.0,0.0,22.6,2.76,7.2,325,100,6960.0,1,0.412,170.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T04:00,0.0,0.0,0.0,0.0,23.7,2.86,7.4,327,100,9500.0,1,0.41,160.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T05:00,0.0,0.0,0.0,0.0,24.1,2.8,7.3,333,100,9500.0,1,0.407,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T06:00,0.0,0.0,0.0,0.0,23.6,2.33,7.2,345,100,9500.0,1,0.41,130.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T07:00,0.0,0.0,0.0,0.0,23.6,2.14,5.9,339,100,9500.0,1,0.408,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T08:00,0.0,0.0,0.0,0.0,23.7,1.7,5.7,332,100,9500.0,1,0.406,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T09:00,0.0,0.0,0.0,0.0,24.1,1.22,4.4,341,100,9500.0,1,0.405,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T10:00,0.0,0.0,0.0,0.0,24.0,1.14,3.4,337,100,9500.0,1,0.404,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T11:00,0.0,0.0,0.0,0.0,23.3,1.46,3.0,329,100,8220.0,1,0.403,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T12:00,0.0,0.0,0.0,0.0,22.9,1.72,3.1,334,100,7960.0,0,0.408,60.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T13:00,0.0,0.0,0.0,0.0,22.3,1.45,3.3,316,99,6980.0,0,0.408,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T14:00,0.1,0.0,0.0,0.0,22.2,1.35,2.9,318,100,4660.0,0,0.409,80.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T15:00,0.0,0.0,0.0,0.0,22.0,0.93,3.1,324,100,6440.0,0,0.409,90.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.0,0.0,0.0,0.0,21.9,0.92,2.0,315,100,6880.0,0,0.409,100.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.0,0.0,0.0,0.0,21.8,1.46,3.0,329,100,6940.0,0,0.409,60.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,0.0,0.0,0.0,0.0,22.1,2.07,3.8,340,100,6980.0,0,0.407,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T19:00,0.0,0.0,0.0,0.0,21.9,2.36,4.6,328,100,4020.0,0,0.407,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T20:00,1.1,0.182,0.0,0.0,21.2,2.49,5.1,345,100,1780.0,0,0.418,60.0,235.0,0,0.0008,55,1,0.9,150,0,4,24,0.963,0.366
2026-05-20T21:00,7.0,0.886,0.0,0.0,20.9,2.44,4.5,341,100,1740.0,0,0.418,10.0,215.0,0,0.005,81,1,0.8,150,1,3,24,0.963,0.788
2026-05-20T22:00,4.5,0.933,0.0,0.0,20.8,1.58,4.6,342,98,3160.0,1,0.419,0.0,195.0,0,0.0,81,1,0.3,150,2,2,24,0.963,0.817
2026-05-20T23:00,0.3,0.333,0.0,0.0,21.1,2.06,4.1,334,100,3660.0,1,0.419,0.0,210.0,0,0.0,51,1,0.2,150,3,1,24,0.963,0.457
2026-05-21T00:00,0.1,0.0,0.0,0.0,22.4,1.26,4.5,342,100,7000.0,1,0.422,30.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T01:00,0.0,0.0,0.0,0.0,23.8,1.29,4.1,347,100,8280.0,1,0.418,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T02:00,0.0,0.0,0.0,0.0,24.6,1.82,5.1,339,90,9540.0,1,0.416,20.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T03:00,0.0,0.0,0.0,0.0,25.6,1.3,5.2,4,100,9560.0,1,0.413,20.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T04:00,0.0,0.0,0.0,0.0,26.5,1.09,4.4,344,100,9560.0,1,0.409,10.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T05:00,0.0,0.0,0.0,0.0,26.8,1.74,5.1,319,99,9560.0,1,0.405,20.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T06:00,0.0,0.0,0.0,0.0,26.3,1.52,5.7,316,100,9560.0,1,0.406,10.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T07:00,0.0,0.0,0.0,0.0,26.5,1.42,5.0,309,100,7000.0,1,0.403,20.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T08:00,0.0,0.0,0.0,0.0,25.9,1.78,4.6,308,97,9560.0,1,0.401,10.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
