time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,1050.0,9.5,3.41,8.5,22,70,35920.0,1,0.344
2026-06-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,1175.0,9.5,3.46,8.4,31,27,27580.0,1,0.341
2026-06-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,1025.0,8.6,3.03,8.3,68,79,35920.0,1,0.338
2026-06-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,830.0,7.9,2.54,7.3,80,100,35920.0,1,0.341
2026-06-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,875.0,7.4,2.03,6.1,100,100,35940.0,0,0.338
2026-06-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,13.0,685.0,7.0,1.82,5.6,106,100,33360.0,0,0.336
2026-06-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,470.0,6.2,0.96,5.5,84,100,33360.0,0,0.334
2026-06-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,300.0,5.5,0.51,3.3,79,91,30080.0,0,0.332
2026-06-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,20.0,4.9,0.25,2.3,79,98,28380.0,0,0.33
2026-06-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,25.0,4.4,0.27,2.0,68,98,26640.0,0,0.319
2026-06-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,10.0,3.9,0.07,2.1,315,88,27020.0,0,0.318
2026-06-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,15.0,3.3,0.27,1.8,292,95,22980.0,0,0.316
2026-06-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,3.0,0.78,1.9,297,87,1780.0,0,0.315
2026-06-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,75.0,2.8,1.18,2.7,306,100,300.0,0,0.314
2026-06-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,105.0,3.1,0.74,2.7,290,100,300.0,1,0.313
2026-06-15T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,165.0,3.6,0.75,2.5,274,100,4840.0,1,0.305
2026-06-15T01:00,0.4,0.2,0.0,0.14,0.2,0.0,71,20.0,7.0,145.0,4.3,0.05,2.4,180,100,5160.0,1,0.305
2026-06-15T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,3.0,500.0,6.1,0.84,3.5,107,100,15660.0,1,0.305
2026-06-15T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,880.0,8.2,1.95,5.9,103,100,8780.0,1,0.304
2026-06-15T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,4.0,905.0,8.3,2.38,6.6,100,100,8080.0,1,0.305
2026-06-15T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,3.0,865.0,8.6,2.7,6.8,89,100,8420.0,1,0.306
2026-06-15T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,5.0,935.0,9.0,2.38,7.2,82,100,8120.0,1,0.299
2026-06-15T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,11.0,870.0,8.8,3.01,7.3,79,100,8960.0,1,0.3
2026-06-15T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,1060.0,9.7,3.47,8.4,84,100,20000.0,1,0.299
2026-06-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1030.0,9.7,3.16,8.3,95,100,17000.0,1,0.298
2026-06-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1025.0,9.7,3.31,8.1,93,100,36000.0,1,0.296
2026-06-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,995.0,9.7,3.12,8.1,96,100,36000.0,1,0.295
2026-06-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,815.0,7.9,1.63,7.5,101,100,33400.0,1,0.342
2026-06-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,690.0,7.3,0.7,4.9,86,100,33400.0,0,0.34
2026-06-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,7.3,0.25,3.2,79,98,33400.0,0,0.338
2026-06-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,15.0,6.7,0.14,2.6,45,80,33420.0,0,0.336
2026-06-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,10.0,5.3,0.1,2.3,360,98,30120.0,0,0.334
2026-06-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,10.0,5.0,0.07,2.1,315,94,30120.0,0,0.333
2026-06-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,10.0,5.2,0.0,1.9,270,98,30120.0,0,0.316
2026-06-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,15.0,4.6,0.07,1.8,315,76,27020.0,0,0.315
2026-06-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,20.0,4.4,0.21,1.5,315,100,20620.0,0,0.314
2026-06-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,30.0,4.9,0.14,1.6,315,100,21760.0,0,0.313
2026-06-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,40.0,5.0,0.18,1.6,304,100,21140.0,0,0.312
2026-06-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,55.0,5.5,0.18,1.5,304,100,19800.0,1,0.311
2026-06-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,125.0,6.1,0.47,1.6,122,100,1320.0,1,0.311
2026-06-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,425.0,8.0,0.99,3.6,120,100,22700.0,1,0.309
2026-06-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,830.0,10.2,2.49,6.7,112,100,33420.0,1,0.307
2026-06-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,875.0,10.7,3.15,7.8,115,100,21200.0,1,0.305
2026-06-16T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,855.0,10.4,3.97,9.3,104,100,9940.0,1,0.304
2026-06-16T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,935.0,11.0,4.07,10.0,96,100,23440.0,1,0.303
2026-06-16T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,930.0,11.0,3.49,10.0,103,100,36040.0,1,0.286
2026-06-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1015.0,11.6,3.86,9.5,100,100,36040.0,1,0.284
2026-06-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,1010.0,11.8,4.4,10.5,91,98,12140.0,1,0.283
2026-06-16T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,14.0,1040.0,11.8,5.01,12.0,87,100,7340.0,1,0.282
2026-06-16T10:00,0.4,0.3,0.1,0.0,0.0,0.0,51,20.0,15.0,1030.0,10.9,3.51,12.0,93,100,7420.0,1,0.285
2026-06-16T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,7.0,885.0,10.1,2.86,8.5,109,100,5740.0,1,0.287
2026-06-16T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,2.0,650.0,8.1,1.75,7.4,93,100,12920.0,1,0.3
2026-06-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,560.0,7.5,1.03,5.4,104,100,16660.0,0,0.3
2026-06-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,365.0,7.4,0.8,4.5,86,100,33400.0,0,0.299
2026-06-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,305.0,7.2,0.85,4.1,87,100,14440.0,0,0.299
2026-06-16T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,2.0,525.0,6.9,0.96,4.6,99,100,7220.0,0,0.3
2026-06-16T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,6.0,435.0,6.6,1.57,5.9,99,91,11700.0,0,0.302
2026-06-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,8.0,590.0,6.5,1.55,6.1,94,100,14080.0,0,0.293
2026-06-16T19:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,5.0,35.0,6.5,0.27,5.7,22,100,4600.0,0,0.295
2026-06-16T20:00,1.1,1.0,0.1,0.0,0.0,0.0,55,20.0,0.0,360.0,6.1,0.94,2.7,335,100,3540.0,0,0.31
2026-06-16T21:00,1.2,1.2,0.0,0.0,0.0,0.0,55,50.0,0.0,305.0,5.7,0.79,2.3,18,100,4000.0,0,0.325
2026-06-16T22:00,0.6,0.6,0.0,0.0,0.0,0.0,53,40.0,0.0,290.0,5.7,0.63,2.2,18,100,5740.0,0,0.333
2026-06-16T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,0.0,315.0,5.8,0.47,1.5,32,100,6800.0,1,0.336
2026-06-17T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,40.0,0.0,295.0,6.1,1.03,2.0,67,100,12140.0,1,0.368
2026-06-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,360.0,6.5,0.85,2.7,62,100,13500.0,1,0.364
2026-06-17T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,490.0,7.3,0.88,2.8,47,100,9080.0,1,0.361
2026-06-17T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,0.0,560.0,7.9,1.37,3.6,24,100,7540.0,1,0.359
2026-06-17T04:00,0.5,0.4,0.1,0.0,0.0,0.0,53,10.0,0.0,585.0,8.2,1.96,4.9,354,100,6340.0,1,0.36
2026-06-17T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,660.0,8.8,2.01,5.3,356,100,12800.0,1,0.358
2026-06-17T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,830.0,9.5,2.06,5.8,346,100,10080.0,1,0.355
2026-06-17T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,740.0,9.2,3.44,8.1,352,100,25500.0,1,0.353
2026-06-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,935.0,9.9,3.16,8.4,356,99,35960.0,1,0.349
2026-06-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,65.0,1010.0,10.1,3.65,8.7,358,91,35960.0,1,0.345
2026-06-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1095.0,10.1,3.7,8.8,358,86,35960.0,1,0.342
2026-06-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,975.0,9.6,2.75,8.8,16,77,35960.0,1,0.339
2026-06-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,695.0,7.9,1.6,6.4,360,99,11780.0,1,0.342
2026-06-17T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,420.0,6.4,1.18,4.2,348,98,11940.0,0,0.341
2026-06-17T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,225.0,5.8,0.87,3.7,336,98,13620.0,0,0.34
2026-06-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,70.0,5.7,0.39,3.0,320,98,14460.0,0,0.339
2026-06-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,35.0,5.0,0.35,1.9,315,98,17360.0,0,0.338
2026-06-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,25.0,3.9,0.32,1.8,309,77,24840.0,0,0.336
2026-06-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,10.0,4.0,0.14,1.5,315,55,17360.0,0,0.329
2026-06-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,20.0,2.0,0.36,1.4,304,100,200.0,0,0.328
2026-06-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,30.0,0.9,0.72,2.5,295,100,120.0,0,0.327
2026-06-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,70.0,1.5,1.12,3.0,280,100,140.0,0,0.326
2026-06-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,21.0,90.0,0.8,1.57,4.2,287,100,120.0,0,0.325
2026-06-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,150.0,1.3,1.48,4.4,282,100,120.0,1,0.324
2026-06-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,220.0,3.1,1.19,4.7,292,100,80.0,1,0.32
2026-06-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,320.0,4.9,1.2,4.3,287,98,400.0,1,0.319
2026-06-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,2.0,495.0,8.1,0.71,4.5,278,55,1580.0,1,0.318
2026-06-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,3.0,910.0,10.5,1.72,5.6,287,25,11380.0,1,0.315
2026-06-18T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,29.0,1340.0,12.6,3.54,9.7,303,38,9380.0,1,0.312
2026-06-18T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,280.0,0.0,1755.0,14.2,3.43,9.8,317,17,17920.0,1,0.309
2026-06-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,0.0,1825.0,14.4,3.67,9.4,331,11,16760.0,1,0.304
2026-06-18T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,270.0,0.0,1980.0,15.2,3.72,9.8,324,35,10720.0,1,0.299
2026-06-18T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,320.0,0.0,1905.0,15.1,3.9,10.0,324,16,13700.0,1,0.296
2026-06-18T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,1905.0,14.8,3.13,9.7,331,15,12500.0,1,0.293
2026-06-18T10:00,0.2,0.0,0.2,0.0,0.0,0.0,51,40.0,38.0,1770.0,14.3,3.21,8.1,342,32,11460.0,1,0.293
2026-06-18T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,95.0,850.0,12.8,3.07,7.9,22,12,18420.0,1,0.292
2026-06-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,70.0,380.0,10.8,1.3,6.9,58,8,38180.0,1,0.286
2026-06-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,129.0,10.0,8.9,0.1,3.2,360,2,38180.0,0,0.286
2026-06-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,15.0,7.4,0.25,1.4,323,0,35900.0,0,0.286
2026-06-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,35.0,5.9,0.93,2.7,324,5,33260.0,0,0.285
2026-06-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,25.0,5.1,0.64,2.7,321,5,33260.0,0,0.285
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,20.0,4.4,0.4,2.2,300,17,33260.0,0,0.285
2026-06-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,15.0,4.3,0.27,1.8,338,10,33260.0,0,0.282
2026-06-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,25.0,3.4,0.47,2.0,328,34,33240.0,0,0.282
2026-06-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,20.0,3.0,0.43,2.0,306,42,33240.0,0,0.282
2026-06-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,20.0,2.5,0.47,2.1,288,45,33240.0,0,0.282
2026-06-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,20.0,2.1,0.32,2.1,288,16,33240.0,0,0.282
2026-06-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,25.0,3.2,0.6,2.0,318,23,33240.0,1,0.282
2026-06-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,100.0,5.9,0.68,2.8,324,88,29900.0,1,0.28
2026-06-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,250.0,8.7,0.21,3.0,225,95,33220.0,1,0.279
2026-06-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,680.0,11.0,0.61,3.8,125,96,35860.0,1,0.278
2026-06-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,995.0,12.7,0.76,5.0,122,100,23500.0,1,0.275
2026-06-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1415.0,14.1,0.65,5.0,94,100,17900.0,1,0.271
2026-06-19T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,0.0,1455.0,14.4,0.4,5.1,173,88,5860.0,1,0.27
2026-06-19T06:00,0.6,0.3,0.3,0.0,0.0,0.0,53,80.0,0.0,1525.0,14.6,1.18,7.3,216,100,17540.0,1,0.269
2026-06-19T07:00,0.5,0.0,0.5,0.0,0.0,0.0,53,20.0,1.0,785.0,12.3,1.8,4.5,44,90,7980.0,1,0.271
2026-06-19T08:00,3.0,0.3,2.6,0.07,0.1,0.0,85,20.0,1.0,610.0,10.8,0.86,8.0,36,98,3440.0,1,0.302
2026-06-19T09:00,1.0,0.3,0.7,0.0,0.0,0.0,55,380.0,0.0,485.0,11.4,1.37,6.2,170,24,6640.0,1,0.312
2026-06-19T10:00,3.3,0.2,3.1,0.0,0.0,0.0,81,30.0,4.0,190.0,10.2,0.32,5.5,129,90,5120.0,1,0.35
2026-06-19T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,1.0,135.0,10.5,0.6,2.6,222,80,12880.0,1,0.35
2026-06-19T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,0.0,960.0,11.6,0.49,3.4,135,85,8860.0,1,0.261
2026-06-19T13:00,0.6,0.1,0.5,0.0,0.0,0.0,53,10.0,0.0,195.0,9.1,0.97,2.9,102,100,6680.0,0,0.27
2026-06-19T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,135.0,8.5,0.75,3.2,86,100,8460.0,0,0.273
2026-06-19T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,1.0,90.0,9.0,0.07,2.6,225,100,7120.0,0,0.276
2026-06-19T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,1.0,100.0,8.6,0.75,1.9,307,100,6220.0,0,0.281
2026-06-19T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,1.0,170.0,8.3,0.74,2.0,28,100,8060.0,0,0.284
2026-06-19T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,1.0,430.0,8.0,0.83,2.1,33,95,11440.0,0,0.27
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,260.0,7.5,0.81,2.1,22,94,19320.0,0,0.27
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,210.0,7.2,0.85,2.1,3,73,26720.0,0,0.27
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,36.0,180.0,7.2,0.38,2.0,337,65,29840.0,0,0.27
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,190.0,7.2,0.43,1.4,306,77,29840.0,0,0.27
2026-06-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,35.0,7.2,0.32,1.4,18,79,25300.0,1,0.27
2026-06-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,335.0,8.1,0.67,3.3,283,98,26700.0,1,0.262
2026-06-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,5.0,425.0,8.9,0.87,3.2,257,96,17640.0,1,0.262
2026-06-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,705.0,10.3,0.6,4.0,270,97,22120.0,1,0.261
2026-06-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,0.0,945.0,11.7,0.45,3.9,360,86,19300.0,1,0.26
2026-06-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,310.0,0.0,1235.0,12.8,0.45,4.0,27,60,15700.0,1,0.259
2026-06-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,260.0,0.0,1310.0,13.6,0.47,4.1,122,41,21100.0,1,0.256
2026-06-20T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,290.0,0.0,1310.0,14.2,1.63,4.0,47,66,14320.0,1,0.245
2026-06-20T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,170.0,0.0,1225.0,13.8,0.53,5.5,139,54,9480.0,1,0.244
2026-06-20T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,320.0,0.0,1445.0,14.5,2.06,6.1,76,100,38040.0,1,0.242
2026-06-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,1385.0,14.7,2.21,6.2,115,100,32320.0,1,0.24
2026-06-20T10:00,0.9,0.1,0.8,0.0,0.0,0.0,53,30.0,1.0,615.0,11.9,3.13,7.0,347,98,3420.0,1,0.248
2026-06-20T11:00,2.0,0.3,1.7,0.0,0.0,0.0,80,10.0,2.0,500.0,10.6,1.52,8.1,41,91,6460.0,1,0.271
2026-06-20T12:00,1.0,0.1,0.9,0.0,0.0,0.0,55,0.0,2.0,285.0,9.9,0.89,5.1,52,99,7420.0,1,0.296
2026-06-20T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,2.0,295.0,9.5,0.43,2.2,21,100,6200.0,0,0.298
2026-06-20T14:00,0.6,0.3,0.3,0.0,0.0,0.0,53,10.0,0.0,690.0,8.8,1.59,4.4,49,100,6060.0,0,0.305
2026-06-20T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,4.0,550.0,8.5,0.71,4.9,45,84,14520.0,0,0.306
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,530.0,8.4,0.45,2.5,27,100,22600.0,0,0.306
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,155.0,8.2,0.25,1.9,53,100,17240.0,0,0.305
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,355.0,8.0,0.81,2.0,30,100,11600.0,0,0.301
2026-06-20T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,280.0,7.6,1.05,2.8,5,100,10440.0,0,0.301
2026-06-20T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,245.0,7.3,0.97,2.8,348,100,11420.0,0,0.301
2026-06-20T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,275.0,7.3,1.04,2.9,343,100,10660.0,0,0.301
2026-06-20T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,290.0,7.2,1.07,2.9,349,100,10260.0,0,0.302
2026-06-20T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,340.0,7.3,1.61,4.0,353,100,9880.0,1,0.302
2026-06-21T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,445.0,7.5,1.88,5.0,25,100,5500.0,1,0.324
2026-06-21T01:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,520.0,7.4,2.53,5.7,22,100,6560.0,1,0.327
2026-06-21T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,500.0,7.1,2.58,6.3,9,100,4460.0,1,0.33
2026-06-21T03:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,0.0,430.0,6.6,2.6,6.4,358,100,4080.0,1,0.338
2026-06-21T04:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,0.0,505.0,7.2,2.81,7.0,355,100,5420.0,1,0.344
2026-06-21T05:00,0.4,0.3,0.1,0.0,0.0,0.0,51,10.0,0.0,675.0,8.5,2.97,7.1,7,98,9700.0,1,0.344
2026-06-21T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,820.0,9.2,2.97,7.8,17,95,20360.0,1,0.334
2026-06-21T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,945.0,10.3,2.46,7.5,24,100,12220.0,1,0.331
2026-06-21T08:00,0.3,0.1,0.2,0.0,0.0,0.0,51,0.0,0.0,1005.0,10.5,2.95,7.3,24,100,8800.0,1,0.33
2026-06-21T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,0.0,725.0,9.2,2.9,7.4,21,100,12020.0,1,0.329
2026-06-21T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,765.0,9.4,2.61,7.0,32,100,14300.0,1,0.327
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,585.0,8.9,2.12,6.4,45,99,17280.0,1,0.326
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,695.0,8.9,2.19,4.8,55,100,17380.0,1,0.318
2026-06-21T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,3.0,570.0,8.1,1.23,5.1,58,100,9200.0,0,0.317
2026-06-21T14:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,0.0,550.0,7.9,1.12,3.8,63,100,8360.0,0,0.318
2026-06-21T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,1.0,505.0,7.6,0.89,3.3,63,100,12700.0,0,0.318
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,460.0,7.4,0.62,2.8,76,100,23320.0,0,0.317
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,410.0,7.2,0.51,2.2,79,100,21000.0,0,0.316
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,380.0,6.8,0.61,1.9,99,100,24600.0,0,0.307
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,375.0,6.5,0.65,2.1,113,99,20860.0,0,0.307
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,390.0,6.2,0.57,2.1,105,100,12560.0,0,0.306
2026-06-21T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,385.0,6.1,0.41,1.7,76,100,7600.0,0,0.306
2026-06-21T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,0.0,350.0,6.1,0.56,1.6,80,100,5480.0,0,0.308
