time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-20T00:00,0.0,0.0,0.0,0.0,17.7,1.97,2.8,336,100,380.0,1,0.159,60.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.1,1.0,0.0,0.0,20.3,1.39,3.9,330,36,9380.0,1,0.16,70.0,125.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.1,1.0,0.0,0.0,22.7,2.48,5.3,42,37,17260.0,1,0.161,140.0,785.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.1,1.0,0.0,0.0,23.9,3.63,7.8,60,50,21200.0,1,0.161,120.0,1040.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.1,1.0,0.0,0.0,24.4,4.14,8.6,67,45,16320.0,1,0.161,100.0,1065.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,24.8,4.41,9.2,67,58,23740.0,1,0.16,90.0,1120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,24.6,4.1,9.2,68,33,23760.0,1,0.16,50.0,1155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,24.3,3.86,8.6,69,17,23780.0,1,0.159,50.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,23.9,3.85,8.2,65,16,20820.0,1,0.158,40.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,23.1,3.94,7.9,63,9,22220.0,1,0.157,40.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,21.9,3.13,7.5,61,9,21280.0,1,0.157,40.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,20.4,2.02,5.5,50,10,21280.0,0,0.157,30.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,19.5,1.44,3.4,14,3,17960.0,0,0.16,60.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,18.9,1.27,2.3,349,10,15980.0,0,0.16,60.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,18.4,1.52,2.6,337,13,13380.0,0,0.16,60.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,18.0,1.73,3.0,327,11,13380.0,0,0.16,70.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,17.8,1.98,3.5,326,24,13200.0,0,0.16,60.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,17.9,2.06,3.6,331,26,12720.0,0,0.16,40.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,18.0,1.87,3.7,326,25,8820.0,0,0.158,70.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,17.8,1.75,3.3,329,25,8920.0,0,0.159,60.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,17.6,1.76,3.1,345,25,12800.0,0,0.159,60.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,17.7,2.08,3.5,10,22,12220.0,0,0.159,50.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,18.1,2.69,4.6,29,16,15040.0,0,0.159,40.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,18.2,2.88,5.0,34,22,14540.0,0,0.159,40.0,520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,19.3,3.12,5.7,49,45,17960.0,1,0.158,70.0,570.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.3,1.0,0.0,0.0,20.7,4.69,7.9,54,14,17960.0,1,0.16,110.0,770.0,0,0.0,51,1,0.0,1,0,1,50,0.0,0.6
2026-01-21T02:00,0.2,1.0,0.0,0.0,22.0,5.6,10.7,60,28,17360.0,1,0.161,70.0,930.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.1,1.0,0.0,0.0,23.2,5.9,11.4,63,20,23740.0,1,0.161,60.0,1100.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,23.7,5.9,11.6,64,15,23740.0,1,0.16,40.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,24.0,5.97,11.8,63,15,23740.0,1,0.159,40.0,1255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,23.8,5.64,11.8,66,14,23740.0,1,0.164,40.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,23.6,5.66,11.2,63,20,23740.0,1,0.163,30.0,1175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,22.8,5.56,11.1,60,22,23740.0,1,0.163,20.0,1095.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,22.1,5.24,10.7,55,20,23740.0,1,0.162,10.0,1035.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,20.9,4.57,9.7,48,59,21260.0,1,0.162,10.0,820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,19.9,3.18,8.0,28,38,17820.0,0,0.162,20.0,750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.1,1.0,0.0,0.0,19.4,2.42,6.7,22,47,15900.0,0,0.164,10.0,560.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,19.0,3.13,5.3,13,52,14920.0,0,0.164,20.0,545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,18.4,3.44,6.1,9,55,12600.0,0,0.164,10.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,18.4,3.21,6.1,4,48,11240.0,0,0.165,20.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.1,1.0,0.0,0.0,18.0,3.46,6.0,3,66,9420.0,0,0.165,10.0,510.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.1,1.0,0.0,0.0,18.0,3.76,6.7,3,78,10900.0,0,0.166,10.0,525.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.2,1.0,0.0,0.0,17.6,3.11,6.6,356,87,4800.0,0,0.167,30.0,435.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.1,0.0,0.0,0.0,17.6,3.4,5.9,357,62,7760.0,0,0.168,20.0,520.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,17.5,3.26,6.1,5,50,8480.0,0,0.169,10.0,510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.1,0.0,0.0,0.0,17.7,3.51,5.9,4,61,8880.0,0,0.17,10.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,17.4,3.91,6.9,4,100,9620.0,0,0.17,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,17.2,3.98,7.0,18,45,7940.0,0,0.17,0.0,595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.1,0.0,0.0,0.0,17.3,3.73,7.0,352,63,8440.0,1,0.195,10.0,545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.1,0.0,0.0,0.0,18.6,4.05,7.9,358,56,8400.0,1,0.196,30.0,680.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.2,0.5,0.0,0.0,19.9,4.73,8.8,10,64,12420.0,1,0.197,60.0,855.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,21.4,5.97,11.3,39,64,21300.0,1,0.196,50.0,970.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.1,1.0,0.0,0.0,22.0,6.79,13.0,44,20,9900.0,1,0.196,30.0,880.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.1,0.0,0.0,0.0,22.4,6.62,13.1,47,20,16180.0,1,0.195,30.0,1025.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,22.5,5.73,12.8,46,94,23800.0,1,0.207,30.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,22.6,5.41,11.3,44,95,23800.0,1,0.205,30.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,22.2,5.34,10.7,44,39,23800.0,1,0.204,10.0,1130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,20.8,5.8,10.8,44,100,21320.0,1,0.203,20.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,19.5,4.89,10.8,41,4,21100.0,1,0.203,10.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,18.0,4.86,8.7,30,23,21160.0,0,0.202,0.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,18.0,4.16,8.8,27,45,18020.0,0,0.204,0.0,485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,17.7,4.59,8.2,20,98,18020.0,0,0.204,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,17.2,4.55,8.5,1,98,18020.0,0,0.204,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,16.9,3.63,8.0,348,98,18020.0,0,0.204,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,16.7,3.53,6.4,342,98,18040.0,0,0.204,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,16.6,3.48,6.3,342,92,18040.0,0,0.204,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,16.7,3.73,6.4,348,71,18040.0,0,0.202,0.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,16.5,3.92,7.0,346,77,18040.0,0,0.202,0.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,16.1,3.92,7.1,341,38,16220.0,0,0.202,0.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,15.8,3.72,7.0,343,38,16440.0,0,0.202,0.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,16.0,3.9,6.9,351,49,15320.0,0,0.202,0.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,15.8,3.81,6.9,350,77,18040.0,0,0.202,0.0,435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,15.9,3.94,7.3,340,100,18040.0,1,0.2,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,17.2,4.2,8.0,335,52,16960.0,1,0.2,0.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,18.6,4.32,8.3,6,90,16160.0,1,0.199,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.1,1.0,0.0,0.0,20.8,4.97,9.8,39,80,9340.0,1,0.199,20.0,850.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.4,0.75,0.0,0.0,21.2,5.18,10.1,50,32,9520.0,1,0.202,30.0,785.0,0,0.0,51,1,0.1,2,0,1,23,0.0,0.45
2026-01-23T05:00,0.1,0.0,0.0,0.0,21.8,4.94,10.2,50,16,23860.0,1,0.201,30.0,850.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.1,1.0,0.0,0.0,22.2,4.68,10.0,60,20,23860.0,1,0.201,60.0,880.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,22.3,4.68,9.6,61,17,23860.0,1,0.2,40.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,21.8,4.66,9.5,55,18,23860.0,1,0.199,20.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,21.2,4.49,9.2,52,34,23860.0,1,0.198,10.0,870.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,19.9,4.18,8.5,49,15,21360.0,1,0.198,10.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,18.7,3.08,7.4,43,6,20380.0,0,0.198,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,18.2,2.57,5.4,37,32,17380.0,0,0.199,0.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,17.9,2.53,4.5,27,44,14520.0,0,0.199,0.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,17.6,2.19,4.4,11,45,14760.0,0,0.199,10.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.0,17.4,2.26,4.0,347,30,14520.0,0,0.199,10.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,16.6,2.43,4.3,328,38,11480.0,0,0.199,0.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,16.1,2.68,4.7,327,79,9500.0,0,0.199,10.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,16.4,2.67,5.0,322,100,11320.0,0,0.195,30.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,16.7,3.0,4.8,327,100,10820.0,0,0.195,30.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,16.8,3.2,5.5,326,100,11580.0,0,0.195,20.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.0,17.0,2.98,6.0,335,98,12920.0,0,0.195,30.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,16.8,2.85,5.1,342,75,11040.0,0,0.195,20.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,16.8,2.93,5.2,335,38,10600.0,0,0.195,0.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,17.3,2.65,5.5,338,92,12160.0,1,0.2,50.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,18.3,2.21,5.0,4,89,10340.0,1,0.2,30.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.1,0.0,0.0,0.0,19.6,3.03,6.1,13,70,8800.0,1,0.2,60.0,515.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.1,0.0,0.0,0.0,20.9,3.28,7.0,69,98,12560.0,1,0.2,90.0,760.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.3,0.333,0.0,0.0,20.8,3.29,7.0,64,78,5640.0,1,0.202,40.0,630.0,0,0.0,51,1,0.2,3,0,2,38,0.0,0.2
2026-01-24T05:00,0.3,0.333,0.0,0.0,21.7,3.22,7.4,60,56,14060.0,1,0.204,90.0,835.0,0,0.0,51,1,0.2,3,1,1,38,0.0,0.2
2026-01-24T06:00,0.0,0.0,0.0,0.0,22.6,3.23,7.7,77,30,13540.0,1,0.206,80.0,920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.1,0.0,0.0,0.0,22.8,3.4,7.5,73,27,17560.0,1,0.205,60.0,920.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,22.2,3.2,7.5,67,16,18320.0,1,0.204,50.0,820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,21.6,2.98,6.7,65,19,23920.0,1,0.204,40.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,20.7,2.84,5.9,66,11,20900.0,1,0.203,30.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,18.9,1.56,5.0,50,9,21260.0,0,0.203,10.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,19.0,1.42,2.5,42,41,17240.0,0,0.206,40.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,18.7,1.0,2.1,3,66,17560.0,0,0.206,40.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,17.8,0.78,1.6,333,23,16140.0,0,0.206,30.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,16.9,0.71,1.5,309,40,13520.0,0,0.206,30.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,16.4,0.79,1.7,305,29,9020.0,0,0.206,30.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,16.0,0.93,2.0,306,25,9040.0,0,0.206,20.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,15.9,1.11,2.2,306,31,6360.0,0,0.203,40.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,15.6,1.32,2.5,307,33,8840.0,0,0.203,40.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,15.7,1.77,3.1,315,37,8740.0,0,0.203,30.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,15.7,1.67,3.2,321,26,8820.0,0,0.203,30.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,15.6,1.37,2.9,327,20,12900.0,0,0.203,40.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,15.3,1.22,2.5,325,16,13240.0,0,0.203,40.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,16.4,1.41,2.8,315,28,2680.0,1,0.204,30.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,20.3,1.0,3.1,323,8,21360.0,1,0.203,40.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.1,1.0,0.0,0.0,22.6,2.41,5.2,85,21,20100.0,1,0.203,60.0,890.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,23.7,3.26,7.1,95,15,23960.0,1,0.202,60.0,1240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,24.3,3.15,7.2,100,14,23980.0,1,0.2,60.0,1290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,24.6,2.93,7.1,98,7,26180.0,1,0.198,60.0,1270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,24.2,2.95,7.0,93,15,23980.0,1,0.197,70.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,24.2,2.7,6.9,90,18,23980.0,1,0.195,60.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,23.8,2.62,6.5,82,5,23980.0,1,0.194,50.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,23.0,2.59,6.1,71,3,23980.0,1,0.193,50.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,21.6,2.22,5.5,59,2,21480.0,1,0.193,50.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,19.4,1.48,3.9,45,1,18160.0,0,0.193,50.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,19.1,1.59,2.3,46,4,15760.0,0,0.191,60.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,18.8,1.5,2.4,30,3,15820.0,0,0.191,40.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,18.4,1.39,2.3,30,7,16040.0,0,0.191,30.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,18.4,0.84,2.1,17,9,15960.0,0,0.191,40.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,18.1,0.6,1.3,336,12,13320.0,0,0.191,40.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,17.3,1.03,1.5,331,22,12920.0,0,0.191,50.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,17.4,1.25,2.2,323,20,8240.0,0,0.182,70.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,17.2,1.38,2.6,316,20,7600.0,0,0.183,70.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.3,1.0,0.0,0.0,16.7,1.46,2.6,322,54,7040.0,0,0.185,50.0,30.0,0,0.0,51,1,0.0,4,0,1,56,0.0,0.6
2026-01-25T21:00,0.0,0.0,0.0,0.0,16.8,1.85,3.1,322,34,1700.0,0,0.186,50.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.0,0.0,0.0,0.0,17.0,2.04,3.4,324,98,900.0,0,0.186,60.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T23:00,0.0,0.0,0.0,0.0,17.1,2.11,3.6,324,97,980.0,0,0.186,60.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
