time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-11T02:00,3.7,0.459,0.0,0.08,11.0,0.15,3.7,360,98,2540.0,1,0.43,0.0,525.0,0,0.0,81,1,2.0,95,1,3,3,0.441,0.393
2026-06-11T03:00,3.1,0.71,0.0,0.08,11.8,0.25,3.5,101,97,4740.0,1,0.429,10.0,370.0,0,0.0026,81,1,0.9,95,2,2,3,0.441,0.544
2026-06-11T04:00,1.1,0.636,0.0,0.08,13.0,1.03,6.9,113,100,7680.0,1,0.429,20.0,640.0,0,0.0003,55,1,0.4,95,3,1,3,0.441,0.499
2026-06-11T05:00,0.2,0.0,0.0,0.07,14.1,1.24,8.6,130,100,10280.0,1,0.429,10.0,775.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-11T06:00,0.1,0.0,0.0,0.07,14.2,1.25,9.4,119,88,16280.0,1,0.437,0.0,755.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-11T07:00,0.2,0.0,0.0,0.07,15.0,1.39,9.9,128,100,8300.0,1,0.428,10.0,950.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-11T08:00,0.3,0.0,0.0,0.06,14.8,1.01,10.0,123,96,7900.0,1,0.428,10.0,730.0,0,0.0,51,1,0.3,96,0,4,2,0.387,0.103
2026-06-11T09:00,0.2,0.0,0.0,0.06,14.7,1.32,9.6,115,98,6820.0,1,0.428,20.0,715.0,0,0.0,51,0,0.2,96,1,3,2,0.387,0.103
2026-06-11T10:00,0.5,0.4,0.0,0.05,13.8,1.55,11.0,105,97,6840.0,1,0.428,10.0,470.0,0,0.0,53,1,0.3,96,2,2,2,0.387,0.343
2026-06-11T11:00,0.3,0.0,0.0,0.05,13.1,1.05,9.3,95,100,14600.0,1,0.428,50.0,205.0,0,0.0,51,1,0.3,96,3,1,2,0.387,0.103
2026-06-11T12:00,0.0,0.0,0.0,0.05,12.4,0.47,8.4,72,78,9380.0,1,0.427,30.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T13:00,0.2,0.0,0.0,0.05,11.3,0.3,7.0,90,99,6660.0,0,0.426,30.0,30.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-11T14:00,0.4,0.0,0.0,0.05,11.0,0.27,5.8,68,100,6280.0,0,0.426,20.0,30.0,0,0.0,51,1,0.4,97,0,17,10,0.544,0.145
2026-06-11T15:00,0.4,0.0,0.0,0.05,10.2,0.3,5.3,90,100,7320.0,0,0.426,10.0,15.0,0,0.0,51,1,0.4,97,1,16,10,0.544,0.145
2026-06-11T16:00,0.3,0.0,0.0,0.05,10.4,0.25,5.3,101,100,4560.0,0,0.425,0.0,20.0,0,0.0,51,1,0.3,97,2,15,10,0.544,0.145
2026-06-11T17:00,0.3,0.0,0.0,0.05,10.6,0.3,5.3,90,100,4860.0,0,0.425,10.0,35.0,0,0.0,51,1,0.3,97,3,14,10,0.544,0.145
2026-06-11T18:00,0.4,0.0,0.0,0.05,10.6,0.4,5.5,83,100,3000.0,0,0.426,10.0,80.0,0,0.0,51,1,0.4,97,4,13,10,0.544,0.145
2026-06-11T19:00,0.2,0.0,0.0,0.05,10.4,0.4,6.0,97,100,6500.0,0,0.425,10.0,60.0,0,0.0,51,0,0.2,97,5,12,10,0.544,0.145
2026-06-11T20:00,0.5,0.0,0.0,0.05,10.1,0.4,5.8,90,100,5860.0,0,0.426,10.0,50.0,0,0.0,53,1,0.5,97,6,11,10,0.544,0.145
2026-06-11T21:00,0.5,0.0,0.0,0.05,9.8,0.3,5.3,81,100,2940.0,0,0.426,20.0,40.0,0,0.0,53,1,0.5,97,7,10,10,0.544,0.145
2026-06-11T22:00,0.7,0.0,0.0,0.05,9.8,0.25,4.3,90,100,4400.0,0,0.427,20.0,35.0,0,0.0,53,1,0.7,97,8,9,10,0.544,0.145
2026-06-11T23:00,0.7,0.0,0.0,0.05,10.0,0.3,4.4,81,100,6400.0,1,0.427,10.0,40.0,0,0.0,53,1,0.7,97,9,8,10,0.544,0.145
2026-06-12T00:00,0.3,0.0,0.0,0.04,10.8,0.5,4.4,90,100,2160.0,1,0.424,30.0,100.0,0,0.0,51,1,0.3,97,10,7,10,0.544,0.145
2026-06-12T01:00,0.3,0.0,0.0,0.04,11.6,0.67,5.9,103,100,2720.0,1,0.425,30.0,165.0,0,0.0,51,1,0.3,97,11,6,10,0.544,0.145
2026-06-12T02:00,0.6,0.667,0.0,0.04,12.6,1.12,8.1,117,100,5580.0,1,0.428,50.0,330.0,0,0.0,53,1,0.2,97,12,5,10,0.544,0.545
2026-06-12T03:00,1.1,0.909,0.0,0.04,13.2,1.54,8.8,115,73,5680.0,1,0.43,40.0,380.0,0,0.0005,55,1,0.1,97,13,4,10,0.544,0.691
2026-06-12T04:00,1.0,0.8,0.0,0.04,14.5,1.66,8.9,111,91,7240.0,1,0.429,10.0,580.0,0,0.0,55,1,0.2,97,14,3,10,0.544,0.625
2026-06-12T05:00,1.1,1.0,0.0,0.03,14.3,1.63,9.4,108,96,5740.0,1,0.429,20.0,450.0,0,0.0003,55,1,0.0,97,15,2,10,0.544,0.745
2026-06-12T06:00,0.3,0.667,0.0,0.03,16.7,1.85,9.4,109,58,10900.0,1,0.43,0.0,820.0,0,0.0,51,1,0.1,97,16,1,10,0.544,0.545
2026-06-12T07:00,0.1,0.0,0.0,0.03,17.0,1.46,10.0,121,86,13740.0,1,0.428,10.0,1080.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-12T08:00,0.1,0.0,0.0,0.03,18.0,2.09,11.0,138,72,12640.0,1,0.427,0.0,1420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-12T09:00,0.1,0.0,0.0,0.03,18.2,2.21,11.6,147,100,11900.0,1,0.427,0.0,1470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-12T10:00,0.0,0.0,0.0,0.02,17.3,2.16,12.7,146,100,61460.0,1,0.427,0.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T11:00,0.0,0.0,0.0,0.02,15.9,1.24,11.4,130,100,61480.0,1,0.426,0.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T12:00,0.0,0.0,0.0,0.02,15.3,0.82,8.8,128,99,61500.0,1,0.425,10.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T13:00,0.0,0.0,0.0,0.02,13.9,0.78,8.4,135,100,58720.0,0,0.424,10.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T14:00,0.1,0.0,0.0,0.02,13.2,0.46,7.4,131,100,10240.0,0,0.424,0.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-12T15:00,0.2,0.0,0.0,0.02,12.1,0.29,6.5,121,100,9200.0,0,0.423,0.0,25.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-12T16:00,0.2,0.0,0.0,0.02,11.9,0.27,5.9,112,100,8380.0,0,0.423,0.0,25.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-12T17:00,0.3,0.0,0.0,0.02,11.7,0.25,5.2,101,100,9360.0,0,0.423,10.0,35.0,0,0.0,51,1,0.3,98,0,1,2,0.0,0
2026-06-12T18:00,0.1,0.0,0.0,0.02,11.5,0.34,4.7,63,100,19520.0,0,0.423,0.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-12T19:00,0.1,0.0,0.0,0.02,11.2,0.4,4.2,60,100,9180.0,0,0.422,10.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-12T20:00,0.5,0.0,0.0,0.02,10.8,0.25,2.9,37,100,5100.0,0,0.423,20.0,30.0,0,0.0,53,1,0.5,99,0,8,2,0.221,0.059
2026-06-12T21:00,0.7,0.0,0.0,0.02,10.9,0.1,2.0,360,100,4840.0,0,0.425,20.0,20.0,0,0.0,53,1,0.7,99,1,7,2,0.221,0.059
2026-06-12T22:00,0.6,0.0,0.0,0.02,11.1,0.16,2.0,18,100,5620.0,0,0.426,30.0,25.0,0,0.0,53,1,0.6,99,2,6,2,0.221,0.059
2026-06-12T23:00,0.6,0.0,0.0,0.02,11.2,0.16,1.6,18,100,5360.0,1,0.426,20.0,40.0,0,0.0,53,1,0.6,99,3,5,2,0.221,0.059
2026-06-13T00:00,0.6,0.0,0.0,0.02,12.1,0.55,1.8,95,100,5260.0,1,0.422,20.0,220.0,0,0.0,53,1,0.6,99,4,4,2,0.221,0.059
2026-06-13T01:00,0.5,0.0,0.0,0.02,13.1,1.01,4.4,117,100,7100.0,1,0.423,10.0,370.0,0,0.0,53,1,0.5,99,5,3,2,0.221,0.059
2026-06-13T02:00,0.5,0.4,0.0,0.01,13.8,1.25,5.5,106,86,7280.0,1,0.425,60.0,515.0,0,0.0,53,1,0.3,99,6,2,2,0.221,0.299
2026-06-13T03:00,0.3,0.333,0.0,0.01,15.2,1.07,5.7,118,41,8620.0,1,0.425,40.0,625.0,0,0.0,51,1,0.2,99,7,1,2,0.221,0.259
2026-06-13T04:00,0.2,0.0,0.0,0.01,17.0,1.56,7.4,132,38,12800.0,1,0.425,20.0,700.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-13T05:00,0.2,0.0,0.0,0.01,18.9,1.84,9.1,133,38,7800.0,1,0.425,20.0,1105.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-13T06:00,0.3,0.0,0.0,0.01,19.5,1.42,10.2,122,35,13520.0,1,0.422,10.0,1240.0,0,0.0,51,1,0.3,100,0,1,4,0.0,0
2026-06-13T07:00,0.1,0.0,0.0,0.01,20.3,2.19,10.3,137,51,13420.0,1,0.421,10.0,1545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T08:00,0.2,0.5,0.0,0.01,20.4,2.33,11.5,133,45,9060.0,1,0.421,0.0,1510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T09:00,0.2,0.0,0.0,0.01,20.0,2.5,12.5,143,59,9760.0,1,0.421,0.0,1470.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-13T10:00,0.2,0.0,0.0,0.01,19.2,2.18,12.5,143,93,8020.0,1,0.42,0.0,1400.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-13T11:00,0.6,0.167,0.0,0.01,16.1,1.24,11.4,133,99,5080.0,1,0.421,0.0,360.0,0,0.0,53,1,0.5,101,0,6,6,0.59,0.258
2026-06-13T12:00,0.4,0.0,0.0,0.01,16.7,1.37,8.1,123,85,62000.0,1,0.421,10.0,1210.0,0,0.0,51,1,0.4,101,1,5,6,0.59,0.157
2026-06-13T13:00,0.0,0.0,0.0,0.01,14.5,0.96,10.1,129,81,7880.0,0,0.42,0.0,265.0,0,0.0,3,0,0.0,101,2,4,6,0.59,0.157
2026-06-13T14:00,0.3,0.0,0.0,0.0,13.2,0.51,8.2,119,92,8220.0,0,0.42,10.0,50.0,0,0.0,51,1,0.3,101,3,3,6,0.59,0.157
2026-06-13T15:00,0.4,0.5,0.0,0.0,13.1,0.35,6.7,90,100,7660.0,0,0.42,0.0,140.0,0,0.0,51,1,0.2,101,4,2,6,0.59,0.457
2026-06-13T16:00,0.3,0.333,0.0,0.0,12.4,0.3,5.6,81,100,10060.0,0,0.421,0.0,55.0,0,0.0,51,1,0.2,101,5,1,6,0.59,0.357
2026-06-13T17:00,0.1,0.0,0.0,0.0,11.6,0.15,5.2,360,100,21540.0,0,0.42,0.0,15.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T18:00,0.2,0.0,0.0,0.0,11.5,0.28,4.4,45,100,20920.0,0,0.42,10.0,35.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-13T19:00,0.1,0.0,0.0,0.0,11.7,0.21,4.4,45,100,9960.0,0,0.419,0.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T20:00,0.1,0.0,0.0,0.0,11.4,0.21,3.6,45,100,12360.0,0,0.419,30.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T21:00,0.1,0.0,0.0,0.0,10.5,0.29,3.1,31,100,5760.0,0,0.418,40.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T22:00,0.1,0.0,0.0,0.0,10.3,0.36,2.2,34,100,3640.0,0,0.418,0.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.3,0.0,0.0,0.0,9.9,0.32,1.6,18,100,5860.0,1,0.419,10.0,30.0,0,0.0,51,1,0.3,102,0,2,6,0.202,0.054
2026-06-14T00:00,0.4,0.0,0.0,0.0,11.9,1.03,2.1,29,100,9040.0,1,0.42,10.0,45.0,0,0.0,51,1,0.4,102,1,1,6,0.202,0.054
2026-06-14T01:00,0.2,0.0,0.0,0.0,13.3,0.86,3.5,54,84,12480.0,1,0.42,10.0,275.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-14T02:00,0.1,1.0,0.0,0.0,15.1,0.78,4.0,75,46,17240.0,1,0.419,40.0,485.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T03:00,0.1,0.0,0.0,0.0,17.9,1.12,5.9,117,39,17620.0,1,0.418,230.0,960.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T04:00,0.0,0.0,0.0,0.0,19.3,1.62,7.6,124,39,22880.0,1,0.417,310.0,1240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T05:00,0.0,0.0,0.0,0.0,19.4,1.77,8.7,140,56,20240.0,1,0.416,240.0,1025.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T06:00,0.2,0.5,0.0,0.0,20.2,1.92,8.8,155,46,13200.0,1,0.422,360.0,1220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T07:00,0.4,0.75,0.0,0.0,20.7,1.1,10.1,150,21,7840.0,1,0.42,290.0,1345.0,0,0.0,51,1,0.1,103,0,4,4,0.336,0.539
2026-06-14T08:00,0.2,0.5,0.0,0.0,19.3,2.55,12.0,140,67,6740.0,1,0.418,0.0,1100.0,0,0.0,51,0,0.1,103,1,3,4,0.336,0.389
2026-06-14T09:00,0.5,0.2,0.0,0.0,18.1,1.25,12.4,143,84,6460.0,1,0.418,50.0,935.0,0,0.0,53,1,0.4,103,2,2,4,0.336,0.209
2026-06-14T10:00,0.4,0.25,0.0,0.0,16.7,1.41,9.5,117,96,9900.0,1,0.417,0.0,465.0,0,0.0,51,1,0.3,103,3,1,4,0.336,0.239
2026-06-14T11:00,0.1,0.0,0.0,0.0,15.9,1.2,8.4,85,100,13560.0,1,0.417,70.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T12:00,0.1,0.0,0.0,0.0,16.6,0.74,7.2,110,83,29580.0,1,0.414,120.0,910.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T13:00,0.0,0.0,0.0,0.0,14.4,0.53,8.7,131,100,16980.0,0,0.414,50.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.2,0.5,0.0,0.0,13.7,0.32,7.7,108,95,6720.0,0,0.414,20.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.4,0.0,0.0,0.0,13.3,0.3,5.8,90,100,7640.0,0,0.414,0.0,40.0,0,0.0,51,1,0.4,104,0,2,8,0.0,0
2026-06-14T16:00,0.4,0.0,0.0,0.0,12.5,0.41,5.2,104,100,9340.0,0,0.415,10.0,40.0,0,0.0,51,1,0.4,104,1,1,8,0.0,0
2026-06-14T17:00,0.1,0.0,0.0,0.0,12.3,0.45,5.4,117,100,13280.0,0,0.415,10.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.1,0.0,0.0,0.0,12.2,0.38,5.3,113,96,21860.0,0,0.414,10.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,11.4,0.1,5.0,180,100,7480.0,0,0.414,20.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,11.7,0.05,4.0,270,100,3520.0,0,0.413,10.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.1,0.0,0.0,0.0,11.5,0.0,3.4,270,100,5140.0,0,0.413,10.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.1,0.0,0.0,0.0,11.3,0.07,3.3,135,100,12780.0,0,0.413,0.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.1,0.0,0.0,0.0,11.2,0.16,3.6,108,100,15420.0,1,0.412,10.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.0,0.0,0.0,0.0,13.0,0.67,4.2,77,100,4400.0,1,0.417,10.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,1.0,0.6,0.0,0.0,13.2,0.93,5.7,106,100,3640.0,1,0.421,70.0,170.0,0,0.0,55,1,0.4,105,0,3,2,0.509,0.496
2026-06-15T02:00,1.3,0.846,0.0,0.0,14.0,1.26,6.7,124,100,5420.0,1,0.424,10.0,270.0,0,0.0004,80,1,0.2,105,1,2,2,0.509,0.643
2026-06-15T03:00,0.4,0.5,0.0,0.0,14.7,1.3,7.4,122,97,14660.0,1,0.422,40.0,405.0,0,0.0,51,1,0.2,105,2,1,2,0.509,0.436
2026-06-15T04:00,0.1,0.0,0.0,0.0,16.0,1.72,8.0,120,90,12340.0,1,0.419,30.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.1,0.0,0.0,0.0,16.8,1.32,8.5,115,51,10700.0,1,0.417,10.0,610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.5,0.2,0.0,0.0,19.6,1.78,8.3,128,81,6800.0,1,0.419,30.0,995.0,0,0.0,53,1,0.4,106,0,4,6,0.128,0.154
2026-06-15T07:00,0.5,0.2,0.0,0.0,19.3,1.71,10.5,148,68,5080.0,1,0.418,0.0,1120.0,0,0.0,53,1,0.4,106,1,3,6,0.128,0.154
2026-06-15T08:00,0.4,0.25,0.0,0.0,20.7,1.7,10.0,140,73,7660.0,1,0.417,0.0,1400.0,0,0.0,51,1,0.3,106,2,2,6,0.128,0.184
2026-06-15T09:00,0.4,0.25,0.0,0.0,19.8,2.21,11.2,128,81,14660.0,1,0.416,80.0,1365.0,0,0.0,51,1,0.3,106,3,1,6,0.128,0.184
2026-06-15T10:00,0.2,0.0,0.0,0.0,19.3,2.01,11.2,145,100,8140.0,1,0.414,40.0,1245.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-15T11:00,0.2,0.0,0.0,0.0,18.2,1.58,11.0,125,100,13820.0,1,0.414,30.0,1105.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,17.6,1.13,9.3,139,100,63000.0,1,0.409,10.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.0,0.0,0.0,0.0,15.3,1.14,9.2,128,100,12620.0,0,0.408,20.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T14:00,0.1,0.0,0.0,0.0,14.9,0.7,8.2,111,100,19240.0,0,0.408,30.0,385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.1,0.0,0.0,0.0,14.2,0.6,6.8,95,100,11760.0,0,0.408,30.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.3,0.333,0.0,0.0,13.6,0.59,5.8,110,100,8200.0,0,0.408,10.0,105.0,0,0.0,51,1,0.2,107,0,1,6,0.0,0.2
2026-06-15T17:00,0.2,1.0,0.0,0.0,13.0,0.4,5.7,120,99,19520.0,0,0.409,20.0,80.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,13.0,0.5,5.3,96,45,36820.0,0,0.408,50.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,12.6,0.52,4.9,107,76,23660.0,0,0.408,40.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.0,0.0,0.0,0.0,12.3,0.36,4.4,106,100,26760.0,0,0.407,40.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.0,0.0,0.0,0.0,12.2,0.4,3.8,83,100,10560.0,0,0.407,10.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,12.3,0.4,3.6,60,96,2540.0,0,0.407,20.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.3,0.0,0.0,0.0,12.5,0.25,3.3,53,100,3040.0,1,0.407,10.0,100.0,0,0.0,51,1,0.3,108,0,13,2,0.68,0.181
2026-06-16T00:00,0.8,0.125,0.0,0.0,13.2,1.11,3.1,72,100,6720.0,1,0.415,20.0,185.0,0,0.0,53,1,0.7,108,1,12,2,0.68,0.256
2026-06-16T01:00,2.2,0.955,0.0,0.0,13.5,0.95,5.8,93,100,3940.0,1,0.425,50.0,90.0,0,0.0075,80,1,0.1,108,2,11,2,0.68,0.754
2026-06-16T02:00,0.9,0.889,0.0,0.0,14.9,1.32,6.3,99,100,6700.0,1,0.423,280.0,375.0,0,0.0,53,1,0.1,108,3,10,2,0.68,0.715
2026-06-16T03:00,0.3,0.667,0.0,0.0,16.6,1.99,8.9,108,100,6880.0,1,0.42,550.0,710.0,0,0.0,51,1,0.1,108,4,9,2,0.68,0.581
2026-06-16T04:00,0.8,0.625,0.0,0.0,16.9,2.33,10.5,118,100,5120.0,1,0.419,340.0,715.0,0,0.0,53,1,0.3,108,5,8,2,0.68,0.556
2026-06-16T05:00,0.6,0.5,0.0,0.0,17.6,1.68,10.7,107,100,6440.0,1,0.418,320.0,720.0,0,0.0,53,1,0.3,108,6,7,2,0.68,0.481
2026-06-16T06:00,0.5,0.6,0.0,0.0,18.0,1.5,9.1,120,91,6060.0,1,0.426,340.0,900.0,0,0.0,53,1,0.2,108,7,6,2,0.68,0.541
2026-06-16T07:00,0.5,0.6,0.0,0.0,19.4,0.84,8.5,107,100,10200.0,1,0.423,280.0,875.0,0,0.0,53,1,0.2,108,8,5,2,0.68,0.541
2026-06-16T08:00,0.8,0.75,0.0,0.0,18.6,2.08,10.4,117,100,6480.0,1,0.422,310.0,1205.0,0,0.0,53,1,0.2,108,9,4,2,0.68,0.631
2026-06-16T09:00,0.6,0.667,0.0,0.0,18.0,0.96,10.4,152,78,6600.0,1,0.422,40.0,570.0,0,0.0,53,1,0.2,108,10,3,2,0.68,0.581
2026-06-16T10:00,0.4,0.25,0.0,0.0,18.6,1.05,7.7,149,94,7360.0,1,0.421,10.0,1065.0,0,0.0,51,1,0.3,108,11,2,2,0.68,0.331
2026-06-16T11:00,0.6,0.667,0.0,0.0,17.0,1.04,8.3,107,88,11120.0,1,0.421,300.0,395.0,0,0.0,53,1,0.2,108,12,1,2,0.68,0.581
2026-06-16T12:00,0.1,0.0,0.0,0.0,16.9,0.56,7.0,117,80,27100.0,1,0.415,160.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.1,0.0,0.0,0.0,14.2,0.36,6.5,124,99,7340.0,0,0.415,10.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.3,0.0,0.0,0.0,14.4,0.51,6.2,101,100,7340.0,0,0.415,20.0,90.0,0,0.0,51,1,0.3,109,0,5,10,0.288,0.077
2026-06-16T15:00,0.3,0.333,0.0,0.0,13.6,0.45,5.9,90,98,8040.0,0,0.416,10.0,60.0,0,0.0,51,1,0.2,109,1,4,10,0.288,0.277
2026-06-16T16:00,0.3,0.333,0.0,0.0,13.3,0.27,5.3,68,100,7920.0,0,0.416,20.0,30.0,0,0.0,51,1,0.2,109,2,3,10,0.288,0.277
2026-06-16T17:00,0.5,0.2,0.0,0.0,12.9,0.21,4.4,104,100,5580.0,0,0.418,20.0,40.0,0,0.0,53,1,0.4,109,3,2,10,0.288,0.197
2026-06-16T18:00,0.5,0.4,0.0,0.0,13.1,0.47,4.4,58,100,23500.0,0,0.416,20.0,110.0,0,0.0,53,1,0.3,109,4,1,10,0.288,0.317
2026-06-16T19:00,0.1,0.0,0.0,0.0,12.5,0.22,4.0,63,100,7660.0,0,0.415,20.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.2,0.0,0.0,0.0,12.3,0.28,3.2,45,100,9040.0,0,0.416,0.0,30.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.2,0.0,0.0,0.0,11.9,0.57,3.1,45,100,6380.0,0,0.416,0.0,50.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.2,0.0,0.0,0.0,11.5,0.71,2.6,39,100,1960.0,0,0.416,60.0,40.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.1,0.0,0.0,0.0,10.6,0.63,2.6,29,100,1300.0,1,0.415,60.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,12.5,0.85,2.8,21,100,7280.0,1,0.417,80.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,13.3,0.91,3.4,351,71,24860.0,1,0.416,100.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,15.0,0.88,4.9,43,91,18060.0,1,0.414,150.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.1,0.0,0.0,0.0,16.7,1.23,5.5,111,49,12320.0,1,0.413,240.0,580.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.2,0.5,0.0,0.0,18.8,2.13,9.3,131,70,12260.0,1,0.412,380.0,1000.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
