time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,275.0,-1.6,0.21,1.8,166,1,13240.0,0,0.233
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,320.0,-2.3,0.18,0.7,214,13,13240.0,0,0.233
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,315.0,-2.6,0.42,1.3,225,53,13240.0,0,0.233
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,295.0,-2.8,0.49,1.5,225,13,13240.0,0,0.233
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,290.0,-2.8,0.21,1.4,194,80,13260.0,0,0.233
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,40.0,-2.8,0.18,0.9,214,33,13260.0,0,0.232
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,325.0,-1.9,0.22,1.0,207,80,13260.0,1,0.242
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,405.0,-1.1,0.4,2.3,210,99,13260.0,1,0.242
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,490.0,0.1,0.54,3.1,146,9,13260.0,1,0.241
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,610.0,1.7,0.88,4.2,133,0,14160.0,1,0.241
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,685.0,3.2,1.25,5.1,127,0,14940.0,1,0.24
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,720.0,4.4,1.85,6.0,128,7,14940.0,1,0.238
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,765.0,4.5,2.28,6.7,119,77,14940.0,1,0.253
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,785.0,5.1,2.37,6.9,136,34,14940.0,1,0.252
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,755.0,5.2,2.36,6.5,126,0,16620.0,1,0.25
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,780.0,4.5,2.2,6.1,131,0,14940.0,1,0.25
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,200.0,2.0,1.3,4.8,113,0,14180.0,1,0.249
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,130.0,0.8,0.94,2.7,115,0,14180.0,0,0.249
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,80.0,1.0,0.49,1.9,114,0,13260.0,0,0.242
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,0.1,0.32,1.6,108,0,12180.0,0,0.242
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,-0.5,0.22,1.0,63,0,12180.0,0,0.242
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,-0.9,0.29,1.0,31,0,9480.0,0,0.242
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,-1.1,0.35,1.1,45,0,9480.0,0,0.242
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,-1.3,0.3,1.1,351,0,9480.0,0,0.242
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,-1.0,0.22,1.0,207,0,8100.0,0,0.242
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,-1.5,0.35,1.1,270,0,8120.0,0,0.241
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,-1.6,0.22,1.0,297,0,8120.0,0,0.241
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,-1.7,0.1,0.8,180,0,5520.0,0,0.241
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,-1.6,0.11,0.6,207,17,8120.0,0,0.241
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,65.0,-1.5,0.05,0.6,180,16,8120.0,0,0.241
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,50.0,-1.4,0.96,1.1,84,98,660.0,1,0.241
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,190.0,0.1,0.46,2.5,77,61,9480.0,1,0.241
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,310.0,2.1,0.47,3.2,122,0,12180.0,1,0.24
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,390.0,4.3,0.88,4.3,133,0,13280.0,1,0.24
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,485.0,6.5,1.05,4.8,115,0,14200.0,1,0.238
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,540.0,8.2,1.43,5.4,102,0,14200.0,1,0.237
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,560.0,8.6,1.95,6.2,116,0,14200.0,1,0.235
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,625.0,9.3,2.48,6.8,118,0,14200.0,1,0.234
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,575.0,8.9,2.53,6.9,117,0,14200.0,1,0.233
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,490.0,8.0,2.24,6.4,119,0,14220.0,1,0.232
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,140.0,5.5,1.5,4.6,120,0,13300.0,1,0.231
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,50.0,3.9,0.9,2.9,124,0,12200.0,0,0.231
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,10.0,3.9,0.1,1.6,360,0,12200.0,0,0.234
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,2.9,0.3,0.9,270,0,10540.0,0,0.234
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,2.1,0.4,1.3,277,0,9500.0,0,0.234
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,1.5,0.3,1.0,270,0,8120.0,0,0.233
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,1.0,0.36,1.0,344,0,8120.0,0,0.233
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,0.5,0.21,1.0,315,0,5520.0,0,0.233
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,0.8,0.25,0.9,53,0,5520.0,0,0.233
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,0.7,0.25,0.8,307,0,5520.0,0,0.233
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,30.0,0.6,0.21,0.9,284,0,8120.0,0,0.233
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,0.4,0.34,1.1,297,0,8120.0,0,0.233
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,0.2,0.34,1.0,297,0,5540.0,0,0.233
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,-0.1,0.25,0.9,360,0,5540.0,0,0.233
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,15.0,0.2,0.22,0.9,63,0,1340.0,1,0.233
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,110.0,2.4,0.53,2.3,131,4,8120.0,1,0.233
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,300.0,4.5,0.82,3.6,128,0,12220.0,1,0.232
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,500.0,6.5,1.05,4.5,121,0,12220.0,1,0.232
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,590.0,8.3,1.43,5.3,102,0,13320.0,1,0.23
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,655.0,9.7,1.88,6.1,107,0,14240.0,1,0.229
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,745.0,9.8,2.06,6.7,131,0,14240.0,1,0.228
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,810.0,10.7,2.34,6.6,130,0,14240.0,1,0.226
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,830.0,10.8,2.57,6.6,119,0,14240.0,1,0.225
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,830.0,10.1,2.47,6.5,111,0,14240.0,1,0.224
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,145.0,7.7,1.7,5.0,66,0,13320.0,1,0.224
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,75.0,5.9,1.7,3.9,47,0,12220.0,0,0.224
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,4.8,1.32,3.4,37,2,10560.0,0,0.234
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,70.0,4.8,1.32,2.8,37,10,10560.0,0,0.234
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,65.0,4.3,1.19,2.7,22,100,10560.0,0,0.234
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,70.0,5.5,0.67,2.6,27,100,10580.0,0,0.234
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,25.0,5.4,0.32,1.0,231,100,10280.0,0,0.234
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,40.0,5.5,0.7,1.4,291,100,9520.0,0,0.234
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,5.2,0.78,1.6,345,100,9520.0,0,0.234
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,6.1,0.55,2.2,355,100,10580.0,0,0.234
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,6.1,0.18,1.0,214,100,9520.0,0,0.233
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,5.9,1.03,2.2,241,99,9520.0,0,0.233
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,40.0,5.8,1.38,2.5,251,100,9520.0,0,0.233
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,5.7,1.35,2.9,272,100,9520.0,0,0.233
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,5.9,1.31,2.5,230,100,9520.0,1,0.219
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,50.0,6.8,0.78,2.9,243,100,10580.0,1,0.219
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,100.0,7.7,0.76,2.4,247,100,12240.0,1,0.219
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,255.0,8.9,0.65,2.7,212,100,12240.0,1,0.218
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,280.0,9.2,0.54,2.8,214,100,13340.0,1,0.218
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,330.0,9.6,0.81,2.8,202,100,13360.0,1,0.217
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,270.0,8.8,0.79,2.8,162,100,6240.0,1,0.227
2026-01-25T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,270.0,8.6,1.92,4.3,165,100,5940.0,1,0.228
2026-01-25T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,300.0,8.1,1.86,4.2,149,100,6980.0,1,0.229
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,225.0,7.5,1.8,4.0,146,100,6860.0,1,0.229
2026-01-25T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,140.0,6.6,1.66,3.6,155,100,5800.0,1,0.23
2026-01-25T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,110.0,6.1,1.46,3.1,164,100,4920.0,0,0.231
2026-01-25T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,60.0,6.2,0.67,2.7,153,100,3940.0,0,0.253
2026-01-25T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,100.0,6.0,1.39,2.5,150,100,4060.0,0,0.255
2026-01-25T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,120.0,5.6,1.77,3.1,158,100,4320.0,0,0.255
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,140.0,5.1,1.96,3.6,165,100,4680.0,0,0.256
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,130.0,4.7,1.6,3.6,166,100,5200.0,0,0.255
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,115.0,4.4,1.52,2.9,171,89,5520.0,0,0.255
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,95.0,4.4,1.49,2.9,166,95,5520.0,0,0.258
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,115.0,4.4,1.43,3.0,151,100,5520.0,0,0.258
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,145.0,4.3,1.48,3.2,135,100,8160.0,0,0.257
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,145.0,4.1,1.23,3.0,148,100,8160.0,0,0.257
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,165.0,4.0,1.29,2.7,167,100,9540.0,0,0.257
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,185.0,3.9,1.56,3.1,174,100,9540.0,0,0.256
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,215.0,3.5,1.53,3.2,169,100,8420.0,1,0.253
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,380.0,4.0,1.6,3.8,160,100,10600.0,1,0.253
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,505.0,4.6,1.48,4.1,156,100,12260.0,1,0.252
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,585.0,5.7,0.9,4.2,146,100,13380.0,1,0.251
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,590.0,6.2,0.65,3.7,148,96,13380.0,1,0.251
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,630.0,6.9,0.4,3.3,97,95,13380.0,1,0.25
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,775.0,7.4,0.67,3.7,103,99,13380.0,1,0.266
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,850.0,8.2,0.62,3.6,104,99,13380.0,1,0.265
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,775.0,8.4,0.57,3.3,128,100,13380.0,1,0.264
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,655.0,8.1,1.32,3.2,169,5,13380.0,1,0.264
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,115.0,6.2,0.61,3.1,171,18,13380.0,1,0.263
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,5.0,0.47,1.3,212,6,12280.0,0,0.263
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,4.3,0.69,1.0,330,2,10600.0,0,0.27
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,3.4,0.57,1.4,322,6,9560.0,0,0.269
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,2.5,0.56,1.4,297,10,8160.0,0,0.269
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,1.9,0.79,1.8,288,13,5560.0,0,0.269
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,25.0,1.6,0.99,2.2,300,18,5560.0,0,0.269
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,25.0,0.8,0.81,2.2,300,20,5280.0,0,0.268
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,1.0,0.5,1.8,307,98,260.0,0,0.261
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,25.0,0.7,0.6,1.7,312,98,440.0,0,0.261
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,25.0,0.5,0.61,1.6,325,96,600.0,0,0.261
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,30.0,0.3,0.72,1.8,326,95,880.0,0,0.26
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,0.3,0.89,2.0,322,97,2240.0,0,0.26
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,0.2,0.99,2.1,311,97,680.0,0,0.26
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,0.8,1.49,2.4,284,100,260.0,1,0.253
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,65.0,2.6,0.93,3.3,286,100,2400.0,1,0.252
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,175.0,5.5,0.07,2.9,135,44,10620.0,1,0.252
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,510.0,7.7,0.98,4.1,156,23,12300.0,1,0.251
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,895.0,9.0,0.97,4.5,145,59,13400.0,1,0.25
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1105.0,9.9,0.83,4.3,155,70,14340.0,1,0.249
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1110.0,9.5,0.57,4.2,128,80,14340.0,1,0.248
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1135.0,10.4,0.68,3.6,107,83,14340.0,1,0.247
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1265.0,10.6,1.21,3.9,142,91,14340.0,1,0.246
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,960.0,10.2,1.94,4.3,162,82,14340.0,1,0.245
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,385.0,8.9,2.2,4.3,168,75,14340.0,1,0.244
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,100.0,6.3,1.4,4.2,176,87,13420.0,0,0.244
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,6.4,0.5,2.6,186,100,12300.0,0,0.244
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,95.0,6.7,0.52,1.0,107,100,12300.0,0,0.244
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,50.0,6.4,0.67,1.5,103,77,12300.0,0,0.243
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,40.0,4.2,1.15,2.2,108,20,10640.0,0,0.243
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,15.0,3.8,0.25,2.2,143,62,9580.0,0,0.243
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,3.8,0.32,0.7,39,16,9580.0,0,0.243
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,15.0,3.6,0.21,0.9,45,50,8180.0,0,0.243
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,15.0,2.9,0.25,0.8,11,38,5560.0,0,0.243
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,10.0,2.8,0.11,0.8,153,22,3400.0,0,0.243
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,15.0,2.4,0.14,0.8,225,56,920.0,0,0.243
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,15.0,2.4,0.22,0.7,27,100,380.0,0,0.243
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,35.0,2.4,0.63,1.6,18,100,240.0,0,0.242
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,65.0,2.2,0.56,2.0,63,100,140.0,1,0.22
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,105.0,3.1,0.2,2.3,90,100,140.0,1,0.22
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,155.0,4.2,0.78,3.3,50,100,2320.0,1,0.219
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,365.0,6.1,0.74,3.7,70,100,7880.0,1,0.219
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,625.0,7.7,0.76,3.9,122,100,6840.0,1,0.219
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,700.0,8.3,1.38,4.7,136,100,7740.0,1,0.218
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,790.0,8.3,1.36,5.2,144,100,12320.0,1,0.223
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,795.0,9.0,1.75,5.2,121,100,13440.0,1,0.222
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,795.0,9.0,2.47,6.2,122,97,13440.0,1,0.221
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,815.0,8.8,2.26,6.1,121,100,13440.0,1,0.22
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,265.0,8.2,1.46,5.3,74,100,12320.0,1,0.22
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,145.0,7.8,1.77,3.5,40,100,12320.0,0,0.22
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,145.0,7.3,1.35,3.6,22,100,10660.0,0,0.225
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,185.0,7.5,1.0,3.1,6,100,8440.0,0,0.225
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,70.0,7.3,0.51,2.1,349,100,10600.0,0,0.224
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,7.1,0.57,1.1,315,100,10620.0,0,0.224
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,50.0,7.0,0.58,1.7,329,100,10660.0,0,0.224
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,50.0,6.8,0.64,1.3,45,100,10660.0,0,0.224
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,85.0,6.7,1.21,2.7,83,100,9600.0,0,0.223
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,200.0,6.8,1.4,3.0,88,100,7420.0,0,0.223
2026-01-28T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,245.0,6.5,1.4,2.9,92,100,5960.0,0,0.223
2026-01-28T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,215.0,6.2,1.06,2.7,98,100,5840.0,0,0.224
2026-01-28T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,155.0,6.1,0.65,2.0,67,100,5680.0,0,0.225
2026-01-28T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,100.0,5.9,0.4,1.4,7,100,6320.0,0,0.226
2026-01-29T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,2.0,45.0,5.7,0.56,0.8,207,100,3480.0,1,0.214
2026-01-29T01:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,100.0,5.9,0.69,1.8,210,100,3700.0,1,0.219
2026-01-29T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,130.0,6.1,0.68,1.8,216,100,3440.0,1,0.223
2026-01-29T03:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,0.0,210.0,6.2,0.81,2.1,169,100,3080.0,1,0.232
2026-01-29T04:00,0.8,0.8,0.0,0.0,0.0,0.0,53,20.0,0.0,700.0,6.5,0.67,2.3,132,100,3500.0,1,0.241
2026-01-29T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,650.0,6.6,1.9,4.2,76,100,4620.0,1,0.245
2026-01-29T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,570.0,5.8,2.15,5.0,90,100,3980.0,1,0.253
2026-01-29T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,1.0,540.0,5.7,2.1,4.8,90,100,3980.0,1,0.257
