time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-18T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,570.0,5.0,900.0,25.2,1.75,5.8,301,96,8780.0,1,0.484
2026-06-18T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,480.0,0.0,1055.0,25.8,2.11,8.6,301,95,20180.0,1,0.481
2026-06-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,10.0,1095.0,25.4,2.0,6.6,302,89,46420.0,1,0.479
2026-06-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,56.0,845.0,24.5,1.19,6.0,327,88,31960.0,1,0.477
2026-06-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,16.0,65.0,22.9,0.81,3.7,317,93,30060.0,1,0.454
2026-06-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,440.0,25.0,35.0,21.1,0.85,3.3,332,78,27440.0,0,0.454
2026-06-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,470.0,7.0,35.0,20.2,1.0,3.6,342,66,22480.0,0,0.454
2026-06-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,6.0,40.0,19.9,0.98,3.6,345,87,3920.0,0,0.455
2026-06-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,1.0,25.0,19.7,0.55,3.3,355,95,3100.0,0,0.455
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,4.0,50.0,20.0,0.92,3.3,347,99,15840.0,0,0.455
2026-06-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,1.0,90.0,20.6,0.93,3.9,344,98,9280.0,0,0.446
2026-06-18T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,370.0,1.0,85.0,19.9,1.06,3.8,352,100,1720.0,0,0.447
2026-06-18T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,300.0,9.0,100.0,20.0,1.22,4.2,341,100,8860.0,0,0.448
2026-06-18T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,12.0,90.0,19.9,1.08,4.3,347,100,11200.0,0,0.449
2026-06-18T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,270.0,12.0,85.0,19.8,1.25,3.8,355,100,2500.0,0,0.449
2026-06-18T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,14.0,90.0,19.9,1.27,3.9,351,100,1500.0,1,0.451
2026-06-19T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,700.0,0.0,125.0,20.8,1.06,3.9,311,100,9240.0,1,0.455
2026-06-19T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,740.0,0.0,190.0,21.3,1.23,6.6,328,100,8700.0,1,0.456
2026-06-19T02:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1150.0,0.0,485.0,22.4,1.06,7.0,311,100,6380.0,1,0.458
2026-06-19T03:00,0.4,0.2,0.2,0.0,0.0,0.0,51,900.0,0.0,760.0,23.6,1.86,8.1,294,100,5940.0,1,0.459
2026-06-19T04:00,0.4,0.2,0.2,0.0,0.0,0.0,51,810.0,0.0,660.0,23.6,1.39,8.2,330,100,5560.0,1,0.461
2026-06-19T05:00,0.7,0.3,0.4,0.0,0.0,0.0,53,770.0,2.0,390.0,22.9,1.76,8.4,305,100,3740.0,1,0.465
2026-06-19T06:00,1.1,0.4,0.7,0.0,0.0,0.0,55,410.0,8.0,770.0,23.6,1.75,8.6,273,99,6500.0,1,0.493
2026-06-19T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,480.0,5.0,880.0,23.9,1.41,5.9,293,98,10100.0,1,0.491
2026-06-19T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,540.0,0.0,1055.0,25.7,2.19,7.1,294,98,9320.0,1,0.488
2026-06-19T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,510.0,0.0,1060.0,25.7,2.22,9.1,306,98,34320.0,1,0.484
2026-06-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,4.0,990.0,25.3,2.42,9.0,300,99,46600.0,1,0.481
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,9.0,785.0,24.3,1.5,6.7,300,97,33100.0,1,0.479
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,31.0,35.0,22.5,0.47,4.3,302,88,30440.0,1,0.466
2026-06-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,60.0,25.0,20.8,0.64,2.5,309,70,32320.0,0,0.466
2026-06-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,41.0,30.0,19.8,0.83,2.8,327,66,28320.0,0,0.466
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,40.0,19.1,1.05,3.5,335,77,3740.0,0,0.466
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,45.0,18.7,1.2,3.7,358,88,1140.0,0,0.465
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,46.0,40.0,18.6,1.17,3.6,350,97,760.0,0,0.465
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,16.0,35.0,19.0,0.65,3.7,4,100,360.0,0,0.456
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,17.0,40.0,18.8,0.81,3.0,353,100,240.0,0,0.456
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,24.0,35.0,18.7,0.81,3.0,349,100,260.0,0,0.456
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,28.0,45.0,18.9,1.1,3.6,357,100,440.0,0,0.457
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,37.0,50.0,19.0,1.1,3.7,360,100,800.0,0,0.457
2026-06-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,22.0,40.0,19.1,0.92,3.5,13,100,19760.0,1,0.457
2026-06-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,0.0,210.0,21.0,0.65,2.9,293,98,10240.0,1,0.461
2026-06-20T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,570.0,0.0,495.0,22.4,0.74,5.6,312,96,13320.0,1,0.461
2026-06-20T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,640.0,0.0,865.0,24.2,1.44,6.6,284,100,8820.0,1,0.461
2026-06-20T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,700.0,0.0,1020.0,25.1,1.47,6.3,280,100,11080.0,1,0.46
2026-06-20T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,830.0,0.0,1165.0,26.1,1.84,7.1,283,60,10880.0,1,0.458
2026-06-20T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,980.0,0.0,1085.0,25.9,2.11,7.4,277,94,8900.0,1,0.457
2026-06-20T06:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1030.0,0.0,1290.0,26.5,2.07,7.8,278,98,8040.0,1,0.455
2026-06-20T07:00,0.3,0.1,0.2,0.0,0.0,0.0,51,850.0,0.0,935.0,25.2,1.71,7.9,285,95,6460.0,1,0.455
2026-06-20T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,760.0,1.0,840.0,25.2,1.32,8.1,281,93,9380.0,1,0.455
2026-06-20T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,660.0,6.0,910.0,25.6,1.38,7.1,289,75,16440.0,1,0.453
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,11.0,740.0,25.0,0.95,4.7,273,82,21040.0,1,0.452
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,8.0,165.0,24.1,0.79,3.3,252,96,21020.0,1,0.451
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,10.0,30.0,22.8,0.8,2.5,270,80,21400.0,1,0.452
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,18.0,35.0,21.2,0.82,3.2,284,95,26100.0,0,0.452
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,23.0,35.0,20.5,0.88,2.7,313,95,23080.0,0,0.452
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,10.0,35.0,20.0,0.82,2.6,322,93,1500.0,0,0.452
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,5.0,40.0,19.9,0.96,2.7,321,98,580.0,0,0.452
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,2.0,55.0,19.8,0.97,3.0,325,100,380.0,0,0.452
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,0.0,65.0,20.1,0.96,3.1,332,98,760.0,0,0.441
2026-06-20T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,410.0,0.0,70.0,19.7,0.74,3.6,332,100,560.0,0,0.442
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,0.0,50.0,19.6,0.57,3.1,345,100,820.0,0,0.442
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,0.0,60.0,19.5,0.68,2.9,343,100,1000.0,0,0.442
2026-06-20T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,300.0,0.0,75.0,19.6,0.73,5.3,344,100,1300.0,0,0.444
2026-06-20T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,240.0,0.0,65.0,19.8,0.76,2.8,352,100,8340.0,1,0.446
2026-06-21T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,650.0,0.0,125.0,20.6,0.56,2.7,333,100,4320.0,1,0.457
2026-06-21T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,730.0,0.0,350.0,21.8,0.3,5.4,261,100,9000.0,1,0.458
2026-06-21T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,600.0,0.0,670.0,23.2,0.81,6.0,240,100,15000.0,1,0.458
2026-06-21T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,450.0,0.0,830.0,24.4,1.1,6.0,219,100,7760.0,1,0.457
2026-06-21T04:00,0.4,0.1,0.3,0.0,0.0,0.0,51,850.0,0.0,650.0,23.9,0.78,6.3,225,100,6780.0,1,0.458
2026-06-21T05:00,0.7,0.3,0.4,0.0,0.0,0.0,53,730.0,0.0,755.0,24.6,0.9,6.1,251,100,3960.0,1,0.461
2026-06-21T06:00,0.7,0.3,0.4,0.0,0.0,0.0,53,870.0,0.0,1005.0,25.5,2.13,6.5,261,99,6100.0,1,0.469
2026-06-21T07:00,0.6,0.2,0.4,0.0,0.0,0.0,53,880.0,0.0,1035.0,25.1,1.82,8.2,278,97,7820.0,1,0.471
2026-06-21T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,950.0,0.0,1130.0,25.5,1.28,8.7,249,98,12260.0,1,0.469
2026-06-21T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,710.0,0.0,1140.0,25.6,1.64,8.0,258,99,11360.0,1,0.467
2026-06-21T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,410.0,1.0,980.0,25.4,1.36,5.7,262,98,17800.0,1,0.465
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,7.0,745.0,24.5,1.36,4.5,242,99,37620.0,1,0.464
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,290.0,4.0,40.0,22.9,0.65,4.1,274,41,19860.0,1,0.448
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,190.0,14.0,20.0,21.2,0.5,3.0,307,76,14200.0,0,0.449
2026-06-21T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,190.0,7.0,30.0,20.7,0.63,2.5,331,84,12940.0,0,0.449
2026-06-21T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,140.0,0.0,60.0,20.3,1.03,3.1,321,95,6880.0,0,0.451
2026-06-21T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,200.0,9.0,50.0,20.1,0.76,3.1,328,93,8800.0,0,0.452
2026-06-21T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,250.0,2.0,40.0,20.0,0.51,3.2,331,91,3720.0,0,0.453
2026-06-21T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,500.0,0.0,40.0,20.0,0.59,3.0,340,100,3300.0,0,0.44
2026-06-21T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,410.0,0.0,40.0,19.8,0.8,7.1,360,100,940.0,0,0.44
2026-06-21T20:00,0.2,0.1,0.1,0.0,0.0,0.0,51,360.0,0.0,25.0,19.4,0.5,7.2,360,100,320.0,0,0.443
2026-06-21T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,380.0,0.0,15.0,19.5,0.25,3.4,349,100,780.0,0,0.444
2026-06-21T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,350.0,0.0,20.0,19.2,0.43,6.8,339,100,640.0,0,0.445
2026-06-21T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,280.0,0.0,30.0,19.4,0.7,3.6,356,100,2640.0,1,0.447
2026-06-22T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,380.0,0.0,115.0,20.5,0.99,3.6,330,98,1760.0,1,0.453
2026-06-22T01:00,0.2,0.0,0.2,0.0,0.0,0.0,51,400.0,0.0,305.0,21.6,1.17,4.9,329,55,9940.0,1,0.454
2026-06-22T02:00,0.3,0.2,0.1,0.0,0.0,0.0,51,200.0,6.0,760.0,23.3,1.16,5.2,295,45,6660.0,1,0.456
2026-06-22T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,130.0,9.0,910.0,24.7,1.41,5.5,276,24,10120.0,1,0.456
2026-06-22T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,190.0,7.0,1040.0,25.7,1.55,7.7,272,52,9560.0,1,0.454
2026-06-22T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,250.0,8.0,1145.0,26.7,2.0,8.1,267,56,9100.0,1,0.451
2026-06-22T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,160.0,3.0,1250.0,26.6,2.16,8.5,257,70,7020.0,1,0.451
2026-06-22T07:00,0.4,0.3,0.1,0.0,0.0,0.0,51,390.0,2.0,1255.0,26.5,3.66,12.3,284,84,5360.0,1,0.45
2026-06-22T08:00,0.5,0.4,0.1,0.0,0.0,0.0,53,330.0,9.0,1105.0,25.8,2.34,10.5,304,85,8180.0,1,0.45
2026-06-22T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,300.0,9.0,1170.0,26.0,1.92,9.8,298,84,11100.0,1,0.449
2026-06-22T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,320.0,8.0,1065.0,25.1,1.81,6.7,298,98,13840.0,1,0.447
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,4.0,935.0,24.0,1.35,5.7,312,90,20940.0,1,0.447
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,6.0,150.0,22.4,1.54,4.3,335,91,25560.0,1,0.437
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,11.0,100.0,20.8,2.03,5.5,350,95,20840.0,0,0.437
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,25.0,95.0,20.3,1.86,5.7,355,99,12840.0,0,0.437
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,37.0,75.0,19.7,1.5,5.4,356,85,20280.0,0,0.437
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,63.0,60.0,19.5,1.4,5.0,356,97,17480.0,0,0.438
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,80.0,75.0,19.4,1.6,5.4,2,100,12360.0,0,0.438
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,1.0,105.0,19.9,1.47,5.5,350,100,13440.0,0,0.425
2026-06-22T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,190.0,1.0,135.0,20.0,1.35,5.5,2,100,9840.0,0,0.426
2026-06-22T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,180.0,2.0,110.0,19.8,1.15,4.9,358,100,13160.0,0,0.427
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,68.0,135.0,19.9,1.16,4.7,353,97,17140.0,0,0.427
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,89.0,115.0,19.7,1.02,4.4,349,100,14700.0,0,0.428
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,116.0,130.0,19.8,1.03,4.2,346,100,15360.0,1,0.428
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,0.0,155.0,20.6,0.53,4.2,319,100,10200.0,1,0.424
2026-06-23T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,460.0,0.0,30.0,20.6,0.67,2.9,283,100,7180.0,1,0.425
2026-06-23T02:00,0.3,0.1,0.2,0.0,0.0,0.0,51,430.0,0.0,350.0,21.4,1.11,4.0,278,99,14480.0,1,0.427
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,400.0,0.0,830.0,23.3,1.04,4.5,287,70,15180.0,1,0.427
2026-06-23T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,410.0,0.0,1055.0,25.5,1.76,6.1,277,71,7240.0,1,0.426
2026-06-23T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,280.0,6.0,1000.0,26.0,1.93,6.5,260,64,11380.0,1,0.424
2026-06-23T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,240.0,0.0,990.0,24.9,1.75,7.2,270,84,4360.0,1,0.437
2026-06-23T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,430.0,8.0,980.0,25.2,1.51,5.5,276,72,12860.0,1,0.438
2026-06-23T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,490.0,4.0,1055.0,26.3,1.98,7.9,291,95,10080.0,1,0.436
2026-06-23T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,350.0,6.0,1050.0,26.0,2.17,7.0,293,98,21800.0,1,0.435
2026-06-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,16.0,940.0,25.2,1.61,6.3,296,95,36300.0,1,0.433
2026-06-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,17.0,895.0,24.4,1.43,4.7,306,98,47840.0,1,0.432
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,5.0,55.0,22.7,0.78,4.1,315,82,18300.0,1,0.418
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,9.0,40.0,20.9,0.98,3.2,345,88,25160.0,0,0.418
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,8.0,60.0,20.2,1.44,4.1,346,97,9700.0,0,0.419
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,6.0,45.0,19.7,1.13,4.0,347,99,5080.0,0,0.419
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,2.0,55.0,19.7,0.96,3.6,351,98,980.0,0,0.419
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,1.0,45.0,19.6,1.05,3.8,355,100,600.0,0,0.42
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,2.0,50.0,20.2,0.45,3.8,354,99,560.0,0,0.409
2026-06-23T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,460.0,0.0,60.0,19.8,0.91,7.0,351,100,640.0,0,0.41
2026-06-23T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,360.0,0.0,85.0,19.9,0.93,7.0,344,100,1460.0,0,0.411
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,0.0,90.0,19.9,0.91,3.8,351,97,4600.0,0,0.412
2026-06-23T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,320.0,0.0,75.0,19.9,0.74,3.3,340,100,5460.0,0,0.412
2026-06-23T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,260.0,1.0,90.0,20.0,0.92,3.3,338,100,9600.0,1,0.413
2026-06-24T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,770.0,0.0,120.0,20.8,0.97,3.9,305,95,9200.0,1,0.423
2026-06-24T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,710.0,0.0,225.0,21.8,1.18,6.7,306,97,7780.0,1,0.424
2026-06-24T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1030.0,0.0,815.0,23.7,1.2,6.9,312,53,7140.0,1,0.425
2026-06-24T03:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1010.0,0.0,1020.0,25.1,1.54,7.4,295,98,9560.0,1,0.426
2026-06-24T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1010.0,0.0,1130.0,26.1,1.69,7.4,289,100,12320.0,1,0.425
2026-06-24T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1040.0,0.0,1190.0,26.4,1.78,7.0,260,100,12680.0,1,0.423
2026-06-24T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,320.0,10.0,980.0,26.4,2.1,6.8,269,98,9940.0,1,0.429
2026-06-24T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,430.0,10.0,1045.0,26.5,2.09,8.3,287,93,18280.0,1,0.427
2026-06-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,0.0,1190.0,27.0,1.63,7.9,293,99,16720.0,1,0.424
2026-06-24T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,560.0,3.0,1040.0,26.3,1.77,5.7,295,89,12700.0,1,0.423
2026-06-24T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,370.0,5.0,925.0,25.7,1.88,5.6,287,86,19540.0,1,0.422
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,9.0,850.0,24.9,1.35,5.5,312,90,48040.0,1,0.421
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,6.0,45.0,23.0,0.74,3.8,312,96,29340.0,1,0.414
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,580.0,16.0,40.0,21.4,1.01,3.2,333,76,33060.0,0,0.414
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,420.0,25.0,25.0,20.3,0.74,3.2,340,57,28000.0,0,0.414
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,240.0,40.0,25.0,19.7,0.68,2.4,343,55,11800.0,0,0.414
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,260.0,15.0,25.0,19.2,0.68,2.4,343,71,640.0,0,0.414
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,16.0,30.0,18.7,0.86,2.9,350,100,220.0,0,0.415
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,4.0,40.0,19.4,1.22,3.5,9,100,200.0,0,0.398
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,3.0,40.0,19.1,1.2,3.6,358,100,180.0,0,0.399
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,4.0,60.0,19.3,1.16,3.6,353,100,180.0,0,0.399
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,10.0,80.0,19.6,1.2,3.6,355,100,220.0,0,0.399
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,12.0,90.0,19.6,1.35,3.7,356,100,340.0,0,0.399
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,16.0,90.0,19.7,1.48,4.1,348,100,680.0,1,0.4
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,0.0,130.0,21.0,1.1,4.1,313,93,9880.0,1,0.411
2026-06-25T01:00,0.2,0.0,0.2,0.0,0.0,0.0,51,800.0,0.0,450.0,22.3,1.27,6.8,315,90,11380.0,1,0.412
2026-06-25T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,850.0,0.0,920.0,24.3,1.58,7.5,305,100,13200.0,1,0.411
2026-06-25T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,930.0,0.0,1065.0,25.7,2.01,8.0,297,100,15980.0,1,0.41
2026-06-25T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,930.0,0.0,1240.0,26.8,1.78,7.6,280,100,9960.0,1,0.408
2026-06-25T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,650.0,0.0,1010.0,25.9,1.25,6.4,286,66,6360.0,1,0.408
2026-06-25T06:00,0.5,0.3,0.2,0.0,0.0,0.0,53,980.0,0.0,1095.0,27.0,2.71,7.4,282,77,8500.0,1,0.409
2026-06-25T07:00,0.5,0.3,0.2,0.0,0.0,0.0,53,760.0,4.0,765.0,25.8,0.87,8.2,283,93,7680.0,1,0.411
2026-06-25T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,930.0,0.0,1105.0,26.2,1.11,6.5,278,91,11520.0,1,0.41
2026-06-25T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,930.0,0.0,895.0,25.9,0.95,6.4,252,95,18200.0,1,0.409
2026-06-25T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,970.0,0.0,930.0,25.9,1.33,5.5,257,91,18380.0,1,0.407
2026-06-25T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,770.0,0.0,745.0,25.3,0.57,5.7,255,91,16120.0,1,0.407
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,14.0,15.0,23.5,0.29,2.1,301,95,44380.0,1,0.414
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,20.0,20.0,22.0,0.35,1.4,352,91,39000.0,0,0.414
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,17.0,25.0,21.1,0.65,1.7,337,93,31100.0,0,0.414
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,15.0,20.0,20.4,0.5,1.6,354,95,31460.0,0,0.414
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,7.0,25.0,19.8,0.67,1.8,333,98,23980.0,0,0.414
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,1.0,45.0,19.8,1.22,3.2,325,88,20840.0,0,0.414
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,1.0,45.0,20.1,1.39,4.8,330,95,10300.0,0,0.401
2026-06-25T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,370.0,1.0,50.0,19.6,1.32,5.2,349,70,19100.0,0,0.402
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,2.0,70.0,19.4,1.6,4.8,346,88,20840.0,0,0.402
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,19.0,60.0,19.1,1.52,4.5,343,86,23520.0,0,0.402
