time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-12T20:00,0.0,0.0,0.0,0.0,13.7,0.9,2.4,124,5,13580.0,1,0.295,210.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T21:00,0.0,0.0,0.0,0.0,14.7,1.47,2.7,170,3,13500.0,1,0.295,210.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T22:00,0.0,0.0,0.0,0.0,16.7,1.66,4.1,224,13,18900.0,1,0.294,170.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T23:00,0.0,0.0,0.0,0.0,18.2,1.91,5.4,229,8,21880.0,1,0.293,300.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T00:00,0.0,0.0,0.0,0.0,19.2,1.24,5.3,230,2,22040.0,1,0.31,400.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T01:00,0.0,0.0,0.0,0.0,20.9,0.96,4.5,261,13,17480.0,1,0.306,330.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T02:00,0.0,0.0,0.0,0.0,21.8,1.48,6.6,282,34,8660.0,1,0.303,580.0,935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T03:00,0.1,1.0,0.0,0.0,22.5,1.72,6.6,287,38,18140.0,1,0.3,960.0,1185.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T04:00,0.0,0.0,0.0,0.0,23.2,0.83,6.4,303,10,10760.0,1,0.296,1150.0,1320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T05:00,0.9,1.0,0.0,0.0,21.6,3.18,7.7,303,97,4960.0,1,0.301,1150.0,545.0,0,0.0,95,1,0.0,49,0,7,5,1.317,0.951
2026-06-13T06:00,0.3,0.333,0.0,0.0,20.7,3.88,8.1,235,41,11160.0,1,0.321,610.0,475.0,0,0.0,51,1,0.2,49,1,6,5,1.317,0.551
2026-06-13T07:00,0.0,0.0,0.0,0.0,21.7,2.27,8.6,221,44,12580.0,1,0.317,1000.0,735.0,0,0.0,1,0,0.0,49,2,5,5,1.317,0.351
2026-06-13T08:00,0.5,0.8,0.0,0.0,21.8,2.21,7.0,218,77,13420.0,1,0.319,980.0,765.0,0,0.0,53,1,0.1,49,3,4,5,1.317,0.831
2026-06-13T09:00,0.3,1.0,0.0,0.0,21.5,1.97,6.5,234,99,9780.0,1,0.32,590.0,730.0,0,0.0,51,1,0.0,49,4,3,5,1.317,0.951
2026-06-13T10:00,3.6,0.889,0.0,0.0,17.7,1.75,5.7,257,100,2680.0,1,0.365,400.0,325.0,0,0.13,95,1,0.4,49,5,2,5,1.317,0.885
2026-06-13T11:00,0.9,0.0,0.0,0.0,17.5,0.74,2.7,160,98,7200.0,1,0.375,370.0,60.0,0,0.0,53,1,0.9,49,6,1,5,1.317,0.351
2026-06-13T12:00,0.0,0.0,0.0,0.0,16.5,2.02,3.5,130,100,13420.0,0,0.292,170.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T13:00,0.0,0.0,0.0,0.0,16.1,0.9,3.5,146,100,13660.0,0,0.292,60.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T14:00,0.0,0.0,0.0,0.0,15.7,0.43,1.3,144,92,9220.0,0,0.292,130.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T15:00,0.1,0.0,0.0,0.0,15.6,1.45,3.4,226,95,5300.0,0,0.292,170.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T16:00,0.1,0.0,0.0,0.0,15.0,0.97,2.4,159,86,4720.0,0,0.293,170.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T17:00,0.9,0.333,0.0,0.0,15.0,0.47,2.5,288,100,4380.0,0,0.305,230.0,30.0,0,0.0,53,1,0.6,50,0,5,2,0.693,0.385
2026-06-13T18:00,0.4,0.0,0.0,0.0,15.3,0.27,1.4,68,98,5500.0,0,0.291,370.0,20.0,0,0.0,51,1,0.4,50,1,4,2,0.693,0.185
2026-06-13T19:00,0.2,0.0,0.0,0.0,14.9,0.75,1.3,127,100,4140.0,0,0.294,150.0,35.0,0,0.0,51,0,0.2,50,2,3,2,0.693,0.185
2026-06-13T20:00,1.4,0.5,0.0,0.0,14.8,0.92,2.3,13,100,2460.0,1,0.314,40.0,45.0,0,0.002,80,1,0.7,50,3,2,2,0.693,0.485
2026-06-13T21:00,1.7,0.353,0.0,0.0,15.2,0.93,2.1,54,98,3600.0,1,0.338,30.0,75.0,0,0.0026,80,1,1.1,50,4,1,2,0.693,0.397
2026-06-13T22:00,0.2,0.0,0.0,0.0,15.9,1.62,3.7,34,92,8440.0,1,0.339,40.0,185.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.1,0.0,0.0,0.0,17.1,2.3,5.4,336,100,3720.0,1,0.339,80.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T00:00,0.5,0.2,0.0,0.0,16.7,2.79,6.7,15,100,10260.0,1,0.296,130.0,390.0,0,0.0,53,1,0.4,51,0,5,14,0.476,0.247
2026-06-14T01:00,0.1,0.0,0.0,0.0,17.3,2.73,6.6,24,100,6060.0,1,0.296,70.0,420.0,0,0.0,51,0,0.1,51,1,4,14,0.476,0.127
2026-06-14T02:00,0.5,0.0,0.0,0.0,16.9,3.25,7.4,23,100,3960.0,1,0.299,40.0,415.0,0,0.0,53,1,0.5,51,2,3,14,0.476,0.127
2026-06-14T03:00,0.7,0.0,0.0,0.0,16.6,2.94,7.0,18,100,4420.0,1,0.305,20.0,335.0,0,0.0,53,1,0.7,51,3,2,14,0.476,0.127
2026-06-14T04:00,0.5,0.0,0.0,0.0,17.4,3.13,6.9,27,100,5560.0,1,0.309,10.0,430.0,0,0.0,53,1,0.5,51,4,1,14,0.476,0.127
2026-06-14T05:00,0.2,0.0,0.0,0.0,18.1,3.11,7.2,28,100,7920.0,1,0.31,10.0,460.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-14T06:00,0.1,0.0,0.0,0.0,20.2,2.8,7.4,40,100,14380.0,1,0.309,50.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T07:00,0.0,0.0,0.0,0.0,20.3,2.73,6.5,40,100,13760.0,1,0.307,40.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T08:00,0.0,0.0,0.0,0.0,20.4,2.23,6.2,50,100,24700.0,1,0.305,40.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T09:00,0.0,0.0,0.0,0.0,19.5,1.93,5.1,37,100,10900.0,1,0.304,40.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T10:00,0.1,0.0,0.0,0.0,18.8,1.27,3.8,42,98,17960.0,1,0.304,90.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T11:00,0.0,0.0,0.0,0.0,17.5,2.31,4.3,30,98,16400.0,1,0.303,50.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T12:00,0.0,0.0,0.0,0.0,16.6,2.73,4.4,28,72,5060.0,0,0.284,50.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T13:00,0.2,0.0,0.0,0.0,16.0,2.64,5.4,53,71,13860.0,0,0.285,70.0,190.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.0,0.0,0.0,0.0,15.7,1.5,4.7,64,89,15940.0,0,0.285,160.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.1,0.0,0.0,0.0,15.3,1.21,2.6,66,85,6700.0,0,0.286,190.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.2,0.5,0.0,0.0,15.4,0.65,2.0,58,86,7720.0,0,0.288,320.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.1,0.0,0.0,0.0,15.2,1.09,1.7,74,98,7200.0,0,0.289,410.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.1,0.0,0.0,0.0,14.7,2.27,1.9,40,100,640.0,0,0.285,180.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,1.2,0.083,0.0,0.0,15.2,1.33,6.2,70,48,3900.0,0,0.302,240.0,100.0,0,0.006,55,1,1.1,52,0,2,9,0.707,0.238
2026-06-14T20:00,0.4,0.0,0.0,0.0,14.7,1.41,2.5,63,65,6220.0,1,0.307,250.0,65.0,0,0.0,51,1,0.4,52,1,1,9,0.707,0.189
2026-06-14T21:00,0.1,0.0,0.0,0.0,15.9,1.17,2.4,47,88,6700.0,1,0.307,120.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.0,0.0,0.0,0.0,17.3,0.78,2.9,27,75,13600.0,1,0.307,110.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.0,0.0,0.0,0.0,19.0,0.72,3.4,102,88,20680.0,1,0.306,220.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.1,1.0,0.0,0.0,20.8,0.74,4.7,110,95,11320.0,1,0.289,260.0,955.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,0.0,0.0,0.0,0.0,22.0,1.5,4.7,105,97,24780.0,1,0.287,240.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T02:00,0.0,0.0,0.0,0.0,23.1,1.38,4.8,134,100,27220.0,1,0.283,200.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T03:00,0.0,0.0,0.0,0.0,23.9,1.77,5.8,172,100,27240.0,1,0.28,530.0,1615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T04:00,0.0,0.0,0.0,0.0,24.4,2.21,6.2,184,99,27240.0,1,0.276,770.0,1635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.0,0.0,0.0,0.0,24.5,1.9,6.2,203,100,27240.0,1,0.272,820.0,1625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.8,1.0,0.0,0.0,24.5,1.57,5.9,202,100,27240.0,1,0.282,760.0,1565.0,0,0.0,95,1,0.0,53,0,9,8,1.309,0.949
2026-06-15T07:00,0.9,0.889,0.0,0.0,19.9,3.27,7.6,146,100,6200.0,1,0.29,670.0,320.0,0,0.0,53,1,0.1,53,1,8,8,1.309,0.882
2026-06-15T08:00,0.0,0.0,0.0,0.0,20.8,0.98,6.5,105,100,13080.0,1,0.289,1230.0,190.0,0,0.0,3,0,0.0,53,2,7,8,1.309,0.349
2026-06-15T09:00,0.3,0.667,0.0,0.0,19.4,2.6,6.0,87,100,3180.0,1,0.291,830.0,335.0,0,0.0,51,1,0.1,53,3,6,8,1.309,0.749
2026-06-15T10:00,1.0,0.5,0.0,0.0,18.5,1.03,5.3,331,100,2860.0,1,0.303,620.0,60.0,0,0.0,55,1,0.5,53,4,5,8,1.309,0.649
2026-06-15T11:00,2.0,0.1,0.0,0.0,18.0,0.87,2.0,167,94,2380.0,1,0.33,550.0,175.0,0,0.0688,80,1,1.8,53,5,4,8,1.309,0.409
2026-06-15T12:00,0.9,0.0,0.0,0.0,17.2,2.31,1.9,248,100,2060.0,0,0.392,120.0,295.0,0,0.0,53,1,0.9,53,6,3,8,1.309,0.349
2026-06-15T13:00,5.9,0.966,0.0,0.0,16.7,0.16,5.3,72,99,2720.0,0,0.432,140.0,15.0,0,0.07,81,1,0.2,53,7,2,8,1.309,0.929
2026-06-15T14:00,0.5,0.8,0.0,0.0,16.6,1.48,4.0,135,99,13080.0,0,0.416,60.0,170.0,0,0.0,53,1,0.1,53,8,1,8,1.309,0.829
2026-06-15T15:00,0.0,0.0,0.0,0.0,16.4,1.43,2.7,155,99,16760.0,0,0.406,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.1,1.0,0.0,0.0,16.2,2.35,4.2,178,100,6380.0,0,0.4,180.0,245.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.1,1.0,0.0,0.0,16.3,3.31,5.7,185,95,12860.0,0,0.396,170.0,275.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,16.2,3.76,6.2,183,100,7920.0,0,0.389,250.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.1,0.0,0.0,0.0,16.1,3.84,6.9,188,98,9040.0,0,0.385,180.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.1,0.0,0.0,0.0,16.0,3.52,6.9,195,100,4400.0,1,0.383,160.0,325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.0,0.0,0.0,0.0,16.6,3.81,7.0,199,100,1880.0,1,0.38,110.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.2,0.0,0.0,0.0,17.4,3.87,7.5,200,100,3120.0,1,0.379,70.0,460.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.8,0.0,0.0,0.0,17.3,3.21,7.5,198,100,3040.0,1,0.384,70.0,450.0,0,0.0,53,1,0.8,54,0,9,5,0.533,0.142
2026-06-16T00:00,1.4,0.0,0.0,0.0,17.1,3.34,7.2,202,100,2300.0,1,0.411,60.0,535.0,0,0.003,61,1,1.4,54,1,8,5,0.533,0.142
2026-06-16T01:00,2.2,0.455,0.0,0.0,16.9,2.84,6.3,189,100,3840.0,1,0.425,30.0,345.0,0,0.0045,80,1,1.2,54,2,7,5,0.533,0.415
2026-06-16T02:00,0.4,0.75,0.0,0.0,17.7,3.83,6.7,187,100,6120.0,1,0.415,50.0,630.0,0,0.0,51,1,0.1,54,3,6,5,0.533,0.592
2026-06-16T03:00,2.3,0.913,0.0,0.0,18.7,4.25,8.2,192,100,4460.0,1,0.427,180.0,845.0,0,0.0292,80,1,0.2,54,4,5,5,0.533,0.69
2026-06-16T04:00,1.3,0.538,0.0,0.0,18.9,4.92,10.4,199,100,3320.0,1,0.425,420.0,995.0,0,0.0158,80,1,0.6,54,5,4,5,0.533,0.465
2026-06-16T05:00,0.6,0.167,0.0,0.0,18.8,4.52,9.5,193,90,4780.0,1,0.417,330.0,860.0,0,0.0,53,1,0.5,54,6,3,5,0.533,0.242
2026-06-16T06:00,1.0,0.8,0.0,0.0,19.5,5.17,11.2,197,89,4460.0,1,0.43,290.0,835.0,0,0.0,55,1,0.2,54,7,2,5,0.533,0.622
2026-06-16T07:00,1.1,0.636,0.0,0.0,19.2,4.87,11.2,197,86,7380.0,1,0.422,260.0,870.0,0,0.0033,55,1,0.4,54,8,1,5,0.533,0.524
2026-06-16T08:00,0.1,0.0,0.0,0.0,20.3,5.26,10.7,201,27,13000.0,1,0.412,390.0,825.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T09:00,0.1,0.0,0.0,0.0,20.5,4.97,11.3,205,57,9500.0,1,0.405,510.0,845.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,0.0,0.0,0.0,0.0,19.7,3.97,10.0,201,48,14340.0,1,0.4,410.0,760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.0,0.0,0.0,0.0,18.6,3.91,8.0,199,38,12860.0,1,0.397,240.0,575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.0,0.0,0.0,0.0,17.5,2.92,7.9,202,83,4880.0,0,0.371,250.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.3,0.667,0.0,0.0,17.2,3.14,5.5,194,47,8180.0,0,0.373,30.0,370.0,0,0.0,51,1,0.1,55,0,1,9,0.0,0.4
2026-06-16T14:00,0.0,0.0,0.0,0.0,17.1,3.87,7.2,197,21,3500.0,0,0.371,0.0,495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,16.8,3.72,7.2,204,84,2080.0,0,0.37,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,16.4,2.98,7.0,203,90,4080.0,0,0.368,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,15.9,2.69,5.5,209,34,3740.0,0,0.367,0.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,16.3,2.55,5.0,191,91,6680.0,0,0.363,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,16.1,1.65,4.6,215,98,3440.0,0,0.362,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,16.0,1.5,3.0,210,99,2660.0,1,0.361,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,16.8,1.93,3.3,201,99,3000.0,1,0.36,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.1,0.0,0.0,0.0,17.7,1.75,3.3,233,100,5440.0,1,0.36,0.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,1.3,0.692,0.0,0.0,18.3,2.15,5.5,239,100,3020.0,1,0.375,100.0,395.0,0,0.0038,80,1,0.4,56,0,4,3,0.358,0.511
2026-06-17T00:00,1.3,0.692,0.0,0.0,18.8,3.19,5.3,220,100,2840.0,1,0.364,170.0,795.0,0,0.0064,80,1,0.4,56,1,3,3,0.358,0.511
2026-06-17T01:00,2.2,0.091,0.0,0.0,17.8,3.74,7.5,205,100,2460.0,1,0.39,110.0,655.0,0,0.0165,80,1,2.0,56,2,2,3,0.358,0.15
2026-06-17T02:00,1.0,0.0,0.0,0.0,18.4,3.59,7.1,196,100,6960.0,1,0.398,150.0,755.0,0,0.0,55,1,1.0,56,3,1,3,0.358,0.096
2026-06-17T03:00,0.2,0.5,0.0,0.0,20.1,3.92,10.5,191,100,6100.0,1,0.395,100.0,850.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.1,0.0,0.0,0.0,20.7,3.43,10.6,199,100,11960.0,1,0.392,130.0,1240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.1,0.0,0.0,0.0,21.1,5.06,10.8,208,100,6280.0,1,0.387,60.0,1205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.5,0.0,0.0,0.0,20.4,4.66,10.7,213,100,5600.0,1,0.397,80.0,1150.0,0,0.0,53,1,0.5,57,0,11,8,0.707,0.188
2026-06-17T07:00,0.7,0.0,0.0,0.0,19.4,3.51,9.3,206,100,3500.0,1,0.398,120.0,1035.0,0,0.0,53,1,0.7,57,1,10,8,0.707,0.188
2026-06-17T08:00,0.6,0.0,0.0,0.0,18.8,2.65,6.7,178,100,6400.0,1,0.4,160.0,440.0,0,0.0,53,1,0.6,57,2,9,8,0.707,0.188
2026-06-17T09:00,0.7,0.0,0.0,0.0,18.8,2.22,5.2,188,100,3420.0,1,0.403,190.0,490.0,0,0.0,53,1,0.7,57,3,8,8,0.707,0.188
2026-06-17T10:00,0.6,0.0,0.0,0.0,17.9,2.7,4.9,183,100,6100.0,1,0.406,90.0,365.0,0,0.0,53,1,0.6,57,4,7,8,0.707,0.188
2026-06-17T11:00,0.3,0.333,0.0,0.0,17.4,2.76,5.9,184,100,2760.0,1,0.404,10.0,320.0,0,0.0,51,1,0.2,57,5,6,8,0.707,0.388
2026-06-17T12:00,2.1,0.714,0.0,0.0,17.4,1.88,6.4,191,100,2460.0,0,0.411,30.0,285.0,0,0.0041,80,1,0.6,57,6,5,8,0.707,0.617
2026-06-17T13:00,1.1,0.273,0.0,0.0,17.4,2.47,4.6,201,100,4160.0,0,0.417,50.0,355.0,0,0.0006,55,1,0.8,57,7,4,8,0.707,0.352
2026-06-17T14:00,0.5,0.2,0.0,0.0,17.1,2.28,4.6,206,99,4100.0,0,0.415,80.0,265.0,0,0.0,53,1,0.4,57,8,3,8,0.707,0.308
2026-06-17T15:00,0.5,0.2,0.0,0.0,16.9,2.41,4.6,201,100,5800.0,0,0.414,10.0,260.0,0,0.0,53,1,0.4,57,9,2,8,0.707,0.308
2026-06-17T16:00,0.3,1.0,0.0,0.0,16.5,2.6,4.8,210,100,6020.0,0,0.412,50.0,260.0,0,0.0,51,1,0.0,57,10,1,8,0.707,0.788
2026-06-17T17:00,0.2,0.5,0.0,0.0,16.5,2.55,4.6,220,100,7520.0,0,0.408,40.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,15.8,1.87,4.5,196,67,7520.0,0,0.4,80.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,15.6,1.75,3.3,204,84,8000.0,0,0.397,60.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,15.9,2.32,4.0,213,88,9520.0,1,0.395,40.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,16.4,2.73,5.0,215,61,12820.0,1,0.392,20.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.0,0.0,0.0,0.0,17.5,2.13,5.3,221,41,12680.0,1,0.39,100.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,18.8,2.06,5.3,252,42,9200.0,1,0.387,140.0,565.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.2,0.5,0.0,0.0,19.9,1.61,5.4,263,55,14360.0,1,0.403,120.0,670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.3,0.667,0.0,0.0,20.9,1.92,5.5,263,34,5960.0,1,0.4,150.0,715.0,0,0.0,51,1,0.1,58,0,5,2,0.408,0.509
2026-06-18T02:00,0.4,0.25,0.0,0.0,22.1,2.22,6.1,262,40,6060.0,1,0.398,170.0,850.0,0,0.0,51,1,0.3,58,1,4,2,0.408,0.259
2026-06-18T03:00,0.4,0.25,0.0,0.0,22.9,2.7,7.0,267,25,11540.0,1,0.396,470.0,1115.0,0,0.0,51,1,0.3,58,2,3,2,0.408,0.259
2026-06-18T04:00,0.1,0.0,0.0,0.0,23.9,2.74,7.3,249,16,9140.0,1,0.39,900.0,1240.0,0,0.0,51,0,0.1,58,3,2,2,0.408,0.109
2026-06-18T05:00,0.3,0.667,0.0,0.0,24.1,2.57,7.2,243,20,8360.0,1,0.387,900.0,1265.0,0,0.0,51,1,0.1,58,4,1,2,0.408,0.509
2026-06-18T06:00,0.1,1.0,0.0,0.0,24.5,2.62,6.9,239,17,10960.0,1,0.376,790.0,1220.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,0.1,1.0,0.0,0.0,24.3,2.82,7.4,240,28,13220.0,1,0.373,770.0,1200.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T08:00,0.4,1.0,0.0,0.0,23.6,2.5,7.1,237,34,6320.0,1,0.374,650.0,915.0,0,0.0,51,1,0.0,59,0,2,54,0.202,0.654
2026-06-18T09:00,0.3,0.667,0.0,0.0,23.5,1.57,6.1,248,88,14460.0,1,0.375,740.0,795.0,0,0.0,51,1,0.1,59,1,1,54,0.202,0.454
2026-06-18T10:00,0.0,0.0,0.0,0.0,22.8,0.7,4.0,184,86,22140.0,1,0.374,1030.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.0,0.0,0.0,0.0,20.8,1.31,2.3,162,55,22220.0,1,0.373,890.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,20.2,2.03,3.5,170,72,19320.0,0,0.352,830.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.0,0.0,0.0,0.0,19.7,2.31,4.9,162,94,22220.0,0,0.352,590.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.0,0.0,0.0,0.0,19.3,2.03,4.3,164,97,22220.0,0,0.352,670.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,18.7,1.55,3.8,184,74,22220.0,0,0.352,610.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,18.6,1.55,2.8,180,51,22220.0,0,0.352,480.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,18.1,2.25,4.0,177,49,19320.0,0,0.352,340.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,18.4,1.69,4.6,192,17,14800.0,0,0.351,310.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.0,0.0,0.0,0.0,17.2,1.55,3.0,184,7,18900.0,0,0.352,230.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.0,0.0,0.0,0.0,16.9,1.61,2.9,196,11,11480.0,1,0.352,140.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,18.3,1.78,3.0,191,3,3060.0,1,0.351,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
