time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T22:00,0.0,0.0,0.0,0.0,-17.7,1.1,3.8,177,0,62000.0,0,0.094,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-19T23:00,0.0,0.0,0.0,0.0,-18.0,1.2,3.9,180,0,62000.0,0,0.094,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,-17.4,0.4,4.0,173,0,62000.0,0,0.094,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,-18.4,1.22,4.1,171,0,60520.0,0,0.094,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,-18.0,1.15,4.1,175,0,61980.0,1,0.094,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,-13.8,1.5,4.9,184,0,64200.0,1,0.094,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,-10.5,1.74,5.7,207,0,65780.0,1,0.094,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,-8.5,2.32,7.0,233,0,66340.0,1,0.094,0.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,-6.6,4.46,9.6,280,4,66720.0,1,0.094,0.0,2480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,-4.7,7.22,14.4,254,2,66720.0,1,0.094,0.0,2940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,-4.6,8.89,18.9,251,0,66720.0,1,0.094,0.0,2905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,-4.5,8.89,19.0,253,10,66700.0,1,0.094,0.0,2925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,-4.8,8.58,18.3,258,17,66700.0,1,0.094,0.0,2965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,-6.1,7.23,17.3,257,16,66700.0,1,0.094,0.0,2640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,-8.2,3.69,14.5,283,4,66300.0,1,0.094,0.0,1850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,-10.6,2.06,8.6,296,17,66280.0,0,0.094,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,-11.6,1.55,5.8,303,8,66280.0,0,0.094,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,-11.9,0.85,5.1,291,2,65720.0,0,0.094,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,-12.5,0.68,4.4,197,1,65720.0,0,0.094,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,-13.5,0.72,3.6,155,0,65720.0,0,0.094,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,-13.8,0.74,2.9,160,0,64120.0,0,0.094,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,-15.2,1.11,3.5,162,0,64120.0,0,0.094,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,-15.8,0.68,3.2,163,0,64120.0,0,0.094,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,-16.1,0.11,2.6,153,0,64100.0,0,0.094,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,-16.6,0.11,1.9,153,0,63120.0,0,0.094,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,-17.1,0.11,1.9,153,0,63120.0,0,0.094,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,-17.1,0.05,1.8,180,0,63120.0,0,0.094,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,-17.4,0.18,1.8,124,0,63120.0,0,0.094,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,-17.3,0.21,1.8,104,0,63100.0,1,0.094,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,-13.5,0.87,2.8,24,0,64080.0,1,0.094,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,-9.8,0.51,3.4,11,0,65660.0,1,0.094,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,-7.4,0.81,4.1,248,0,66200.0,1,0.094,0.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,-6.2,1.9,6.3,268,0,66580.0,1,0.094,0.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,-4.5,2.58,7.1,248,0,66580.0,1,0.093,0.0,1820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,-3.5,4.15,9.6,257,0,66580.0,1,0.093,0.0,2195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,-2.7,5.17,10.9,258,1,66560.0,1,0.093,0.0,2665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,-2.8,5.85,12.6,252,0,67100.0,1,0.093,0.0,2530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,-3.7,5.33,12.2,250,0,67080.0,1,0.093,0.0,2300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,-6.1,2.21,10.8,275,0,66540.0,1,0.093,0.0,1560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,-7.8,0.95,6.0,288,0,66540.0,0,0.093,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,-7.9,0.29,4.1,301,0,66540.0,0,0.093,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,-9.4,0.55,3.0,175,0,66520.0,0,0.093,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,-11.7,1.12,3.5,170,0,66520.0,0,0.093,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,-13.1,0.73,3.4,164,0,66520.0,0,0.093,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,-13.7,0.54,2.8,158,0,66120.0,0,0.093,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,-14.2,0.32,2.6,141,0,66120.0,0,0.093,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,-14.4,0.11,2.3,153,0,66120.0,0,0.093,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,-14.7,0.14,2.0,135,0,66100.0,0,0.093,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,-15.0,0.18,2.0,124,0,66100.0,0,0.093,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,-15.3,0.2,2.0,90,0,66100.0,0,0.093,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,-15.2,0.11,1.9,153,0,66080.0,0,0.093,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,-15.2,0.3,1.9,90,0,66080.0,0,0.093,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,-14.7,0.35,1.9,82,0,66080.0,1,0.093,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,-11.1,1.1,2.4,30,0,66080.0,1,0.093,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,-7.4,0.66,3.3,9,0,66440.0,1,0.093,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,-5.1,0.21,3.4,256,1,66440.0,1,0.093,0.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,-3.8,0.94,4.4,328,13,66440.0,1,0.093,0.0,1975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,-2.1,1.6,5.3,270,2,66960.0,1,0.093,0.0,2605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,-1.4,3.29,8.4,261,23,66420.0,1,0.093,0.0,2665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,-0.0,7.77,15.8,234,15,66960.0,1,0.093,0.0,3365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,-0.8,8.29,18.4,232,41,66940.0,1,0.093,0.0,3400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,-1.6,6.77,16.9,229,60,66940.0,1,0.093,0.0,3350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,-4.1,2.96,13.6,251,47,66400.0,1,0.093,0.0,2545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,-5.3,2.39,7.7,237,41,66400.0,0,0.093,0.0,2220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,-6.5,2.07,6.4,238,98,66400.0,0,0.093,0.0,2180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,-7.2,2.16,6.3,224,100,66380.0,0,0.093,0.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,-7.3,1.95,6.1,203,100,61600.0,0,0.093,0.0,1445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,-7.9,2.16,6.6,185,99,58140.0,0,0.093,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,-7.3,1.5,6.2,184,100,65120.0,0,0.093,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,-8.1,1.74,5.4,168,100,56520.0,0,0.093,0.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-8.0,1.43,5.5,144,100,53440.0,0,0.093,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-8.3,1.53,5.2,122,100,53100.0,0,0.093,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-8.9,1.72,5.2,126,99,53360.0,0,0.093,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,-9.2,2.19,6.2,145,100,59280.0,0,0.093,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,-8.9,1.86,6.9,126,100,58440.0,0,0.093,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,-8.3,2.36,6.3,144,100,38920.0,0,0.093,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,-7.4,2.9,7.5,138,100,37900.0,1,0.093,0.0,1515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,-5.3,4.46,10.0,131,100,49440.0,1,0.093,0.0,2215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,-3.6,4.43,10.1,132,100,39220.0,1,0.093,0.0,3040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,-3.7,5.56,13.2,142,100,31220.0,1,0.093,0.0,2430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,-2.9,4.35,12.2,197,100,28540.0,1,0.093,0.0,3460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,-2.1,6.64,16.4,192,100,38080.0,1,0.093,20.0,2590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,-2.5,7.85,17.3,201,100,17520.0,1,0.093,0.0,3055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.07,0.0,-3.6,7.5,16.1,193,100,10760.0,1,0.093,0.0,3000.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.07,0.0,-4.9,5.9,15.1,193,100,8140.0,1,0.093,10.0,3085.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.21,0.0,-6.3,2.84,11.7,208,100,4600.0,1,0.093,0.0,2635.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.42,0.01,-8.1,2.82,6.9,163,100,4500.0,1,0.093,0.0,1400.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.35,0.02,-9.6,3.31,10.4,155,100,5260.0,0,0.093,30.0,1115.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.14,0.02,-9.5,2.5,8.3,143,100,10720.0,0,0.093,10.0,935.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.14,0.02,-9.9,3.97,9.7,132,100,7200.0,0,0.093,0.0,765.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.25,0.28,0.03,-9.8,3.56,9.5,142,100,5380.0,0,0.093,10.0,665.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.4,0.35,0.03,-10.9,1.41,8.7,96,100,7280.0,0,0.093,0.0,460.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.75,0.56,0.04,-11.6,1.99,5.2,12,99,6700.0,0,0.093,10.0,165.0,0,0.0,85,1,0.0,1,0,5,83,0.0,0.45
2026-01-23T19:00,0.0,0.875,0.56,0.05,-15.0,1.95,6.9,347,98,11180.0,0,0.093,0.0,65.0,0,0.0,85,1,0.0,1,1,4,83,0.0,0.525
2026-01-23T20:00,0.0,0.9,0.7,0.07,-16.1,1.91,6.4,354,97,6940.0,0,0.093,50.0,85.0,0,0.0,85,1,0.0,1,2,3,83,0.0,0.54
2026-01-23T21:00,0.0,0.786,0.98,0.1,-16.6,2.93,5.9,30,90,5780.0,0,0.093,20.0,85.0,0,0.0,86,1,0.0,1,3,2,83,0.0,0.472
2026-01-23T22:00,0.0,0.667,0.63,0.12,-17.6,3.88,6.5,22,91,6160.0,0,0.093,60.0,105.0,0,0.0,85,1,0.0,1,4,1,83,0.0,0.4
2026-01-23T23:00,0.0,0.5,0.28,0.12,-18.4,2.46,6.8,5,56,20040.0,0,0.093,40.0,75.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.06,-17.2,2.89,4.7,346,49,43980.0,0,0.093,10.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.06,-16.8,2.4,6.7,4,27,30460.0,0,0.093,20.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.06,-18.7,1.91,5.3,6,59,48600.0,1,0.093,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.06,-16.3,2.0,5.6,357,64,53700.0,1,0.093,20.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.06,-13.1,2.64,6.3,331,62,56460.0,1,0.093,20.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.06,-12.3,3.09,7.6,309,27,60700.0,1,0.093,0.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.05,-10.9,3.93,8.9,277,55,61400.0,1,0.093,0.0,2670.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.05,-10.9,4.45,10.1,285,46,60440.0,1,0.093,0.0,2585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.05,-11.6,5.06,10.9,314,8,63700.0,1,0.093,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.05,-11.7,3.3,10.6,302,30,63700.0,1,0.093,0.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.05,-12.5,2.56,7.8,291,5,62760.0,1,0.093,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.05,-14.1,2.16,7.0,266,0,63700.0,1,0.093,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.05,-16.2,1.63,6.3,281,4,63680.0,1,0.093,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.05,-17.9,0.2,5.6,180,1,62740.0,0,0.093,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.05,-20.1,0.49,2.3,135,0,60140.0,0,0.093,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.05,-21.3,0.35,1.6,98,0,55080.0,0,0.093,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.05,-22.1,0.34,1.5,27,0,44360.0,0,0.093,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.05,-22.6,0.22,1.5,27,16,52040.0,0,0.093,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.05,-22.3,0.29,1.2,59,0,44360.0,0,0.093,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.05,-22.6,0.22,1.5,27,63,52040.0,0,0.093,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.05,-23.0,0.39,1.5,40,92,55080.0,0,0.093,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.05,-23.6,0.6,1.3,42,95,57420.0,0,0.093,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.05,-23.8,0.47,1.1,32,30,60120.0,0,0.093,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.05,-24.2,0.61,1.2,35,100,56380.0,0,0.093,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.03,-22.3,0.56,1.5,63,33,60100.0,0,0.093,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.03,-22.6,0.34,1.4,63,73,61520.0,0,0.093,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.03,-22.6,0.39,1.4,50,92,56040.0,1,0.093,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.03,-20.0,0.5,1.5,37,41,61520.0,1,0.093,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.03,-16.7,0.32,1.6,39,97,64580.0,1,0.093,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.03,-13.8,0.07,1.7,135,34,63020.0,1,0.093,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.03,-11.9,0.72,2.7,258,39,65120.0,1,0.093,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.03,-11.6,1.72,4.3,234,19,65120.0,1,0.093,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.03,-11.4,1.84,5.0,257,7,63500.0,1,0.093,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.03,-11.4,1.55,4.7,274,9,63580.0,1,0.093,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.03,-12.1,1.25,4.3,268,26,63580.0,1,0.093,0.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.03,-13.5,0.87,3.8,257,15,63580.0,1,0.093,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.03,-15.4,0.21,3.2,194,2,62640.0,1,0.093,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.03,-17.4,0.54,2.5,158,7,62640.0,0,0.093,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.03,-18.0,0.27,2.3,158,1,61460.0,0,0.093,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.03,-18.6,0.18,1.8,146,1,61460.0,0,0.093,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.03,-19.5,0.05,1.8,90,1,61460.0,0,0.093,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.03,-20.4,0.15,1.6,90,0,60040.0,0,0.093,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.03,-20.4,0.07,1.6,135,0,60040.0,0,0.093,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.03,-21.5,0.29,1.7,121,14,57360.0,0,0.093,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
