time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-16T18:00,0.0,0.0,0.0,0.0,23.6,1.84,5.7,133,84,8980.0,0,0.107,10.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,23.1,3.2,5.8,151,30,7980.0,0,0.107,20.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,22.8,3.88,7.3,165,70,7980.0,0,0.107,20.0,380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,22.6,4.42,8.4,175,7,7980.0,1,0.106,60.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,23.0,4.3,8.6,183,3,7980.0,1,0.106,380.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,24.2,3.63,8.5,188,10,7980.0,1,0.106,500.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,25.7,3.83,8.9,200,2,7980.0,1,0.115,410.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,27.4,3.76,8.9,207,8,8980.0,1,0.113,850.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,29.0,3.73,9.2,212,16,9960.0,1,0.111,1090.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.0,0.0,0.0,0.0,30.2,3.37,9.1,220,38,9960.0,1,0.107,1250.0,1095.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.0,0.0,0.0,0.0,31.3,2.85,8.6,218,57,9960.0,1,0.104,1370.0,1285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.0,0.0,0.0,0.0,32.2,2.51,7.7,209,67,11660.0,1,0.1,1440.0,1515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.0,0.0,0.0,0.0,32.4,2.1,7.1,192,98,11660.0,1,0.108,1440.0,1680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.0,0.0,0.0,0.0,32.3,2.45,6.7,182,92,11660.0,1,0.104,1320.0,1680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T08:00,0.0,0.0,0.0,0.0,32.1,2.17,6.7,172,52,11660.0,1,0.101,710.0,1570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T09:00,0.0,0.0,0.0,0.0,32.0,1.98,5.8,170,96,11660.0,1,0.099,690.0,1535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.0,0.0,0.0,0.0,31.6,1.5,5.1,180,99,11660.0,1,0.097,630.0,1420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.0,0.0,0.0,0.0,30.5,0.3,3.3,180,100,9960.0,1,0.096,980.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,29.2,0.74,0.8,298,98,9960.0,0,0.082,1100.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,28.5,0.42,1.2,45,98,8980.0,0,0.082,1070.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,27.4,2.16,3.8,77,100,7980.0,0,0.082,1200.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,26.9,2.11,4.2,95,98,7980.0,0,0.082,1150.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,26.2,2.37,4.3,118,83,7980.0,0,0.082,910.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,25.5,2.37,4.4,132,68,7980.0,0,0.082,580.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,25.2,2.14,4.4,127,98,7980.0,0,0.077,610.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,24.8,2.06,3.9,154,98,7980.0,0,0.077,460.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,24.9,2.65,4.8,183,98,7980.0,0,0.077,230.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,24.7,2.77,5.0,186,73,7980.0,1,0.077,330.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.0,0.0,0.0,0.0,25.1,3.01,5.7,184,99,8980.0,1,0.077,370.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,26.3,2.43,5.7,172,100,8980.0,1,0.077,320.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,28.0,3.72,7.0,191,99,8980.0,1,0.082,440.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.0,0.0,0.0,0.0,29.4,4.11,9.6,193,100,9960.0,1,0.081,870.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T02:00,0.0,0.0,0.0,0.0,30.5,4.15,9.8,195,100,9960.0,1,0.08,980.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.0,0.0,0.0,0.0,31.5,3.81,9.8,199,99,9960.0,1,0.079,1090.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.0,0.0,0.0,0.0,33.1,3.49,9.3,204,100,11660.0,1,0.078,1100.0,1305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.0,0.0,0.0,0.0,33.7,3.26,9.0,198,100,11660.0,1,0.077,950.0,1570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.0,0.0,0.0,0.0,33.8,3.1,8.5,198,100,11680.0,1,0.094,590.0,1760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,0.0,0.0,0.0,0.0,33.1,3.48,8.2,198,100,11660.0,1,0.092,390.0,1715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T08:00,0.0,0.0,0.0,0.0,32.5,3.15,8.3,181,99,11680.0,1,0.09,420.0,1400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T09:00,0.0,0.0,0.0,0.0,32.5,2.53,7.4,189,100,11660.0,1,0.088,540.0,1605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T10:00,0.0,0.0,0.0,0.0,31.6,2.84,6.2,189,100,11660.0,1,0.087,500.0,1345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.0,0.0,0.0,0.0,29.9,2.65,6.2,178,100,9960.0,1,0.087,1020.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,30.2,3.87,5.2,185,100,9960.0,0,0.053,690.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.0,0.0,0.0,0.0,29.3,4.24,8.2,201,99,9960.0,0,0.054,440.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.0,0.0,0.0,0.0,28.6,3.64,8.3,189,99,9960.0,0,0.054,400.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,28.0,3.22,6.9,173,100,9960.0,0,0.054,400.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,27.6,3.2,6.3,177,100,8980.0,0,0.054,390.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,27.1,2.9,6.1,177,100,8980.0,0,0.054,380.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,27.5,3.1,5.8,180,100,8980.0,0,0.049,430.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.0,0.0,0.0,0.0,27.0,3.07,5.9,187,100,8980.0,0,0.049,330.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.0,0.0,0.0,0.0,26.6,3.17,6.1,192,100,8980.0,0,0.05,310.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,26.1,2.98,6.0,194,100,8980.0,1,0.05,270.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.0,0.0,0.0,0.0,25.7,2.82,5.7,205,100,8980.0,1,0.05,300.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.3,0.0,0.0,0.0,24.7,2.39,5.6,217,100,3420.0,1,0.053,270.0,320.0,0,0.0,51,1,0.3,37,0,2,11,0.354,0.094
2026-06-19T00:00,0.5,0.0,0.0,0.0,25.9,1.64,5.0,232,100,8980.0,1,0.046,230.0,305.0,0,0.0,53,1,0.5,37,1,1,11,0.354,0.094
2026-06-19T01:00,0.0,0.0,0.0,0.0,26.4,1.54,4.3,245,100,8980.0,1,0.047,240.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.0,0.0,0.0,0.0,26.6,1.35,4.5,255,100,8980.0,1,0.047,240.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,0.0,0.0,0.0,0.0,26.7,1.3,4.0,328,92,8980.0,1,0.047,240.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.0,0.0,0.0,0.0,28.3,0.91,4.6,6,88,9960.0,1,0.047,180.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.0,0.0,0.0,0.0,29.8,1.39,5.0,69,100,9960.0,1,0.047,150.0,1465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T06:00,0.2,1.0,0.0,0.0,24.6,2.28,5.8,61,100,6620.0,1,0.074,390.0,200.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T07:00,0.0,0.0,0.0,0.0,27.3,2.44,6.9,75,100,8460.0,1,0.074,200.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T08:00,0.0,0.0,0.0,0.0,27.2,2.09,6.9,73,100,8980.0,1,0.073,270.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T09:00,0.2,0.0,0.0,0.0,26.0,0.81,5.7,97,100,5040.0,1,0.075,200.0,565.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.1,0.0,0.0,0.0,25.7,0.54,3.0,56,100,8980.0,1,0.076,240.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.1,0.0,0.0,0.0,25.2,0.29,2.9,329,100,4040.0,1,0.078,120.0,385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.5,0.0,0.0,0.0,22.5,1.98,2.0,280,100,3080.0,0,0.187,270.0,160.0,0,0.0,53,1,0.5,38,0,1,126,0.0,0
2026-06-19T13:00,0.1,0.0,0.0,0.0,22.1,1.76,3.5,275,100,4480.0,0,0.188,230.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,22.1,1.69,3.1,282,99,4680.0,0,0.188,270.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,22.0,0.76,3.0,262,83,4680.0,0,0.188,320.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,21.9,0.6,1.4,222,4,4680.0,0,0.188,360.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,21.3,0.85,1.6,225,0,3040.0,0,0.188,260.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,21.2,2.16,3.4,277,6,3040.0,0,0.176,290.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,20.9,1.73,3.9,260,4,3040.0,0,0.176,80.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,20.4,1.93,3.7,249,2,3040.0,0,0.176,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,20.2,1.57,3.5,248,5,3040.0,1,0.176,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,20.7,1.61,3.0,234,0,3040.0,1,0.176,10.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,22.0,1.33,3.5,214,55,4680.0,1,0.175,180.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,24.4,1.84,4.7,225,0,7980.0,1,0.194,350.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.0,0.0,0.0,0.0,26.2,2.02,5.6,224,5,8980.0,1,0.19,40.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.0,0.0,0.0,0.0,27.6,1.84,5.6,241,6,9960.0,1,0.186,0.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.0,0.0,0.0,0.0,28.7,1.83,5.5,259,32,9960.0,1,0.18,0.0,1325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T04:00,0.0,0.0,0.0,0.0,29.9,1.62,5.5,279,87,11680.0,1,0.174,0.0,1770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T05:00,0.1,0.0,0.0,0.0,29.7,1.98,5.3,317,70,5180.0,1,0.17,10.0,1645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,0.1,0.0,0.0,0.0,28.8,4.51,8.3,350,63,4140.0,1,0.187,60.0,1045.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,0.1,0.0,0.0,0.0,28.5,4.23,11.2,14,23,9960.0,1,0.183,510.0,780.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.0,0.0,0.0,0.0,29.1,3.43,9.6,19,48,9440.0,1,0.178,240.0,1170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T09:00,0.0,0.0,0.0,0.0,28.8,3.4,8.0,26,66,11680.0,1,0.174,10.0,1140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.0,0.0,0.0,0.0,27.7,3.55,7.5,35,95,11680.0,1,0.17,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,26.0,3.12,7.3,41,86,11680.0,1,0.168,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,24.7,2.65,6.0,44,97,11680.0,0,0.135,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,23.8,2.35,4.7,66,95,11680.0,0,0.134,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,23.4,2.46,4.5,95,100,11680.0,0,0.133,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,22.6,2.51,4.7,96,79,9960.0,0,0.132,0.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,22.0,2.62,4.7,97,98,9960.0,0,0.131,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,21.7,2.47,4.9,104,68,9960.0,0,0.13,0.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,21.9,2.5,4.5,102,81,8980.0,0,0.137,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,21.1,2.25,4.4,91,98,8980.0,0,0.136,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,20.7,2.16,4.0,83,79,8980.0,0,0.136,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,20.4,2.32,4.2,76,93,7980.0,1,0.135,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.0,0.0,0.0,0.0,21.0,2.36,4.3,77,100,7980.0,1,0.135,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,22.3,2.63,4.8,69,100,8980.0,1,0.134,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,24.1,2.73,5.5,76,100,9960.0,1,0.117,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.0,0.0,0.0,0.0,25.6,3.06,7.0,96,100,11680.0,1,0.115,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.0,0.0,0.0,0.0,26.1,2.84,7.1,99,100,11680.0,1,0.113,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.0,0.0,0.0,0.0,26.9,2.71,6.3,95,100,13160.0,1,0.111,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.0,0.0,0.0,0.0,27.6,2.44,6.1,101,100,13160.0,1,0.109,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.0,0.0,0.0,0.0,28.5,2.15,5.7,108,100,13180.0,1,0.106,0.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,0.0,0.0,0.0,0.0,28.2,1.49,5.2,138,100,13180.0,1,0.129,0.0,1350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T07:00,0.0,0.0,0.0,0.0,27.7,0.97,3.4,192,100,13180.0,1,0.127,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.0,0.0,0.0,0.0,27.1,1.56,3.1,222,100,13160.0,1,0.125,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.0,0.0,0.0,0.0,26.5,1.48,3.8,258,100,11680.0,1,0.124,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,25.5,1.24,3.0,284,100,9960.0,1,0.123,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,24.1,2.01,3.6,266,100,9960.0,1,0.122,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,23.4,2.56,4.5,276,100,9980.0,0,0.121,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.0,0.0,0.0,0.0,22.7,1.17,4.5,301,100,8980.0,0,0.12,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,22.2,1.76,3.1,277,99,8980.0,0,0.12,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,21.1,2.41,4.4,276,100,8980.0,0,0.119,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,20.4,2.21,4.4,274,100,7980.0,0,0.119,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,19.7,2.2,4.1,267,100,7980.0,0,0.119,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,19.7,1.71,4.0,277,100,7980.0,0,0.139,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,19.2,1.0,3.0,264,100,7980.0,0,0.139,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,19.1,0.89,1.7,254,100,7980.0,0,0.139,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,18.8,0.89,1.5,207,100,7980.0,1,0.139,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,19.4,1.39,2.5,206,100,6920.0,1,0.139,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,20.7,1.47,3.1,215,53,7980.0,1,0.139,0.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,23.3,1.04,4.3,253,48,8980.0,1,0.149,0.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,25.0,1.03,3.9,241,0,9980.0,1,0.146,0.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,26.4,0.86,4.0,216,0,11680.0,1,0.142,0.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,27.5,1.21,4.6,210,0,11680.0,1,0.137,0.0,1095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,28.5,1.48,5.2,208,37,11680.0,1,0.132,0.0,1245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,29.2,1.86,5.8,194,48,11680.0,1,0.127,0.0,1375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,30.0,2.02,6.6,200,83,13160.0,1,0.113,0.0,1585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.0,0.0,0.0,0.0,30.2,2.55,6.8,196,88,13180.0,1,0.109,0.0,1620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,30.1,2.46,6.9,193,72,13180.0,1,0.105,0.0,1425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,29.6,2.41,6.3,201,73,13160.0,1,0.102,0.0,1200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,28.8,2.34,5.8,220,59,13180.0,1,0.1,0.0,590.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,27.1,1.82,5.1,249,96,11680.0,1,0.099,10.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,26.0,1.85,3.4,251,90,9980.0,0,0.09,10.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,24.8,1.39,3.2,232,97,9980.0,0,0.09,40.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,24.3,1.42,2.4,228,98,9980.0,0,0.089,20.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,23.5,1.1,2.5,175,97,8980.0,0,0.089,10.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,22.6,2.77,4.6,103,98,8980.0,0,0.089,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
