time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-09T11:00,0.0,0.0,0.0,0.0,31.4,4.0,9.1,74,100,28920.0,1,0.102,10.0,2380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,29.5,0.89,8.1,74,99,28880.0,1,0.104,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,28.3,0.78,2.1,333,100,28880.0,0,0.104,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.1,1.0,0.0,0.0,28.1,3.11,5.8,294,100,7660.0,0,0.105,0.0,1365.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.1,0.0,0.0,0.0,26.0,2.88,7.4,287,100,28880.0,0,0.106,0.0,610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,26.5,2.68,5.2,323,100,28880.0,0,0.106,0.0,1640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,23.4,8.34,16.6,334,95,26360.0,0,0.106,0.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,1.1,1.0,0.0,0.0,20.8,6.55,16.6,329,100,7200.0,0,0.108,0.0,990.0,0,0.0,55,1,0.0,24,0,5,17,0.546,0.745
2026-07-09T19:00,0.3,0.333,0.0,0.0,18.9,5.02,12.3,338,100,7520.0,0,0.111,0.0,830.0,1,0.0,51,1,0.2,24,1,4,17,0.546,0.345
2026-07-09T20:00,0.4,0.75,0.0,0.0,18.2,4.08,9.5,341,100,6820.0,0,0.114,20.0,685.0,0,0.0,51,1,0.1,24,2,3,17,0.546,0.595
2026-07-09T21:00,1.2,0.917,0.0,0.0,17.3,3.68,7.9,338,100,4060.0,0,0.127,20.0,590.0,0,0.0005,55,1,0.1,24,3,2,17,0.546,0.696
2026-07-09T22:00,0.7,0.286,0.0,0.0,17.1,2.66,6.8,334,100,6040.0,1,0.135,20.0,535.0,0,0.0,53,1,0.5,24,4,1,17,0.546,0.317
2026-07-09T23:00,0.1,0.0,0.0,0.0,17.1,2.69,5.1,331,100,11240.0,1,0.135,10.0,545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.1,0.0,0.0,0.0,18.3,2.78,5.1,330,100,18020.0,1,0.154,0.0,645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,18.5,2.9,6.5,328,100,10760.0,1,0.154,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.0,0.0,0.0,0.0,18.9,2.26,6.4,325,100,9640.0,1,0.154,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.1,0.0,0.0,0.0,19.5,1.59,5.4,311,100,9160.0,1,0.154,0.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.0,0.0,0.0,0.0,20.4,1.17,4.5,317,100,22600.0,1,0.154,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.0,0.0,0.0,0.0,21.3,0.43,4.0,291,91,22600.0,1,0.153,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.0,0.0,0.0,0.0,21.7,0.25,3.6,90,87,24260.0,1,0.204,0.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.0,0.0,0.0,0.0,24.1,0.97,4.8,69,88,24260.0,1,0.2,0.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.0,0.0,0.0,0.0,24.8,1.67,5.5,51,100,26380.0,1,0.197,10.0,1750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.0,0.0,0.0,0.0,24.0,2.25,5.8,58,98,26380.0,1,0.195,0.0,1635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.0,0.0,0.0,0.0,24.1,1.45,5.8,63,95,26380.0,1,0.193,0.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,24.0,0.92,4.2,68,75,26380.0,1,0.192,0.0,1405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,23.5,0.67,3.0,318,88,24260.0,1,0.191,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,22.5,0.07,1.5,225,85,24260.0,0,0.19,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,21.9,0.72,1.4,192,100,24260.0,0,0.19,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.1,0.0,0.0,0.0,21.4,0.68,1.5,234,100,4600.0,0,0.191,10.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.7,0.0,0.0,0.0,20.3,1.01,2.1,303,100,4640.0,0,0.197,90.0,90.0,0,0.0,53,1,0.7,25,0,15,53,0.632,0.168
2026-07-10T17:00,0.4,0.0,0.0,0.0,19.7,2.13,3.7,321,100,4800.0,0,0.202,160.0,430.0,0,0.0,51,1,0.4,25,1,14,53,0.632,0.168
2026-07-10T18:00,0.6,0.0,0.0,0.0,19.3,1.37,3.9,336,100,3920.0,0,0.211,270.0,330.0,0,0.0,53,1,0.6,25,2,13,53,0.632,0.168
2026-07-10T19:00,1.1,0.273,0.0,0.0,18.6,1.32,2.7,295,100,2720.0,0,0.226,190.0,225.0,0,0.0024,55,1,0.8,25,3,12,53,0.632,0.332
2026-07-10T20:00,1.5,0.333,0.0,0.0,18.3,0.74,3.4,298,100,2500.0,0,0.246,210.0,150.0,0,0.0131,80,1,1.0,25,4,11,53,0.632,0.368
2026-07-10T21:00,2.3,0.522,0.0,0.0,17.8,1.05,3.1,5,100,2220.0,0,0.276,170.0,230.0,0,0.0276,80,1,1.1,25,5,10,53,0.632,0.482
2026-07-10T22:00,2.7,0.296,0.0,0.0,17.4,0.8,3.2,4,100,2100.0,1,0.312,150.0,180.0,0,0.0319,81,1,1.9,25,6,9,53,0.632,0.346
2026-07-10T23:00,3.1,0.032,0.0,0.0,16.7,1.63,3.2,23,100,2160.0,1,0.351,80.0,230.0,0,0.021,81,1,3.0,25,7,8,53,0.632,0.188
2026-07-11T00:00,2.0,0.0,0.0,0.0,17.8,0.81,3.0,187,100,2840.0,1,0.321,290.0,100.0,0,0.0362,61,1,2.0,25,8,7,53,0.632,0.168
2026-07-11T01:00,1.4,0.0,0.0,0.0,17.8,0.73,1.9,106,100,2500.0,1,0.337,350.0,80.0,0,0.0175,61,1,1.4,25,9,6,53,0.632,0.168
2026-07-11T02:00,1.7,0.118,0.0,0.0,18.2,0.64,2.4,129,100,3100.0,1,0.354,200.0,90.0,0,0.0175,80,1,1.5,25,10,5,53,0.632,0.239
2026-07-11T03:00,0.8,0.125,0.0,0.0,18.5,0.71,2.7,219,100,6020.0,1,0.356,190.0,235.0,0,0.0,53,1,0.7,25,11,4,53,0.632,0.243
2026-07-11T04:00,0.3,0.333,0.0,0.0,19.2,0.47,4.2,238,100,5240.0,1,0.352,180.0,425.0,0,0.0,51,1,0.2,25,12,3,53,0.632,0.368
2026-07-11T05:00,1.4,0.357,0.0,0.0,17.5,1.6,4.3,2,100,3620.0,1,0.361,80.0,230.0,0,0.004,80,1,0.9,25,13,2,53,0.632,0.383
2026-07-11T06:00,0.5,0.0,0.0,0.0,18.7,0.82,3.9,128,100,16520.0,1,0.358,150.0,375.0,0,0.0,53,1,0.5,25,14,1,53,0.632,0.168
2026-07-11T07:00,0.0,0.0,0.0,0.0,20.0,1.67,5.1,139,96,10500.0,1,0.35,130.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.0,0.0,0.0,0.0,21.6,1.87,5.8,134,91,22580.0,1,0.342,110.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.0,0.0,0.0,0.0,22.1,2.02,5.9,130,70,22580.0,1,0.335,90.0,640.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,22.2,2.23,5.9,140,59,24260.0,1,0.329,90.0,570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,22.1,1.65,5.7,145,93,24260.0,1,0.324,110.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,21.0,1.68,3.8,143,91,22580.0,1,0.281,100.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,19.9,1.2,3.3,180,98,22580.0,0,0.279,70.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,19.6,0.56,2.0,207,84,22580.0,0,0.278,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,18.9,0.83,1.4,205,81,22580.0,0,0.277,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,17.8,0.79,1.5,215,95,22580.0,0,0.276,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,17.5,0.96,1.9,219,97,22580.0,0,0.275,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,17.8,0.78,2.1,230,38,22580.0,0,0.27,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,16.4,0.97,1.7,215,44,22580.0,0,0.269,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,15.6,1.1,2.0,210,97,22580.0,0,0.268,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,16.2,1.04,2.2,215,45,22580.0,0,0.267,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,15.5,0.71,2.0,225,49,20660.0,1,0.266,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,16.5,0.64,1.4,225,20,12340.0,1,0.265,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,20.6,0.56,2.2,153,36,22580.0,1,0.305,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.0,0.0,0.0,0.0,23.4,0.21,2.5,76,28,26400.0,1,0.302,20.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.0,0.0,0.0,0.0,24.8,0.6,3.3,42,9,26400.0,1,0.297,20.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.0,0.0,0.0,0.0,26.8,1.58,5.1,108,4,28980.0,1,0.291,0.0,1090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.0,0.0,0.0,0.0,28.0,2.88,7.5,124,16,28980.0,1,0.284,0.0,1335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.0,0.0,0.0,0.0,29.2,3.05,8.1,125,2,29020.0,1,0.276,0.0,1640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.0,0.0,0.0,0.0,30.1,3.26,8.5,126,32,29020.0,1,0.26,0.0,1850.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.0,0.0,0.0,0.0,30.7,3.29,8.4,123,51,29020.0,1,0.253,0.0,2020.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.0,0.0,0.0,0.0,31.0,2.95,8.1,116,27,29020.0,1,0.247,0.0,2155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T09:00,0.0,0.0,0.0,0.0,31.4,2.79,7.3,111,30,29020.0,1,0.241,0.0,2445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T10:00,0.0,0.0,0.0,0.0,30.8,3.02,6.7,106,31,29020.0,1,0.236,0.0,2470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,29.2,2.82,6.3,84,14,29000.0,1,0.233,20.0,885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,26.8,3.19,5.2,58,45,29000.0,1,0.214,0.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,25.1,2.62,6.2,64,20,29000.0,0,0.212,0.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,23.8,0.45,4.3,84,6,29000.0,0,0.212,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,22.0,0.65,1.0,337,17,29000.0,0,0.212,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,21.2,0.36,1.4,344,2,26420.0,0,0.211,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,20.0,0.11,0.7,243,0,26420.0,0,0.211,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,20.2,0.14,1.2,225,0,26420.0,0,0.219,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,19.1,1.07,1.5,281,0,24280.0,0,0.219,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,18.3,1.98,3.7,311,1,22580.0,0,0.219,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,17.2,1.27,3.7,318,1,22580.0,0,0.218,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,16.7,0.49,2.3,294,3,15660.0,1,0.218,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,18.0,0.96,1.7,276,36,11940.0,1,0.218,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,19.6,1.6,3.6,14,70,22580.0,1,0.211,0.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,21.9,1.5,4.7,345,72,24280.0,1,0.209,0.0,335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,24.4,1.81,5.6,346,91,24280.0,1,0.207,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,26.1,2.12,6.3,352,100,26420.0,1,0.203,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.0,0.0,0.0,0.0,26.5,2.76,7.0,348,100,26420.0,1,0.2,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.0,0.0,0.0,0.0,27.8,3.18,8.0,347,100,26420.0,1,0.197,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.0,0.0,0.0,0.0,27.9,3.22,8.9,332,100,26420.0,1,0.2,0.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.0,0.0,0.0,0.0,27.5,3.41,7.6,321,100,29020.0,1,0.197,0.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.0,0.0,0.0,0.0,26.5,4.01,7.8,303,100,26420.0,1,0.195,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,26.2,4.55,8.8,289,100,26420.0,1,0.193,40.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.0,0.0,0.0,0.0,25.3,4.79,8.9,295,100,16240.0,1,0.192,60.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.2,0.0,0.0,0.0,23.7,4.54,9.1,295,100,4880.0,1,0.192,70.0,430.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.5,0.0,0.0,0.0,23.9,3.96,8.3,296,100,24260.0,1,0.174,0.0,635.0,0,0.0,53,1,0.5,26,0,1,2,0.0,0
2026-07-13T13:00,0.0,0.0,0.0,0.0,22.7,2.6,7.5,322,100,23560.0,0,0.173,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.2,0.0,0.0,0.0,21.1,2.96,5.0,323,100,4700.0,0,0.175,0.0,145.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.7,0.0,0.0,0.0,19.6,1.78,5.1,328,100,3800.0,0,0.181,0.0,120.0,0,0.0,53,1,0.7,27,0,4,88,0.434,0.116
2026-07-13T16:00,0.6,0.0,0.0,0.0,19.6,1.07,2.9,307,100,5800.0,0,0.19,0.0,70.0,0,0.0,53,1,0.6,27,1,3,88,0.434,0.116
2026-07-13T17:00,0.3,0.0,0.0,0.0,19.3,0.81,1.6,210,100,6580.0,0,0.193,0.0,40.0,0,0.0,51,1,0.3,27,2,2,88,0.434,0.116
2026-07-13T18:00,0.3,0.0,0.0,0.0,18.5,0.46,2.0,139,100,6640.0,0,0.197,0.0,35.0,0,0.0,51,1,0.3,27,3,1,88,0.434,0.116
2026-07-13T19:00,0.1,0.0,0.0,0.0,17.8,1.47,2.5,108,100,7960.0,0,0.198,20.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.1,0.0,0.0,0.0,17.5,1.53,2.6,128,100,9220.0,0,0.199,20.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,17.7,1.76,3.6,175,100,16300.0,0,0.199,30.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,18.1,1.0,3.1,180,100,16300.0,1,0.199,60.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,18.6,1.27,2.2,189,94,16300.0,1,0.199,90.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,18.3,1.87,3.4,106,100,13820.0,1,0.268,70.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,18.8,1.3,3.2,180,98,16300.0,1,0.267,130.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,21.9,1.15,3.8,108,98,20620.0,1,0.266,210.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.0,0.0,0.0,0.0,23.9,1.35,4.5,86,18,24280.0,1,0.263,120.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.0,0.0,0.0,0.0,27.1,1.73,5.8,100,9,26440.0,1,0.258,40.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.0,0.0,0.0,0.0,28.8,1.45,6.0,117,1,29060.0,1,0.251,30.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T06:00,0.0,0.0,0.0,0.0,28.9,0.96,5.6,133,8,29060.0,1,0.274,30.0,1560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.0,0.0,0.0,0.0,29.6,0.83,4.4,65,15,29060.0,1,0.268,30.0,1635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T08:00,0.0,0.0,0.0,0.0,29.8,1.77,5.4,47,35,29080.0,1,0.261,10.0,1695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.0,0.0,0.0,0.0,29.9,1.62,5.4,56,7,29100.0,1,0.255,0.0,1495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.0,0.0,0.0,0.0,29.5,1.25,4.8,92,5,29100.0,1,0.251,0.0,1295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,28.4,1.04,3.7,145,8,29080.0,1,0.248,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,26.6,0.46,2.2,131,4,29080.0,1,0.229,10.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,24.5,1.3,2.0,184,2,26460.0,0,0.229,20.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,22.7,1.5,2.6,206,0,26460.0,0,0.229,20.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,20.9,1.25,2.6,217,14,24280.0,0,0.228,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,19.1,1.05,2.3,211,69,22580.0,0,0.228,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,18.3,1.03,2.1,209,70,20620.0,0,0.227,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,18.3,0.92,2.2,209,80,12660.0,0,0.248,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,17.5,0.71,2.0,225,98,9060.0,0,0.248,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,17.6,0.29,1.4,301,44,9560.0,0,0.247,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,17.0,0.57,1.2,308,73,20620.0,0,0.247,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,17.1,0.35,1.1,315,88,20620.0,1,0.246,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,18.0,0.79,1.5,305,95,20620.0,1,0.246,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,19.6,0.9,3.2,19,95,20620.0,1,0.243,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,22.3,0.85,3.5,332,63,22580.0,1,0.242,0.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,25.1,1.46,5.0,352,98,24280.0,1,0.239,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,27.0,1.05,5.0,357,83,26460.0,1,0.234,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,28.9,0.79,4.6,305,97,29100.0,1,0.229,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,30.7,0.5,4.4,186,96,29100.0,1,0.224,0.0,2005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,31.3,2.56,6.6,121,100,29140.0,1,0.231,0.0,2400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.0,0.0,0.0,0.0,30.4,3.41,7.3,112,98,29140.0,1,0.227,0.0,2265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.0,0.0,0.0,0.0,30.8,4.17,9.1,104,98,29140.0,1,0.222,0.0,2260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.0,0.0,0.0,0.0,29.4,4.42,9.2,112,100,29140.0,1,0.218,0.0,1725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.0,0.0,0.0,0.0,27.3,3.11,9.2,94,100,29120.0,1,0.216,20.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
