time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-13T22:00,0.0,0.0,0.0,0.0,21.1,1.6,3.3,122,1,8480.0,1,0.199,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.0,0.0,0.0,0.0,22.9,1.67,4.7,129,0,9520.0,1,0.199,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T00:00,0.0,0.0,0.0,0.0,25.1,1.81,5.1,138,0,10560.0,1,0.194,0.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T01:00,0.0,0.0,0.0,0.0,27.0,1.57,5.8,112,0,12320.0,1,0.194,0.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T02:00,0.0,0.0,0.0,0.0,28.8,2.25,7.1,102,0,12320.0,1,0.194,0.0,1205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T03:00,0.0,0.0,0.0,0.0,30.4,2.66,8.1,94,0,13860.0,1,0.194,0.0,1485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T04:00,0.0,0.0,0.0,0.0,31.7,2.96,8.6,94,1,13860.0,1,0.194,0.0,1630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T05:00,0.0,0.0,0.0,0.0,32.5,2.9,8.7,91,1,13860.0,1,0.194,0.0,1765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T06:00,0.0,0.0,0.0,0.0,32.9,3.03,8.6,81,28,13860.0,1,0.193,60.0,1940.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T07:00,0.0,0.0,0.0,0.0,33.5,3.2,8.7,76,95,13860.0,1,0.193,50.0,2140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T08:00,0.0,0.0,0.0,0.0,33.2,3.8,9.5,65,88,13860.0,1,0.193,20.0,2155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T09:00,0.0,0.0,0.0,0.0,32.5,4.16,9.9,64,17,13860.0,1,0.193,10.0,2120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T10:00,0.0,0.0,0.0,0.0,31.5,4.32,9.8,63,53,13860.0,1,0.193,10.0,1885.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T11:00,0.0,0.0,0.0,0.0,29.9,4.14,9.9,67,42,12340.0,1,0.193,0.0,1340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T12:00,0.0,0.0,0.0,0.0,26.9,4.93,8.7,60,41,10580.0,0,0.193,0.0,600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T13:00,0.0,0.0,0.0,0.0,26.0,4.0,10.1,62,90,10580.0,0,0.193,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.0,0.0,0.0,0.0,25.1,4.65,9.3,65,99,9540.0,0,0.193,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.0,0.0,0.0,0.0,24.5,3.75,9.3,74,99,9540.0,0,0.193,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.0,0.0,0.0,0.0,23.9,4.5,9.4,92,97,8500.0,0,0.193,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.0,0.0,0.0,0.0,23.1,3.74,9.4,98,100,8500.0,0,0.193,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,23.2,3.4,7.7,90,99,8500.0,0,0.193,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,22.4,3.25,6.8,80,100,8500.0,0,0.193,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,21.9,3.27,6.5,79,96,7400.0,0,0.193,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.0,0.0,0.0,0.0,21.4,3.08,6.4,83,99,7400.0,0,0.193,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.0,0.0,0.0,0.0,21.7,3.62,7.5,84,99,8520.0,1,0.193,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.0,0.0,0.0,0.0,22.3,4.02,8.9,95,100,8520.0,1,0.193,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.0,0.0,0.0,0.0,23.8,4.13,9.7,107,98,9560.0,1,0.193,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,0.0,0.0,0.0,0.0,24.9,3.94,9.5,98,99,9560.0,1,0.193,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T02:00,0.0,0.0,0.0,0.0,26.9,4.17,10.3,84,98,10600.0,1,0.193,0.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T03:00,0.0,0.0,0.0,0.0,28.9,4.13,10.5,83,100,12380.0,1,0.193,0.0,1490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T04:00,0.0,0.0,0.0,0.0,30.1,4.3,10.9,87,100,12380.0,1,0.193,20.0,1740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.0,0.0,0.0,0.0,30.1,4.6,11.1,91,100,12380.0,1,0.193,10.0,1790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.0,0.0,0.0,0.0,29.0,4.4,11.4,93,100,12380.0,1,0.193,20.0,1680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T07:00,0.0,0.0,0.0,0.0,28.7,3.95,10.5,91,100,12060.0,1,0.193,50.0,1610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T08:00,0.0,0.0,0.0,0.0,28.6,4.02,9.8,96,100,6780.0,1,0.193,60.0,1610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T09:00,0.0,0.0,0.0,0.0,28.4,3.77,9.6,95,71,12380.0,1,0.194,50.0,1615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T10:00,0.0,0.0,0.0,0.0,28.3,3.99,8.9,98,58,12400.0,1,0.194,20.0,1605.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T11:00,0.0,0.0,0.0,0.0,27.3,4.08,9.0,101,5,10620.0,1,0.194,0.0,1185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,26.0,3.43,8.7,103,9,10620.0,0,0.193,0.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.0,0.0,0.0,0.0,25.3,2.82,6.7,107,27,10620.0,0,0.193,0.0,595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T14:00,0.0,0.0,0.0,0.0,24.7,2.73,5.4,118,1,9580.0,0,0.193,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.0,0.0,0.0,0.0,24.0,2.84,5.4,116,96,9580.0,0,0.193,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.0,0.0,0.0,0.0,23.5,3.08,5.8,110,95,8540.0,0,0.193,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,23.0,3.0,6.0,105,54,8540.0,0,0.193,0.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,23.0,2.79,5.7,99,100,8540.0,0,0.193,10.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,22.4,2.47,5.3,97,100,8540.0,0,0.193,10.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.0,0.0,0.0,0.0,22.1,2.71,5.2,95,100,7420.0,0,0.193,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.0,0.0,0.0,0.0,21.8,2.98,5.8,99,93,6300.0,0,0.193,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,21.9,2.93,6.6,99,96,6300.0,1,0.193,30.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,23.0,3.96,8.9,118,100,5960.0,1,0.193,20.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.1,0.0,0.0,0.0,23.5,3.91,8.8,115,100,6660.0,1,0.194,10.0,600.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.0,0.0,0.0,0.0,24.4,3.5,8.5,112,100,7460.0,1,0.194,20.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.0,0.0,0.0,0.0,25.7,3.35,8.3,110,100,9180.0,1,0.194,0.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.0,0.0,0.0,0.0,27.7,3.21,8.5,111,100,10640.0,1,0.194,0.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.0,0.0,0.0,0.0,29.1,3.11,8.5,114,100,10640.0,1,0.195,40.0,1530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.0,0.0,0.0,0.0,30.3,2.73,8.4,114,82,12440.0,1,0.195,0.0,1745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.0,0.0,0.0,0.0,30.4,2.91,8.2,117,90,9080.0,1,0.195,10.0,1655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T07:00,0.0,0.0,0.0,0.0,30.9,3.26,8.6,117,86,7780.0,1,0.196,0.0,1745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T08:00,0.1,0.0,0.0,0.0,30.7,3.47,8.7,117,85,12440.0,1,0.196,0.0,1815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T09:00,0.0,0.0,0.0,0.0,30.4,3.34,8.8,114,88,12440.0,1,0.196,0.0,1880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,0.0,0.0,0.0,0.0,29.7,3.41,8.1,122,46,12440.0,1,0.196,0.0,1535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.0,0.0,0.0,0.0,28.6,3.68,7.8,132,95,12440.0,1,0.196,0.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.0,0.0,0.0,0.0,27.2,2.83,7.8,136,3,10660.0,0,0.196,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,26.2,2.79,5.3,136,5,9620.0,0,0.196,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,25.4,2.92,5.5,128,5,9620.0,0,0.196,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,24.8,2.89,5.5,127,17,9620.0,0,0.196,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,24.4,2.68,5.4,123,26,8580.0,0,0.196,0.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,24.0,3.2,6.0,110,22,8580.0,0,0.196,10.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,24.0,3.25,6.2,113,66,8580.0,0,0.201,10.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,23.4,2.88,6.3,110,80,7060.0,0,0.201,20.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,23.0,2.62,5.5,108,96,6100.0,0,0.201,10.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,22.3,2.58,5.1,108,98,6220.0,0,0.201,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,22.6,2.51,5.4,113,91,6280.0,1,0.201,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,23.8,2.82,6.6,123,99,7420.0,1,0.201,10.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,26.1,2.65,7.2,122,96,8580.0,1,0.195,20.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,28.1,1.92,6.9,129,73,9640.0,1,0.195,20.0,960.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,29.6,1.66,6.2,115,98,9440.0,1,0.195,10.0,1400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.0,0.0,0.0,0.0,30.8,1.82,6.4,111,98,11480.0,1,0.195,10.0,1710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.0,0.0,0.0,0.0,32.2,1.89,6.6,102,100,12480.0,1,0.195,10.0,1905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.0,0.0,0.0,0.0,33.0,1.98,6.9,111,97,12480.0,1,0.195,10.0,2060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.0,0.0,0.0,0.0,33.6,1.97,7.1,126,93,14020.0,1,0.195,10.0,2225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.0,0.0,0.0,0.0,33.9,2.3,7.0,134,96,14020.0,1,0.195,0.0,2310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T08:00,0.0,0.0,0.0,0.0,33.9,2.8,7.6,131,100,6320.0,1,0.195,0.0,2310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T09:00,0.1,0.0,0.0,0.0,33.0,3.63,8.5,124,100,14040.0,1,0.196,0.0,2220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.0,0.0,0.0,0.0,31.5,4.61,10.2,131,98,12500.0,1,0.196,0.0,1655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.0,0.0,0.0,0.0,30.3,3.58,10.2,132,99,12500.0,1,0.196,0.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,29.5,2.65,7.5,133,57,12500.0,0,0.195,0.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,28.2,2.11,4.9,121,95,10700.0,0,0.195,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,27.3,2.3,4.3,89,100,10700.0,0,0.195,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,26.8,2.95,5.4,87,100,10720.0,0,0.195,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,26.3,3.52,6.7,105,100,9660.0,0,0.195,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,25.8,3.41,6.8,112,100,8600.0,0,0.195,70.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,26.2,3.62,6.8,114,100,8600.0,0,0.195,460.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,0.0,0.0,0.0,0.0,25.4,3.04,7.0,117,98,7480.0,0,0.195,510.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.0,0.0,0.0,0.0,24.9,3.07,6.5,114,100,7480.0,0,0.195,480.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,24.7,3.04,5.9,115,100,6340.0,0,0.195,450.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.0,0.0,0.0,0.0,24.8,2.77,5.9,124,100,6340.0,1,0.195,400.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.0,0.0,0.0,0.0,25.1,2.54,5.7,126,100,7480.0,1,0.195,370.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T00:00,0.0,0.0,0.0,0.0,25.8,2.07,5.8,122,100,6040.0,1,0.195,450.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T01:00,0.6,0.0,0.0,0.0,25.2,1.92,5.1,118,100,1980.0,1,0.201,500.0,350.0,0,0.0,53,1,0.6,45,0,2,13,0.283,0.075
2026-06-18T02:00,0.9,0.0,0.0,0.0,25.2,2.35,5.2,117,100,4860.0,1,0.212,790.0,340.0,0,0.0,53,1,0.9,45,1,1,13,0.283,0.075
2026-06-18T03:00,0.0,0.0,0.0,0.0,26.7,2.46,6.2,128,100,8540.0,1,0.212,510.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.0,0.0,0.0,0.0,27.4,2.67,6.8,142,100,8360.0,1,0.211,350.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.0,0.0,0.0,0.0,28.0,2.13,6.6,131,100,9700.0,1,0.211,290.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.0,0.0,0.0,0.0,28.0,2.22,6.4,113,91,9700.0,1,0.21,220.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,0.0,0.0,0.0,0.0,29.6,2.6,7.1,128,94,10740.0,1,0.209,180.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T08:00,0.0,0.0,0.0,0.0,29.2,2.97,7.5,138,100,10740.0,1,0.208,100.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T09:00,0.0,0.0,0.0,0.0,28.2,2.63,7.6,129,96,10740.0,1,0.208,60.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T10:00,0.0,0.0,0.0,0.0,28.2,2.82,6.5,117,99,10740.0,1,0.207,30.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.0,0.0,0.0,0.0,27.6,2.92,6.5,121,100,9700.0,1,0.207,10.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,27.9,3.69,6.4,123,100,10760.0,0,0.201,20.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.0,0.0,0.0,0.0,27.0,3.75,7.5,135,100,9700.0,0,0.201,20.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.0,0.0,0.0,0.0,26.4,3.86,7.7,138,100,9700.0,0,0.2,40.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,25.6,3.15,7.7,126,100,5420.0,0,0.201,20.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.6,0.333,0.0,0.0,24.4,3.25,6.1,121,100,3140.0,0,0.206,80.0,405.0,0,0.0,53,1,0.4,46,0,16,4,0.644,0.371
2026-06-18T17:00,0.4,0.0,0.0,0.0,23.8,3.15,5.7,115,100,3540.0,0,0.21,130.0,365.0,0,0.0,51,1,0.4,46,1,15,4,0.644,0.172
2026-06-18T18:00,0.5,0.0,0.0,0.0,24.6,2.56,5.5,102,100,6240.0,0,0.214,100.0,335.0,0,0.0,53,1,0.5,46,2,14,4,0.644,0.172
2026-06-18T19:00,0.1,0.0,0.0,0.0,24.2,2.56,5.0,86,100,3260.0,0,0.215,20.0,310.0,0,0.0,51,0,0.1,46,3,13,4,0.644,0.172
2026-06-18T20:00,1.3,0.308,0.0,0.0,23.4,3.37,5.9,75,100,2180.0,0,0.231,30.0,280.0,0,0.0011,80,1,0.9,46,4,12,4,0.644,0.356
2026-06-18T21:00,1.7,0.0,0.0,0.0,23.2,3.88,7.0,68,100,1880.0,0,0.254,30.0,325.0,0,0.0026,61,1,1.7,46,5,11,4,0.644,0.172
2026-06-18T22:00,2.1,0.0,0.0,0.0,22.9,4.78,8.8,72,100,1880.0,1,0.282,20.0,440.0,0,0.0028,61,1,2.1,46,6,10,4,0.644,0.172
2026-06-18T23:00,1.5,0.067,0.0,0.0,22.8,5.11,9.4,72,100,2100.0,1,0.301,30.0,595.0,0,0.0019,80,1,1.4,46,7,9,4,0.644,0.212
2026-06-19T00:00,2.7,0.444,0.0,0.0,22.5,5.23,10.5,77,100,1360.0,1,0.356,100.0,755.0,0,0.0213,81,1,1.5,46,8,8,4,0.644,0.438
2026-06-19T01:00,2.0,0.0,0.0,0.0,22.4,5.18,10.1,75,100,1960.0,1,0.382,80.0,760.0,0,0.01,61,1,2.0,46,9,7,4,0.644,0.172
2026-06-19T02:00,1.5,0.0,0.0,0.0,22.5,4.73,10.1,60,100,2320.0,1,0.399,120.0,755.0,0,0.0075,61,1,1.5,46,10,6,4,0.644,0.172
2026-06-19T03:00,0.9,0.0,0.0,0.0,22.2,5.23,10.5,54,100,2680.0,1,0.408,210.0,670.0,0,0.0,53,1,0.9,46,11,5,4,0.644,0.172
2026-06-19T04:00,0.8,0.0,0.0,0.0,22.9,6.6,14.4,65,100,2740.0,1,0.414,280.0,795.0,0,0.0,53,1,0.8,46,12,4,4,0.644,0.172
2026-06-19T05:00,0.6,0.0,0.0,0.0,23.9,6.63,14.4,67,100,3580.0,1,0.416,320.0,875.0,0,0.0,53,1,0.6,46,13,3,4,0.644,0.172
2026-06-19T06:00,1.6,0.75,0.0,0.0,23.9,6.47,14.1,67,95,4260.0,1,0.444,150.0,880.0,0,0.0113,80,1,0.4,46,14,2,4,0.644,0.622
2026-06-19T07:00,0.3,0.333,0.0,0.0,25.0,6.74,14.7,73,82,6060.0,1,0.442,0.0,915.0,0,0.0,51,1,0.2,46,15,1,4,0.644,0.371
2026-06-19T08:00,0.0,0.0,0.0,0.0,25.5,5.08,14.3,65,97,9800.0,1,0.437,290.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T09:00,0.0,0.0,0.0,0.0,25.8,4.87,11.6,63,100,9800.0,1,0.433,330.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.0,0.0,0.0,0.0,24.4,4.25,10.4,53,100,8700.0,1,0.43,280.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.0,0.0,0.0,0.0,23.5,4.07,9.6,37,27,7580.0,1,0.427,370.0,675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.4,1.0,0.0,0.0,22.9,3.22,8.2,47,96,8660.0,0,0.479,140.0,560.0,0,0.0,51,1,0.0,47,0,3,40,0.573,0.753
2026-06-19T13:00,0.1,0.0,0.0,0.0,22.3,2.56,6.2,39,99,4680.0,0,0.476,160.0,400.0,0,0.0,51,0,0.1,47,1,2,40,0.573,0.153
2026-06-19T14:00,0.3,0.0,0.0,0.0,21.7,2.59,4.7,41,31,3220.0,0,0.476,0.0,320.0,0,0.0,51,1,0.3,47,2,1,40,0.573,0.153
2026-06-19T15:00,0.2,0.0,0.0,0.0,21.1,1.08,4.5,34,68,5340.0,0,0.474,100.0,120.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,21.1,0.87,1.6,13,48,3940.0,0,0.472,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,20.7,0.82,1.7,322,38,4680.0,0,0.47,160.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,20.9,1.34,2.4,333,16,3320.0,0,0.467,20.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,20.5,1.15,2.5,326,19,3320.0,0,0.465,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,20.3,1.23,2.6,328,22,3300.0,0,0.463,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,20.2,1.03,2.3,321,19,3220.0,0,0.462,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
