time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2450.0,2.0,745.0,31.3,2.59,7.3,118,97,15940.0,1,0.254
2026-07-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2280.0,1.0,800.0,31.2,2.44,6.8,116,99,24360.0,1,0.25
2026-07-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2130.0,18.0,460.0,30.5,2.06,6.3,139,100,22760.0,1,0.247
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2330.0,19.0,360.0,29.7,2.01,5.0,161,100,22760.0,1,0.246
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2570.0,13.0,360.0,29.0,1.92,4.3,165,98,19780.0,1,0.247
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2330.0,15.0,410.0,29.2,2.51,4.9,163,63,19780.0,0,0.245
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2090.0,21.0,280.0,28.8,2.41,4.9,167,38,19780.0,0,0.245
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2020.0,28.0,220.0,28.4,2.27,4.6,172,47,19780.0,0,0.246
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2120.0,33.0,145.0,28.2,1.9,4.2,180,14,19340.0,0,0.246
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2130.0,33.0,135.0,27.8,1.79,3.5,203,0,19520.0,0,0.246
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2130.0,35.0,160.0,27.6,2.16,4.1,214,0,17420.0,0,0.247
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2040.0,27.0,75.0,27.3,1.38,4.0,229,0,17420.0,0,0.244
2026-07-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2040.0,24.0,85.0,27.0,1.45,2.7,243,2,17420.0,0,0.245
2026-07-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2050.0,20.0,85.0,26.7,1.41,2.9,264,0,14660.0,0,0.245
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2080.0,27.0,40.0,26.3,0.87,2.6,283,15,14660.0,0,0.246
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2040.0,22.0,25.0,26.0,0.61,1.5,325,2,14660.0,1,0.246
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2150.0,12.0,80.0,27.4,0.86,2.3,324,0,14660.0,1,0.247
2026-07-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2310.0,0.0,480.0,29.1,1.79,4.0,252,2,17380.0,1,0.246
2026-07-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2300.0,2.0,625.0,30.2,1.82,5.1,262,2,21900.0,1,0.243
2026-07-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2300.0,2.0,860.0,31.6,1.58,5.3,259,14,25440.0,1,0.238
2026-07-11T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1900.0,5.0,1045.0,32.7,0.51,4.9,281,17,10520.0,1,0.233
2026-07-11T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1770.0,11.0,1185.0,33.3,0.85,3.6,69,23,10740.0,1,0.228
2026-07-11T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2430.0,4.0,660.0,32.6,2.19,6.0,79,34,6120.0,1,0.222
2026-07-11T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,3130.0,6.0,530.0,32.1,2.7,8.0,91,40,8420.0,1,0.218
2026-07-11T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3590.0,7.0,460.0,32.0,2.18,7.2,127,16,12800.0,1,0.214
2026-07-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3790.0,8.0,505.0,32.2,2.03,6.2,170,10,12040.0,1,0.21
2026-07-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3860.0,8.0,475.0,31.8,2.71,6.6,184,16,14880.0,1,0.207
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3140.0,23.0,410.0,30.7,3.39,7.6,196,8,18280.0,1,0.206
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2820.0,47.0,340.0,29.6,3.3,7.6,215,1,19020.0,1,0.206
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2680.0,51.0,310.0,29.3,3.33,6.9,208,1,19780.0,0,0.202
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2630.0,64.0,310.0,28.8,2.87,6.5,223,0,17420.0,0,0.203
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2500.0,65.0,300.0,28.5,3.08,6.0,224,0,17420.0,0,0.204
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2440.0,63.0,310.0,28.3,3.26,6.4,229,2,17420.0,0,0.205
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2200.0,80.0,325.0,28.1,3.3,6.6,238,1,17420.0,0,0.206
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2060.0,76.0,350.0,28.0,3.46,6.8,239,15,17420.0,0,0.207
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2290.0,64.0,240.0,28.2,2.9,6.9,238,6,17420.0,0,0.207
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2180.0,66.0,205.0,27.9,2.53,5.6,245,72,17420.0,0,0.208
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2010.0,72.0,140.0,27.5,2.15,4.9,245,48,17420.0,0,0.209
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1930.0,81.0,105.0,27.1,1.86,4.1,243,29,14660.0,0,0.209
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1890.0,83.0,90.0,26.9,1.84,3.5,227,17,14660.0,1,0.21
2026-07-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2400.0,55.0,175.0,28.0,2.34,4.7,222,16,14660.0,1,0.211
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3520.0,19.0,315.0,30.0,2.48,6.3,220,6,19780.0,1,0.209
2026-07-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3880.0,6.0,460.0,31.5,2.39,6.3,217,43,22760.0,1,0.207
2026-07-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3380.0,2.0,760.0,32.7,2.2,6.2,210,81,10800.0,1,0.203
2026-07-12T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2670.0,4.0,965.0,33.6,1.88,6.0,205,74,11200.0,1,0.199
2026-07-12T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2460.0,7.0,1055.0,34.3,1.92,5.6,195,38,9200.0,1,0.193
2026-07-12T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2460.0,6.0,1065.0,34.4,2.55,6.7,191,50,7460.0,1,0.188
2026-07-12T06:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1980.0,12.0,880.0,34.2,2.76,7.7,184,55,4900.0,1,0.185
2026-07-12T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2620.0,21.0,580.0,33.3,3.01,8.4,201,42,15140.0,1,0.182
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2500.0,19.0,660.0,33.8,2.46,7.4,185,80,25440.0,1,0.177
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3030.0,19.0,580.0,33.0,2.95,6.9,183,36,25440.0,1,0.174
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3450.0,23.0,380.0,31.7,3.03,7.0,189,23,22760.0,1,0.172
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4090.0,20.0,280.0,30.3,2.67,6.7,193,48,19780.0,1,0.172
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4830.0,12.0,245.0,30.0,2.8,5.4,199,31,17420.0,0,0.164
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,4620.0,11.0,265.0,29.5,2.8,5.6,196,77,14660.0,0,0.165
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,4590.0,6.0,305.0,29.2,2.75,5.5,196,45,14660.0,0,0.166
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,4470.0,3.0,375.0,29.0,3.11,6.0,199,58,14660.0,0,0.167
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4070.0,3.0,425.0,28.9,3.16,6.3,203,81,14240.0,0,0.168
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3680.0,4.0,480.0,28.8,3.02,6.2,207,100,17280.0,0,0.169
2026-07-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2860.0,8.0,310.0,28.9,2.17,5.9,206,98,17420.0,0,0.168
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2560.0,10.0,135.0,28.4,1.63,3.9,207,98,17420.0,0,0.169
2026-07-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,10.0,105.0,28.1,1.41,3.1,203,100,17420.0,0,0.169
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2230.0,11.0,40.0,27.8,0.81,2.6,223,99,17420.0,0,0.17
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,11.0,15.0,27.6,0.22,1.4,297,100,16620.0,1,0.171
2026-07-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2310.0,7.0,50.0,28.9,0.14,1.1,315,99,19000.0,1,0.172
2026-07-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2480.0,2.0,500.0,30.5,0.68,2.8,287,100,21660.0,1,0.169
2026-07-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,2.0,805.0,31.3,0.11,2.4,207,100,21940.0,1,0.167
2026-07-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,1.0,990.0,32.2,0.89,3.6,117,100,15320.0,1,0.164
2026-07-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,5.0,940.0,32.5,1.53,4.9,122,99,12560.0,1,0.159
2026-07-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,9.0,850.0,32.6,2.18,6.2,110,98,17080.0,1,0.154
2026-07-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,13.0,785.0,32.7,2.6,7.1,113,99,25440.0,1,0.147
2026-07-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,40.0,975.0,33.1,1.94,8.2,102,98,28040.0,1,0.142
2026-07-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,20.0,795.0,32.2,3.02,7.2,129,99,25440.0,1,0.137
2026-07-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2830.0,4.0,535.0,31.1,3.77,9.0,129,98,22760.0,1,0.133
2026-07-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,13.0,575.0,30.6,3.77,9.0,125,84,8680.0,1,0.131
2026-07-13T10:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2420.0,4.0,515.0,29.9,3.34,8.8,130,96,12740.0,1,0.132
2026-07-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2780.0,2.0,440.0,29.2,2.98,7.3,130,95,15440.0,1,0.133
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2490.0,6.0,550.0,28.7,3.9,6.1,121,98,2920.0,0,0.102
2026-07-13T13:00,5.6,0.6,5.0,0.0,0.0,0.0,96,1860.0,15.0,125.0,27.2,1.2,8.4,132,100,3620.0,0,0.178
2026-07-13T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2250.0,5.0,120.0,27.4,1.07,2.1,118,98,2720.0,0,0.184
2026-07-13T15:00,1.4,1.4,0.0,0.0,0.0,0.0,80,2010.0,15.0,100.0,27.2,1.3,2.5,58,99,3080.0,0,0.203
2026-07-13T16:00,0.5,0.5,0.0,0.0,0.0,0.0,53,2030.0,13.0,260.0,27.3,1.7,2.9,87,100,8900.0,0,0.21
2026-07-13T17:00,0.4,0.0,0.4,0.0,0.0,0.0,95,2110.0,4.0,175.0,27.1,1.91,3.5,133,99,5080.0,0,0.215
2026-07-13T18:00,1.1,0.4,0.7,0.0,0.0,0.0,95,2430.0,1.0,185.0,26.9,2.68,3.6,153,100,3540.0,0,0.221
2026-07-13T19:00,1.2,0.9,0.3,0.0,0.0,0.0,55,1130.0,4.0,165.0,26.4,0.99,5.6,150,97,3740.0,0,0.237
2026-07-13T20:00,0.7,0.5,0.2,0.0,0.0,0.0,53,1190.0,4.0,50.0,26.5,0.52,2.4,17,98,3000.0,0,0.244
2026-07-13T21:00,0.5,0.1,0.4,0.0,0.0,0.0,53,1310.0,6.0,50.0,26.3,0.92,1.9,331,100,2080.0,0,0.25
2026-07-13T22:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1470.0,4.0,100.0,26.2,1.72,3.3,330,99,2080.0,1,0.252
2026-07-13T23:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1530.0,1.0,205.0,26.3,1.95,3.8,347,100,3000.0,1,0.257
2026-07-14T00:00,1.0,0.5,0.5,0.0,0.0,0.0,55,950.0,4.0,420.0,26.6,3.71,5.1,37,100,1420.0,1,0.285
2026-07-14T01:00,6.5,2.4,4.1,0.0,0.0,0.0,95,940.0,2.0,405.0,26.5,3.43,6.9,48,100,1340.0,1,0.348
2026-07-14T02:00,5.4,2.2,3.2,0.0,0.0,0.0,95,990.0,3.0,370.0,26.3,3.22,6.7,26,100,2180.0,1,0.352
2026-07-14T03:00,3.1,0.9,2.2,0.0,0.0,0.0,95,1390.0,1.0,490.0,26.9,3.18,6.8,26,100,3520.0,1,0.341
2026-07-14T04:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1520.0,0.0,530.0,27.8,2.23,6.5,46,100,5460.0,1,0.322
2026-07-14T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1440.0,0.0,680.0,29.1,2.21,6.3,94,100,6620.0,1,0.309
2026-07-14T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1140.0,0.0,265.0,27.7,0.96,6.5,231,100,3260.0,1,0.298
2026-07-14T07:00,1.3,1.2,0.1,0.0,0.0,0.0,80,1080.0,1.0,340.0,27.5,3.42,7.6,218,100,2420.0,1,0.305
2026-07-14T08:00,1.9,0.9,1.0,0.0,0.0,0.0,80,1060.0,0.0,440.0,26.8,4.19,9.7,219,100,3040.0,1,0.315
2026-07-14T09:00,1.4,0.7,0.7,0.0,0.0,0.0,80,1410.0,0.0,545.0,26.6,4.74,9.4,208,100,3360.0,1,0.319
2026-07-14T10:00,0.4,0.3,0.1,0.0,0.0,0.0,51,760.0,5.0,615.0,26.5,4.79,10.6,220,100,8660.0,1,0.312
2026-07-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,11.0,600.0,26.7,3.16,9.5,221,100,12220.0,1,0.304
2026-07-14T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,170.0,7.0,760.0,27.0,4.01,6.8,203,100,19780.0,0,0.294
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,9.0,670.0,27.1,3.7,7.9,199,98,16040.0,0,0.29
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,17.0,610.0,27.1,3.35,7.3,189,81,20040.0,0,0.287
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,21.0,625.0,27.4,3.71,7.2,190,67,15580.0,0,0.285
2026-07-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,3.0,620.0,27.8,4.17,8.1,174,97,15160.0,0,0.282
2026-07-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,9.0,670.0,28.0,4.52,8.8,167,95,14120.0,0,0.281
2026-07-14T18:00,1.0,0.3,0.7,0.0,0.0,0.0,55,670.0,5.0,750.0,27.7,4.62,9.0,170,89,15840.0,0,0.29
2026-07-14T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,100.0,17.0,790.0,27.1,4.25,9.3,177,97,6400.0,0,0.288
2026-07-14T20:00,0.7,0.7,0.0,0.0,0.0,0.0,53,70.0,4.0,560.0,25.5,4.27,8.9,198,100,4900.0,0,0.293
2026-07-14T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,640.0,4.0,475.0,26.1,3.47,8.2,187,100,7600.0,0,0.292
2026-07-14T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1130.0,5.0,535.0,26.4,4.35,8.6,181,100,3100.0,1,0.29
2026-07-14T23:00,1.5,1.3,0.2,0.0,0.0,0.0,80,740.0,7.0,460.0,25.8,3.69,9.1,207,100,3540.0,1,0.304
2026-07-15T00:00,2.2,1.2,1.0,0.0,0.0,0.0,80,1240.0,2.0,510.0,26.1,3.94,9.4,207,100,2740.0,1,0.339
2026-07-15T01:00,2.2,0.4,1.8,0.0,0.0,0.0,95,1270.0,1.0,550.0,26.2,4.52,9.6,208,100,2260.0,1,0.346
2026-07-15T02:00,1.5,0.8,0.7,0.0,0.0,0.0,95,1620.0,0.0,635.0,26.5,4.54,9.8,221,100,1900.0,1,0.343
2026-07-15T03:00,4.4,0.8,3.6,0.0,0.0,0.0,96,1230.0,0.0,675.0,26.6,4.18,12.2,208,99,2320.0,1,0.36
2026-07-15T04:00,4.9,2.3,2.6,0.0,0.0,0.0,95,790.0,1.0,620.0,26.0,3.18,12.1,196,100,2180.0,1,0.374
2026-07-15T05:00,0.8,0.7,0.1,0.0,0.0,0.0,53,1840.0,0.0,1065.0,28.6,5.21,11.9,192,77,9320.0,1,0.35
2026-07-15T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1400.0,5.0,415.0,27.4,2.9,14.3,178,100,2920.0,1,0.341
2026-07-15T07:00,1.9,0.6,1.3,0.0,0.0,0.0,95,1110.0,3.0,615.0,27.0,3.91,8.5,207,98,2580.0,1,0.349
2026-07-15T08:00,1.6,0.7,0.9,0.0,0.0,0.0,80,1350.0,1.0,575.0,26.8,4.16,9.5,215,100,5280.0,1,0.348
2026-07-15T09:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1320.0,3.0,555.0,27.1,3.68,8.7,217,100,4740.0,1,0.341
2026-07-15T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1610.0,2.0,470.0,26.9,2.87,7.6,215,100,13280.0,1,0.333
2026-07-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1710.0,6.0,520.0,27.2,3.19,5.9,194,98,12200.0,1,0.327
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,6.0,570.0,26.9,3.4,6.4,194,99,4040.0,0,0.315
2026-07-15T13:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1560.0,10.0,445.0,26.7,3.3,7.3,178,98,7840.0,0,0.316
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,17.0,490.0,27.0,4.05,7.4,181,86,9780.0,0,0.313
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,1.0,575.0,27.2,4.3,8.3,192,94,7360.0,0,0.31
2026-07-15T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1000.0,4.0,485.0,26.7,3.83,8.9,192,100,8160.0,0,0.308
2026-07-15T17:00,1.3,0.1,1.2,0.0,0.0,0.0,95,1240.0,0.0,425.0,25.7,4.15,8.9,216,100,2160.0,0,0.32
2026-07-15T18:00,1.1,0.2,0.9,0.0,0.0,0.0,55,1390.0,10.0,425.0,26.1,2.66,8.7,206,95,2620.0,0,0.321
2026-07-15T19:00,2.0,1.7,0.3,0.0,0.0,0.0,80,1380.0,8.0,415.0,26.0,3.31,6.0,184,100,2760.0,0,0.339
2026-07-15T20:00,1.3,0.7,0.6,0.0,0.0,0.0,80,930.0,7.0,350.0,25.5,3.29,8.7,200,100,2320.0,0,0.342
2026-07-15T21:00,1.5,0.3,1.2,0.0,0.0,0.0,80,820.0,1.0,490.0,25.6,3.43,7.5,214,99,2820.0,0,0.346
2026-07-15T22:00,1.0,0.8,0.2,0.0,0.0,0.0,55,870.0,1.0,395.0,25.0,2.71,6.5,185,96,2380.0,1,0.343
2026-07-15T23:00,8.7,0.5,8.2,0.0,0.0,0.0,95,650.0,9.0,540.0,25.1,3.43,8.6,222,100,1660.0,1,0.386
2026-07-16T00:00,2.4,1.9,0.5,0.0,0.0,0.0,80,1230.0,3.0,440.0,26.3,3.35,7.2,190,100,2160.0,1,0.335
2026-07-16T01:00,3.1,1.4,1.7,0.0,0.0,0.0,95,1290.0,6.0,370.0,26.2,2.43,6.4,189,100,1640.0,1,0.359
2026-07-16T02:00,5.4,3.5,1.9,0.0,0.0,0.0,95,1510.0,4.0,505.0,26.5,2.6,4.7,210,100,1700.0,1,0.379
2026-07-16T03:00,4.2,1.9,2.3,0.0,0.0,0.0,96,1810.0,1.0,540.0,26.6,3.35,6.3,207,100,2180.0,1,0.374
2026-07-16T04:00,1.7,1.7,0.0,0.0,0.0,0.0,80,1390.0,1.0,520.0,26.2,3.54,7.2,222,100,3860.0,1,0.363
2026-07-16T05:00,0.7,0.6,0.1,0.0,0.0,0.0,53,1650.0,3.0,510.0,27.5,3.76,8.4,209,100,3840.0,1,0.352
2026-07-16T06:00,0.9,0.6,0.3,0.0,0.0,0.0,53,1130.0,12.0,355.0,26.2,1.87,8.5,226,100,3400.0,1,0.345
2026-07-16T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1450.0,11.0,275.0,26.8,1.22,4.2,215,100,7100.0,1,0.339
2026-07-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,4.0,350.0,27.9,1.49,4.0,160,100,16220.0,1,0.331
2026-07-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,1.0,435.0,28.2,2.68,6.1,166,99,9140.0,1,0.325
2026-07-16T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1870.0,1.0,485.0,28.1,3.47,7.4,168,100,10840.0,1,0.32
2026-07-16T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1600.0,2.0,480.0,27.6,3.94,7.7,165,99,9040.0,1,0.317
2026-07-16T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1590.0,4.0,285.0,26.3,3.18,7.8,188,95,4400.0,0,0.307
2026-07-16T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1800.0,16.0,380.0,26.6,2.83,6.1,159,98,8180.0,0,0.307
2026-07-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2240.0,6.0,460.0,26.9,2.96,5.4,143,98,14540.0,0,0.305
2026-07-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,6.0,480.0,27.3,3.5,6.6,158,98,13420.0,0,0.303
2026-07-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2480.0,6.0,505.0,27.4,3.45,6.7,161,99,14380.0,0,0.302
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,4.0,535.0,27.3,4.07,7.8,174,91,9520.0,0,0.3
2026-07-16T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1840.0,11.0,395.0,26.6,3.37,8.2,192,98,7480.0,0,0.291
2026-07-16T19:00,1.0,0.1,0.9,0.0,0.0,0.0,95,1590.0,0.0,440.0,26.4,3.22,6.6,186,99,5500.0,0,0.302
2026-07-16T20:00,1.0,0.5,0.5,0.0,0.0,0.0,55,1240.0,22.0,320.0,25.9,2.62,6.3,220,99,3380.0,0,0.312
2026-07-16T21:00,1.5,0.7,0.8,0.0,0.0,0.0,80,1180.0,9.0,180.0,25.7,1.95,5.5,206,100,2340.0,0,0.327
2026-07-16T22:00,1.0,0.8,0.2,0.0,0.0,0.0,55,1320.0,0.0,375.0,26.0,3.23,5.7,196,100,4020.0,1,0.331
2026-07-16T23:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1180.0,5.0,430.0,25.9,3.07,6.5,192,98,6120.0,1,0.327
2026-07-17T00:00,0.5,0.4,0.1,0.0,0.0,0.0,53,2720.0,3.0,625.0,27.9,4.07,8.9,223,99,7540.0,1,0.331
2026-07-17T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2360.0,6.0,520.0,27.9,3.62,9.0,219,99,6100.0,1,0.326
2026-07-17T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2140.0,10.0,615.0,28.8,3.12,8.2,212,98,8120.0,1,0.32
2026-07-17T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2490.0,4.0,750.0,29.6,3.23,7.8,199,100,14700.0,1,0.313
2026-07-17T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2570.0,0.0,900.0,30.2,3.24,8.3,200,99,22620.0,1,0.307
2026-07-17T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2680.0,0.0,1040.0,30.2,3.47,10.4,210,100,7040.0,1,0.302
2026-07-17T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3520.0,1.0,675.0,29.2,1.3,10.1,238,98,12000.0,1,0.293
2026-07-17T07:00,2.2,0.2,2.0,0.0,0.0,0.0,96,2090.0,10.0,365.0,28.1,3.01,8.3,227,99,3620.0,1,0.317
2026-07-17T08:00,0.6,0.5,0.1,0.0,0.0,0.0,53,2920.0,1.0,495.0,28.7,2.09,6.5,220,99,3860.0,1,0.318
2026-07-17T09:00,0.7,0.3,0.4,0.0,0.0,0.0,95,2920.0,0.0,440.0,28.5,2.51,6.9,174,99,4200.0,1,0.32
2026-07-17T10:00,0.9,0.4,0.5,0.0,0.0,0.0,95,2170.0,1.0,525.0,27.1,3.16,7.4,185,100,2420.0,1,0.323
2026-07-17T11:00,2.3,0.7,1.6,0.0,0.0,0.0,95,1770.0,12.0,225.0,25.7,1.65,7.9,177,100,3940.0,1,0.341
2026-07-17T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,3320.0,12.0,265.0,28.2,3.38,3.2,151,94,16780.0,0,0.304
2026-07-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2950.0,15.0,310.0,28.2,3.22,6.3,168,67,14540.0,0,0.302
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2670.0,17.0,335.0,28.3,3.05,5.9,183,72,11300.0,0,0.301
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3140.0,3.0,410.0,28.1,2.76,5.7,192,87,16740.0,0,0.3
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3320.0,4.0,465.0,28.2,3.24,6.2,189,94,14720.0,0,0.299
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2970.0,11.0,550.0,28.2,3.55,6.8,190,100,14440.0,0,0.297
2026-07-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2170.0,23.0,490.0,28.1,3.55,7.5,190,73,18840.0,0,0.291
