time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-09T12:00,0.0,0.0,0.0,0.0,27.8,0.46,1.7,311,98,11320.0,0,0.492,2340.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,27.6,0.32,0.6,141,99,11240.0,0,0.491,2410.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,27.6,0.78,1.4,105,100,13360.0,0,0.49,2330.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,27.7,0.71,1.4,98,100,10880.0,0,0.49,2140.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,27.6,0.52,1.2,107,100,13960.0,0,0.49,2000.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,27.5,0.05,0.9,360,99,15280.0,0,0.489,2030.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,27.9,0.45,0.5,360,100,17060.0,0,0.487,2320.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,27.3,0.49,0.9,45,100,15280.0,0,0.486,2320.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,27.0,0.35,0.9,90,99,13100.0,0,0.486,2360.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,26.7,0.51,1.0,119,100,11220.0,0,0.486,2420.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,26.7,0.35,1.0,98,100,11520.0,1,0.485,2380.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,27.6,0.63,2.0,61,88,12080.0,1,0.485,2580.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,29.2,0.32,2.8,39,66,17600.0,1,0.489,2550.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.1,0.0,0.0,0.0,29.7,1.3,3.8,266,96,10040.0,1,0.488,1750.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.0,0.0,0.0,0.0,30.2,1.96,5.0,276,100,22700.0,1,0.485,1550.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.0,0.0,0.0,0.0,30.7,1.87,5.0,278,92,22700.0,1,0.481,1410.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.0,0.0,0.0,0.0,31.3,1.99,5.2,282,96,22700.0,1,0.477,1500.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.0,0.0,0.0,0.0,32.3,2.36,6.1,283,45,15720.0,1,0.472,1710.0,920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.1,0.0,0.0,0.0,33.2,2.06,6.2,276,55,12980.0,1,0.47,1560.0,1125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.0,0.0,0.0,0.0,33.2,1.52,5.4,261,23,25060.0,1,0.466,1520.0,1080.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.0,0.0,0.0,0.0,33.3,1.04,4.5,253,38,25060.0,1,0.461,1510.0,1080.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.0,0.0,0.0,0.0,33.1,0.89,3.5,243,52,25060.0,1,0.458,1520.0,875.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.0,0.0,0.0,0.0,32.6,0.71,2.8,278,2,25060.0,1,0.457,1530.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,31.0,0.27,1.7,338,2,22700.0,1,0.457,1710.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,30.4,1.52,0.6,139,1,20260.0,0,0.442,2770.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,29.5,1.15,2.6,178,2,20260.0,0,0.443,2800.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,28.9,0.81,2.0,223,4,17600.0,0,0.444,2790.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,28.4,1.18,1.8,282,10,15420.0,0,0.445,3370.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,28.0,1.94,3.6,288,43,12940.0,0,0.446,3390.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,27.4,2.12,3.9,297,2,12940.0,0,0.447,2720.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,27.4,2.66,4.2,286,0,15420.0,0,0.444,2260.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,26.8,2.65,4.8,281,0,12940.0,0,0.445,2270.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,26.7,2.71,5.0,286,5,12940.0,0,0.446,2270.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,26.5,2.93,5.4,278,2,12940.0,0,0.446,2170.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,26.4,3.08,6.0,277,0,12940.0,1,0.447,2000.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,27.3,2.63,5.8,284,0,15420.0,1,0.448,2080.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,29.0,3.46,6.9,275,0,17600.0,1,0.448,2400.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,30.3,3.56,8.0,275,0,20240.0,1,0.445,2340.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.0,0.0,0.0,0.0,31.6,2.88,7.9,287,2,22680.0,1,0.442,2400.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.1,0.0,0.0,0.0,32.7,2.38,6.9,292,15,9060.0,1,0.438,2040.0,950.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.1,0.0,0.0,0.0,33.8,2.21,6.2,276,13,11920.0,1,0.434,1900.0,1125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.1,0.0,0.0,0.0,34.5,2.45,6.5,266,11,11620.0,1,0.429,1990.0,1310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.1,0.0,0.0,0.0,34.1,2.51,7.3,264,8,12200.0,1,0.426,1890.0,490.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.1,0.0,0.0,0.0,34.7,2.93,6.9,262,16,11440.0,1,0.422,1730.0,1080.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.1,0.0,0.0,0.0,34.2,3.06,7.1,255,53,15700.0,1,0.418,2280.0,810.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.0,0.0,0.0,0.0,33.6,3.04,6.8,253,18,18880.0,1,0.416,2340.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,32.8,2.85,6.5,259,6,22680.0,1,0.415,2380.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,31.5,2.23,5.3,254,4,22680.0,1,0.415,2370.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,31.0,2.01,4.3,243,2,20240.0,0,0.402,2520.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,30.1,1.57,3.4,248,2,20240.0,0,0.403,1910.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,29.9,1.93,3.2,253,1,22680.0,0,0.404,1720.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,29.0,2.0,3.8,270,27,20240.0,0,0.405,1850.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,28.3,2.06,3.8,288,49,17600.0,0,0.406,2110.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,27.9,2.48,4.6,298,42,15420.0,0,0.407,2180.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,28.2,2.45,4.7,282,70,15420.0,0,0.406,2570.0,320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,27.7,2.2,4.4,270,89,7980.0,0,0.408,2380.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.1,0.0,0.0,0.0,27.6,1.77,3.9,262,86,11400.0,0,0.409,2310.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,27.4,0.63,3.1,331,80,12520.0,0,0.41,2310.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,27.4,0.56,1.2,333,79,12820.0,1,0.411,2280.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,28.5,0.75,2.2,323,94,15420.0,1,0.412,2460.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,30.1,0.89,3.5,286,94,19820.0,1,0.411,2680.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.0,0.0,0.0,0.0,31.5,1.36,4.1,242,83,20240.0,1,0.41,3030.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.0,0.0,0.0,0.0,33.0,1.84,5.1,237,85,22680.0,1,0.407,3290.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.0,0.0,0.0,0.0,34.1,2.12,5.6,251,92,11260.0,1,0.404,3030.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.1,0.0,0.0,0.0,34.8,2.4,6.1,270,94,15960.0,1,0.4,3030.0,1180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.0,0.0,0.0,0.0,35.3,2.6,6.5,273,96,25040.0,1,0.395,3320.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.0,0.0,0.0,0.0,35.8,2.16,6.5,274,96,25040.0,1,0.39,2070.0,1425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.0,0.0,0.0,0.0,35.5,1.77,5.4,278,98,21420.0,1,0.386,2120.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.0,0.0,0.0,0.0,35.9,0.97,5.0,258,93,17580.0,1,0.383,1680.0,1460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T09:00,0.0,0.0,0.0,0.0,34.9,1.68,4.3,153,73,7980.0,1,0.381,2300.0,1290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T10:00,0.2,0.0,0.0,0.0,32.7,2.38,5.0,141,75,11020.0,1,0.383,3690.0,360.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,31.6,2.51,4.7,134,58,18740.0,1,0.383,3820.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,30.9,2.62,5.7,125,56,16840.0,0,0.378,4960.0,310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,30.0,3.04,5.6,136,79,17580.0,0,0.379,4530.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,29.6,2.87,5.7,145,98,15400.0,0,0.38,3960.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,29.1,2.41,5.4,146,97,15400.0,0,0.381,3810.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,28.6,2.13,4.4,139,99,12920.0,0,0.382,3910.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,28.3,1.93,3.9,143,100,9000.0,0,0.383,3910.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.1,1.0,0.0,0.0,28.7,1.8,3.5,136,100,13880.0,0,0.368,3530.0,320.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,28.2,1.43,3.2,119,100,12380.0,0,0.37,3350.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,27.7,1.1,2.7,95,100,12700.0,0,0.371,3200.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,27.5,0.86,2.0,83,100,9040.0,0,0.372,3150.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,27.3,0.89,1.7,63,99,8880.0,1,0.374,3190.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,28.2,1.03,2.7,76,100,9540.0,1,0.375,3400.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.2,0.5,0.0,0.0,29.7,0.65,3.6,4,99,7660.0,1,0.388,3860.0,385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.2,0.5,0.0,0.0,30.5,0.57,2.7,322,97,9260.0,1,0.389,3210.0,635.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,31.8,0.1,2.9,360,60,14940.0,1,0.388,2190.0,820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,33.0,1.1,4.1,120,95,10320.0,1,0.385,1910.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.1,0.0,0.0,0.0,33.3,1.63,4.9,117,92,7760.0,1,0.382,1900.0,1015.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.2,0.0,0.0,0.0,33.7,1.88,5.2,115,91,8240.0,1,0.379,1970.0,1120.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.8,0.875,0.0,0.0,34.4,3.04,7.9,115,99,28740.0,1,0.396,950.0,1205.0,0,0.0,53,1,0.1,155,0,1,4,0.0,0.525
2026-07-13T07:00,0.1,1.0,0.0,0.0,31.7,4.51,9.4,130,99,20940.0,1,0.396,2280.0,615.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.0,0.0,0.0,0.0,31.6,3.66,9.4,125,97,17460.0,1,0.394,1960.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,31.3,2.75,7.8,127,99,22660.0,1,0.392,2270.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.0,0.0,0.0,0.0,30.4,2.94,6.1,125,99,19900.0,1,0.392,2640.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.3,1.0,0.0,0.0,29.4,2.12,6.0,137,100,17580.0,1,0.396,2660.0,475.0,0,0.0,95,1,0.0,156,0,1,4,0.0,0.6
2026-07-13T12:00,0.1,1.0,0.0,0.0,28.5,1.8,4.0,109,100,9580.0,0,0.392,3040.0,205.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,28.2,1.66,3.4,83,100,6200.0,0,0.392,3210.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.2,0.0,0.0,0.0,28.0,0.96,3.0,96,100,9300.0,0,0.395,3310.0,130.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,28.0,1.09,2.2,106,100,6940.0,0,0.395,3330.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.4,0.75,0.0,0.0,27.5,1.35,3.4,86,91,3220.0,0,0.4,2800.0,140.0,0,0.0,95,1,0.1,157,0,5,4,1.039,0.727
2026-07-13T17:00,6.4,0.984,0.0,0.0,26.0,0.65,2.7,360,94,1380.0,0,0.488,1110.0,40.0,0,0.555,95,1,0.1,157,1,4,4,1.039,0.868
2026-07-13T18:00,6.0,0.933,0.0,0.0,27.0,0.63,3.4,108,100,3380.0,0,0.509,1650.0,75.0,0,0.825,96,1,0.4,157,2,3,4,1.039,0.837
2026-07-13T19:00,1.5,0.933,0.0,0.0,26.6,0.83,2.6,65,100,3760.0,0,0.513,1820.0,70.0,0,0.1138,95,1,0.1,157,3,2,4,1.039,0.837
2026-07-13T20:00,0.3,1.0,0.0,0.0,26.6,1.24,2.7,43,100,8340.0,0,0.503,2000.0,105.0,0,0.0,51,1,0.0,157,4,1,4,1.039,0.877
2026-07-13T21:00,0.0,0.0,0.0,0.0,26.6,1.01,2.7,63,98,6860.0,0,0.497,1750.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.1,0.0,0.0,0.0,26.4,1.5,2.4,88,99,8320.0,1,0.494,1510.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.1,0.0,0.0,0.0,26.9,2.01,3.7,84,98,9260.0,1,0.491,1610.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.2,1.0,0.0,0.0,28.2,2.76,5.4,78,98,4160.0,1,0.51,2040.0,585.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.8,0.5,0.0,0.0,28.0,3.06,6.7,86,88,3040.0,1,0.505,1550.0,605.0,0,0.0,53,1,0.4,158,0,9,17,0.653,0.474
2026-07-14T02:00,2.2,0.818,0.0,0.0,28.5,3.71,8.0,86,82,5440.0,1,0.499,1120.0,740.0,0,0.168,95,1,0.4,158,1,8,17,0.653,0.665
2026-07-14T03:00,0.5,0.2,0.0,0.0,29.4,4.75,9.9,89,94,5140.0,1,0.496,1200.0,875.0,0,0.0,53,1,0.4,158,2,7,17,0.653,0.294
2026-07-14T04:00,2.4,0.875,0.0,0.0,29.0,4.76,10.3,117,55,9920.0,1,0.511,1810.0,885.0,0,0.3167,95,1,0.3,158,3,6,17,0.653,0.699
2026-07-14T05:00,0.6,0.833,0.0,0.0,29.5,6.19,13.2,135,99,2740.0,1,0.504,590.0,850.0,0,0.0,53,1,0.1,158,4,5,17,0.653,0.674
2026-07-14T06:00,0.7,0.571,0.0,0.0,28.8,3.06,12.8,116,92,4140.0,1,0.503,2430.0,605.0,0,0.0,95,1,0.3,158,5,4,17,0.653,0.517
2026-07-14T07:00,1.7,0.882,0.0,0.0,27.8,4.92,10.4,125,95,2120.0,1,0.515,1580.0,610.0,0,0.1382,95,1,0.2,158,6,3,17,0.653,0.703
2026-07-14T08:00,1.7,0.706,0.0,0.0,27.3,4.32,10.5,131,95,4200.0,1,0.498,1110.0,590.0,0,0.0971,95,1,0.5,158,7,2,17,0.653,0.598
2026-07-14T09:00,0.3,0.333,0.0,0.0,28.0,3.83,9.2,147,100,13980.0,1,0.496,1510.0,730.0,0,0.0,51,1,0.2,158,8,1,17,0.653,0.374
2026-07-14T10:00,0.0,0.0,0.0,0.0,27.7,3.73,9.1,141,100,17480.0,1,0.492,1200.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,27.0,3.45,7.9,129,95,14040.0,1,0.49,820.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,26.7,3.4,6.7,133,95,15380.0,0,0.491,1040.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,26.2,3.27,6.7,129,60,10360.0,0,0.49,680.0,500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,25.8,2.75,6.0,117,16,9660.0,0,0.49,410.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,25.6,2.75,5.3,117,18,10880.0,0,0.49,310.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,25.4,2.4,5.2,102,19,11700.0,0,0.489,330.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,25.3,2.4,4.6,92,14,11820.0,0,0.488,410.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,25.8,2.88,4.4,98,23,12860.0,0,0.478,850.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,25.5,2.51,5.3,107,41,12900.0,0,0.478,610.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,25.4,2.61,4.9,102,80,10220.0,0,0.478,470.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,25.3,1.85,4.9,93,24,10840.0,0,0.478,480.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,25.1,1.78,3.4,79,47,10860.0,1,0.478,470.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.1,0.0,0.0,0.0,26.1,2.15,4.4,93,52,11340.0,1,0.479,520.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,27.4,1.15,6.7,108,64,7920.0,1,0.479,1130.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.1,0.0,0.0,0.0,29.1,2.61,7.6,144,57,10520.0,1,0.478,1480.0,885.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,30.4,3.21,9.0,184,67,20200.0,1,0.474,1450.0,1155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,3.9,0.872,0.0,0.0,28.0,4.0,9.8,193,99,1860.0,1,0.505,1240.0,515.0,0,0.4495,96,1,0.5,159,0,9,7,1.313,0.873
2026-07-15T04:00,1.3,0.462,0.0,0.0,27.7,2.66,9.8,176,76,7620.0,1,0.503,1640.0,785.0,0,0.0615,95,1,0.7,159,1,8,7,1.313,0.627
2026-07-15T05:00,0.8,0.875,0.0,0.0,28.3,5.1,11.9,204,85,2120.0,1,0.502,1350.0,655.0,0,0.0,53,1,0.1,159,2,7,7,1.313,0.875
2026-07-15T06:00,1.2,0.583,0.0,0.0,27.9,1.38,11.6,229,88,6580.0,1,0.524,1920.0,680.0,0,0.048,95,1,0.5,159,3,6,7,1.313,0.7
2026-07-15T07:00,0.3,0.667,0.0,0.0,30.1,2.15,6.7,216,100,2760.0,1,0.485,2270.0,1100.0,0,0.0,95,1,0.1,159,4,5,7,1.313,0.75
2026-07-15T08:00,7.8,0.833,0.0,0.0,26.7,2.28,7.8,189,99,3060.0,1,0.488,1570.0,385.0,0,0.785,96,1,1.3,159,5,4,7,1.313,0.85
2026-07-15T09:00,1.1,0.727,0.0,0.0,26.7,1.48,4.7,204,93,6640.0,1,0.488,500.0,345.0,0,0.0063,55,1,0.3,159,6,3,7,1.313,0.786
2026-07-15T10:00,0.3,0.333,0.0,0.0,27.3,1.66,4.6,159,98,4140.0,1,0.489,930.0,435.0,0,0.0,51,1,0.2,159,7,2,7,1.313,0.55
