time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,201.0,225.0,25.5,1.3,3.4,184,92,27760.0,0,0.409
2026-06-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,34.0,270.0,25.2,2.04,3.4,216,99,27760.0,0,0.407
2026-06-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,47.0,260.0,24.9,1.8,5.0,214,99,24380.0,0,0.406
2026-06-16T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,17.0,290.0,24.8,2.46,4.5,218,99,5960.0,0,0.406
2026-06-16T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,290.0,27.0,220.0,24.7,2.31,4.9,198,99,9440.0,0,0.406
2026-06-16T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,180.0,66.0,230.0,24.9,2.32,5.5,194,100,8420.0,0,0.41
2026-06-16T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,330.0,29.0,180.0,24.6,2.71,4.9,203,100,21480.0,0,0.408
2026-06-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,14.0,200.0,25.0,2.21,5.0,208,100,27760.0,0,0.406
2026-06-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,18.0,215.0,25.5,2.92,5.2,202,100,27740.0,0,0.405
2026-06-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,33.0,210.0,25.8,2.4,5.4,197,100,27740.0,1,0.404
2026-06-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,49.0,195.0,26.6,1.79,4.5,207,100,27740.0,1,0.402
2026-06-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,92.0,440.0,27.7,2.5,3.3,217,100,27740.0,1,0.397
2026-06-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,34.0,650.0,29.9,2.64,6.3,209,99,27740.0,1,0.395
2026-06-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2160.0,14.0,1025.0,31.5,4.24,9.2,218,99,30680.0,1,0.391
2026-06-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1690.0,12.0,1165.0,32.0,5.58,11.9,219,95,33420.0,1,0.387
2026-06-17T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1270.0,16.0,1085.0,31.3,6.08,13.0,216,88,8780.0,1,0.382
2026-06-17T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2220.0,5.0,1115.0,30.7,5.15,12.9,210,93,30680.0,1,0.379
2026-06-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2630.0,2.0,545.0,29.2,5.28,12.3,213,84,3000.0,1,0.374
2026-06-17T07:00,0.6,0.2,0.4,0.0,0.0,0.0,95,2560.0,21.0,575.0,28.7,3.21,11.4,255,59,11040.0,1,0.378
2026-06-17T08:00,1.6,1.3,0.3,0.0,0.0,0.0,80,1260.0,57.0,375.0,26.3,4.58,12.6,219,55,3480.0,1,0.392
2026-06-17T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2650.0,13.0,610.0,27.6,3.05,8.4,220,62,6560.0,1,0.393
2026-06-17T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1820.0,33.0,445.0,27.5,3.67,8.2,214,44,21380.0,1,0.392
2026-06-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1060.0,70.0,280.0,26.6,1.33,7.1,214,51,18620.0,0,0.391
2026-06-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,41.0,565.0,28.4,2.91,2.4,207,100,27740.0,0,0.38
2026-06-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,55.0,425.0,27.6,2.28,5.7,206,100,27740.0,0,0.38
2026-06-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,53.0,440.0,27.1,2.67,5.2,203,100,24360.0,0,0.379
2026-06-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,83.0,235.0,26.5,1.76,5.2,175,100,24360.0,0,0.379
2026-06-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,138.0,20.0,25.4,0.61,3.6,171,100,21580.0,0,0.379
2026-06-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,136.0,20.0,25.3,0.35,1.1,135,100,21580.0,0,0.379
2026-06-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,92.0,20.0,26.0,0.4,1.3,187,100,21580.0,0,0.379
2026-06-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,84.0,40.0,25.6,0.86,1.8,144,99,24360.0,0,0.378
2026-06-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,85.0,40.0,25.3,1.1,2.4,156,85,24360.0,0,0.378
2026-06-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,272.0,30.0,24.9,1.12,2.2,159,43,27740.0,0,0.378
2026-06-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,263.0,30.0,25.2,1.5,2.9,143,55,27740.0,1,0.378
2026-06-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,210.0,259.0,80.0,27.8,1.01,3.4,171,52,27740.0,1,0.377
2026-06-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,156.0,500.0,29.2,1.43,4.3,209,8,30660.0,1,0.375
2026-06-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1220.0,86.0,690.0,30.5,2.06,5.4,221,20,30660.0,1,0.372
2026-06-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,20.0,1010.0,31.6,2.5,6.4,233,0,30660.0,1,0.368
2026-06-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2240.0,3.0,1205.0,32.5,3.19,8.2,230,23,10040.0,1,0.364
2026-06-18T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2300.0,2.0,1205.0,32.6,3.93,9.5,227,26,12260.0,1,0.361
2026-06-18T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2700.0,0.0,1315.0,32.8,4.42,10.1,225,30,12240.0,1,0.357
2026-06-18T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2420.0,0.0,1340.0,32.5,3.77,10.7,231,32,7920.0,1,0.351
2026-06-18T07:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2290.0,0.0,1245.0,31.6,3.51,9.6,220,62,8100.0,1,0.35
2026-06-18T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2220.0,0.0,1005.0,30.6,2.76,9.1,202,76,8620.0,1,0.349
2026-06-18T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2320.0,7.0,950.0,30.1,2.26,6.3,174,98,10320.0,1,0.349
2026-06-18T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2070.0,9.0,865.0,29.6,2.57,5.6,209,98,16000.0,1,0.349
2026-06-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,24.0,310.0,28.6,2.15,5.1,211,100,27720.0,0,0.349
2026-06-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2520.0,16.0,80.0,28.0,0.78,4.0,230,100,27720.0,0,0.35
2026-06-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2500.0,19.0,55.0,26.9,1.0,1.8,180,100,24360.0,0,0.35
2026-06-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2400.0,20.0,25.0,26.0,0.79,1.8,162,100,21580.0,0,0.35
2026-06-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2180.0,23.0,20.0,25.4,0.67,1.6,138,97,18180.0,0,0.351
2026-06-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,29.0,20.0,24.9,0.65,1.6,122,96,21580.0,0,0.351
2026-06-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1560.0,54.0,15.0,24.8,0.36,1.4,146,75,21580.0,0,0.351
2026-06-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1410.0,32.0,25.0,25.2,0.68,1.0,216,73,21580.0,0,0.353
2026-06-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,33.0,40.0,24.8,1.19,2.3,165,5,24360.0,0,0.353
2026-06-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,60.0,40.0,24.1,1.22,2.4,171,4,24340.0,0,0.353
2026-06-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,40.0,23.7,1.33,2.5,167,0,24340.0,0,0.353
2026-06-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,35.0,24.4,1.33,2.6,160,0,27720.0,1,0.353
2026-06-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,288.0,155.0,26.9,0.85,3.0,177,13,27720.0,1,0.353
2026-06-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,153.0,475.0,29.1,1.25,4.3,196,36,30640.0,1,0.342
2026-06-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,620.0,81.0,640.0,30.5,2.55,6.1,220,32,30640.0,1,0.34
2026-06-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1050.0,32.0,945.0,31.6,3.5,8.1,224,27,33380.0,1,0.336
2026-06-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1230.0,20.0,1180.0,32.5,4.07,9.2,225,32,33400.0,1,0.331
2026-06-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1530.0,10.0,1285.0,33.1,4.35,9.7,227,41,33380.0,1,0.326
2026-06-19T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1630.0,7.0,1340.0,33.2,4.62,11.0,230,50,33380.0,1,0.322
2026-06-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1110.0,27.0,1265.0,33.3,4.3,10.9,234,35,33380.0,1,0.311
2026-06-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,960.0,35.0,1225.0,32.8,4.19,9.4,237,79,33380.0,1,0.307
2026-06-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,44.0,1140.0,32.0,4.12,9.0,234,92,33380.0,1,0.304
2026-06-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,32.0,945.0,31.0,3.47,8.5,234,88,30640.0,1,0.302
2026-06-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1360.0,33.0,580.0,29.7,2.8,6.9,229,74,30640.0,1,0.302
2026-06-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1250.0,57.0,330.0,28.6,2.12,5.3,214,45,27700.0,0,0.302
2026-06-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,37.0,75.0,27.8,1.23,4.0,192,96,27700.0,0,0.303
2026-06-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1390.0,66.0,40.0,26.8,1.23,2.6,153,99,24340.0,0,0.304
2026-06-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,60.0,35.0,25.9,1.25,2.7,157,99,21560.0,0,0.304
2026-06-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,61.0,30.0,25.2,1.03,2.6,166,98,21560.0,0,0.305
2026-06-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,80.0,25.0,24.8,0.84,2.0,163,99,21560.0,0,0.305
2026-06-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,100.0,25.0,24.6,0.81,1.7,133,96,21560.0,0,0.306
2026-06-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,80.0,15.0,24.9,0.25,1.8,169,92,21560.0,0,0.305
2026-06-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,105.0,15.0,24.7,0.34,1.0,153,95,21560.0,0,0.306
2026-06-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,272.0,25.0,24.2,0.65,1.2,180,98,21560.0,0,0.306
2026-06-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,373.0,20.0,23.6,0.81,1.5,158,73,24340.0,0,0.307
2026-06-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,25.0,24.3,1.19,2.3,152,95,24340.0,1,0.307
2026-06-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,315.0,110.0,27.0,0.96,3.0,208,75,27700.0,1,0.307
2026-06-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,109.0,605.0,29.5,1.95,4.1,230,94,30640.0,1,0.306
2026-06-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,134.0,785.0,30.6,2.44,6.0,223,95,33380.0,1,0.304
2026-06-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,92.0,975.0,31.5,2.41,6.2,228,72,33380.0,1,0.3
2026-06-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,730.0,51.0,1175.0,32.3,2.38,6.2,231,45,33380.0,1,0.296
2026-06-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,36.0,1290.0,32.8,2.57,6.5,241,82,33380.0,1,0.292
2026-06-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1250.0,33.0,1325.0,33.0,2.77,6.9,244,79,33380.0,1,0.288
2026-06-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,49.0,1305.0,32.9,2.52,7.0,249,92,33380.0,1,0.285
2026-06-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,76.0,1180.0,32.5,2.75,6.5,260,93,33380.0,1,0.281
2026-06-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,890.0,115.0,1005.0,31.9,2.41,6.4,265,70,33360.0,1,0.278
2026-06-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,119.0,790.0,31.1,1.92,5.3,255,14,33360.0,1,0.277
2026-06-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,102.0,320.0,29.9,1.7,3.9,246,19,30620.0,1,0.276
2026-06-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,940.0,158.0,100.0,28.2,1.47,3.1,215,73,27700.0,0,0.276
2026-06-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,162.0,60.0,27.6,1.23,2.9,201,88,27700.0,0,0.273
2026-06-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,204.0,45.0,26.7,1.2,2.5,185,98,24320.0,0,0.273
2026-06-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,249.0,50.0,25.8,1.19,2.4,208,98,21560.0,0,0.274
2026-06-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,530.0,325.0,85.0,25.7,1.28,2.4,211,65,24320.0,0,0.274
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,344.0,55.0,25.1,1.1,2.4,180,5,21540.0,0,0.275
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,305.0,40.0,24.7,0.86,2.1,170,3,21540.0,0,0.275
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,273.0,30.0,24.3,0.87,1.6,211,16,21540.0,0,0.269
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,255.0,20.0,24.0,0.75,2.0,143,3,18160.0,0,0.27
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,252.0,15.0,24.0,0.4,1.6,120,1,18160.0,0,0.27
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,279.0,20.0,24.0,0.81,1.6,120,11,21540.0,0,0.271
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,336.0,35.0,25.1,1.31,2.6,137,27,24320.0,1,0.271
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,242.0,130.0,27.4,1.03,3.3,157,9,27680.0,1,0.271
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,236.0,470.0,29.4,0.82,3.8,194,18,30620.0,1,0.273
2026-06-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,229.0,660.0,30.6,1.1,3.9,231,1,30620.0,1,0.271
2026-06-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,171.0,790.0,31.5,1.42,4.6,238,0,33360.0,1,0.268
2026-06-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1420.0,90.0,970.0,32.4,1.46,4.9,232,0,33360.0,1,0.264
2026-06-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2060.0,33.0,1140.0,33.0,1.68,5.3,233,1,33360.0,1,0.26
2026-06-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2520.0,6.0,1230.0,33.4,2.04,5.8,239,7,33360.0,1,0.256
2026-06-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2340.0,16.0,1195.0,33.3,2.82,6.7,250,6,33360.0,1,0.251
2026-06-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2310.0,13.0,1110.0,32.6,2.53,6.9,252,19,30620.0,1,0.248
2026-06-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2330.0,12.0,890.0,31.7,2.37,6.1,252,17,30620.0,1,0.245
2026-06-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2220.0,26.0,775.0,30.9,2.47,5.6,249,27,30600.0,1,0.244
2026-06-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1890.0,48.0,555.0,29.7,2.3,5.3,243,30,27680.0,1,0.243
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1950.0,63.0,220.0,28.4,1.61,4.5,234,22,27680.0,0,0.243
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1960.0,55.0,250.0,28.2,1.3,3.0,242,14,27680.0,0,0.233
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1960.0,80.0,85.0,27.2,0.88,2.6,223,8,24300.0,0,0.233
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1990.0,94.0,100.0,26.7,1.0,2.0,177,2,21540.0,0,0.233
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1800.0,107.0,110.0,26.3,1.56,3.1,186,0,21540.0,0,0.234
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1520.0,172.0,120.0,25.8,1.5,3.1,217,0,18160.0,0,0.234
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1200.0,165.0,120.0,25.2,1.12,2.9,238,0,18160.0,0,0.235
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1390.0,74.0,125.0,25.1,1.08,2.2,214,0,18160.0,0,0.227
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,129.0,90.0,24.9,1.15,2.4,175,0,18160.0,0,0.227
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,90.0,80.0,24.9,1.22,2.5,171,2,18160.0,0,0.228
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,940.0,81.0,75.0,24.9,1.22,2.6,171,1,18160.0,0,0.228
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,81.0,90.0,25.8,1.49,2.7,194,1,21540.0,1,0.228
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,98.0,400.0,27.5,1.45,3.8,207,1,27660.0,1,0.228
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,223.0,500.0,28.8,1.57,4.5,202,1,30600.0,1,0.236
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,253.0,640.0,29.9,1.72,5.1,210,0,30600.0,1,0.234
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,219.0,780.0,30.9,1.94,5.6,224,0,30600.0,1,0.231
2026-06-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1010.0,156.0,895.0,31.9,2.23,6.2,224,1,33340.0,1,0.228
2026-06-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1530.0,102.0,965.0,32.6,2.52,6.8,219,0,33340.0,1,0.224
2026-06-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1890.0,86.0,970.0,33.0,3.01,7.5,222,0,33340.0,1,0.22
2026-06-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1480.0,116.0,1005.0,32.9,3.32,8.2,226,11,33340.0,1,0.217
2026-06-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1410.0,106.0,1050.0,32.3,3.33,8.1,227,2,33340.0,1,0.214
2026-06-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1530.0,81.0,1025.0,31.7,3.34,7.9,230,16,30600.0,1,0.212
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1710.0,59.0,770.0,30.8,3.05,7.6,220,9,30600.0,1,0.21
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,56.0,635.0,29.9,2.69,6.6,211,5,27660.0,1,0.209
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,64.0,445.0,28.7,2.35,5.5,209,7,27660.0,0,0.209
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1990.0,50.0,490.0,28.4,2.48,4.6,214,16,23960.0,0,0.208
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,101.0,420.0,27.6,2.79,5.4,224,12,10060.0,0,0.208
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1740.0,112.0,330.0,27.0,1.96,5.3,212,9,9380.0,0,0.209
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1620.0,109.0,305.0,26.5,1.92,3.7,195,3,10480.0,0,0.209
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,133.0,310.0,26.3,2.17,4.3,203,1,13440.0,0,0.209
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1290.0,123.0,285.0,26.0,2.25,4.4,197,1,18160.0,0,0.21
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,82.0,330.0,26.2,2.47,4.4,194,1,18140.0,0,0.208
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1080.0,89.0,300.0,26.2,1.92,4.8,205,77,10660.0,0,0.208
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,106.0,300.0,26.1,1.99,3.9,192,97,6700.0,0,0.209
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,140.0,285.0,26.1,1.83,4.2,191,98,5780.0,0,0.209
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,520.0,148.0,220.0,26.2,1.53,3.7,199,38,6700.0,1,0.209
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,162.0,380.0,27.4,1.56,4.2,174,3,27660.0,1,0.209
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,134.0,495.0,29.0,1.95,5.8,177,0,27660.0,1,0.21
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,177.0,595.0,30.2,2.43,6.5,189,0,30580.0,1,0.208
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,136.0,825.0,31.5,2.55,6.9,203,48,33320.0,1,0.205
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,42.0,1105.0,32.5,2.72,7.1,216,92,33320.0,1,0.202
2026-06-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,6.0,1455.0,33.5,2.93,7.5,224,95,33320.0,1,0.199
2026-06-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,4.0,1435.0,33.5,3.12,8.0,230,97,30760.0,1,0.196
2026-06-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,6.0,1315.0,33.4,2.91,8.5,235,98,33320.0,1,0.192
2026-06-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1830.0,11.0,1185.0,33.0,2.93,7.3,233,93,24340.0,1,0.189
2026-06-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,16.0,1160.0,32.6,2.58,7.1,238,91,30580.0,1,0.187
2026-06-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,23.0,990.0,31.9,2.46,6.0,241,87,30580.0,1,0.186
2026-06-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2000.0,39.0,685.0,30.6,2.5,5.4,250,66,30580.0,1,0.185
2026-06-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,60.0,290.0,29.1,2.12,4.7,255,89,27640.0,0,0.185
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,65.0,220.0,28.5,1.35,3.7,255,100,27640.0,0,0.183
2026-06-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,49.0,230.0,27.9,2.02,3.7,226,91,24280.0,0,0.184
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,39.0,220.0,27.4,1.96,4.1,212,86,21520.0,0,0.184
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,31.0,145.0,27.0,1.53,3.8,199,90,21520.0,0,0.184
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,18.0,125.0,26.7,1.2,3.1,178,97,21020.0,0,0.185
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,12.0,130.0,26.5,1.18,2.6,168,88,21220.0,0,0.185
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1800.0,1.0,115.0,26.7,1.01,2.4,171,71,21500.0,0,0.18
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1420.0,6.0,115.0,26.3,1.25,2.7,143,96,21500.0,0,0.181
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1050.0,18.0,165.0,26.1,1.38,3.0,167,55,21500.0,0,0.181
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,35.0,175.0,26.0,1.53,3.1,169,8,21500.0,0,0.181
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,51.0,85.0,26.5,1.46,3.3,149,41,24280.0,1,0.182
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,600.0,28.0,310.0,28.3,0.82,3.3,128,38,27640.0,1,0.181
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,1.0,705.0,29.6,2.01,4.0,199,95,14020.0,1,0.185
