time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-04T11:00,0.8,0.75,0.0,0.0,25.6,7.37,14.3,169,100,4760.0,1,0.424,930.0,645.0,0,0.0,53,1,0.2,138,40,9,7,1.273,0.79
2026-07-04T12:00,0.6,0.833,0.0,0.0,25.9,6.86,14.1,158,99,1820.0,0,0.424,1060.0,580.0,0,0.0,53,1,0.1,138,41,8,7,1.273,0.839
2026-07-04T13:00,1.5,0.667,0.0,0.0,26.6,6.6,12.6,154,84,8220.0,0,0.423,1220.0,865.0,0,0.0762,95,1,0.5,138,42,7,7,1.273,0.74
2026-07-04T14:00,0.5,0.8,0.0,0.0,26.2,6.56,12.2,148,99,2540.0,0,0.424,1160.0,685.0,0,0.0,53,1,0.1,138,43,6,7,1.273,0.82
2026-07-04T15:00,1.2,0.667,0.0,0.0,26.8,6.35,12.2,152,99,2080.0,0,0.422,1830.0,825.0,0,0.0457,95,1,0.4,138,44,5,7,1.273,0.74
2026-07-04T16:00,1.3,0.692,0.0,0.0,27.2,6.46,14.2,154,100,9980.0,0,0.423,1690.0,990.0,0,0.0634,95,1,0.4,138,45,4,7,1.273,0.755
2026-07-04T17:00,0.4,0.0,0.0,0.0,26.6,6.53,13.7,169,100,3960.0,0,0.423,1420.0,730.0,0,0.0,51,1,0.4,138,46,3,7,1.273,0.34
2026-07-04T18:00,4.0,1.0,0.0,0.0,26.9,5.39,13.2,167,98,2980.0,0,0.423,890.0,730.0,0,0.3337,95,1,0.0,138,47,2,7,1.273,0.94
2026-07-04T19:00,0.9,1.0,0.0,0.0,27.9,6.93,11.7,175,98,11120.0,0,0.422,1980.0,1105.0,0,0.0,95,1,0.0,138,48,1,7,1.273,0.94
2026-07-04T20:00,0.1,0.0,0.0,0.0,28.1,7.15,13.3,178,99,8480.0,0,0.42,2300.0,1070.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.2,1.0,0.0,0.0,28.1,7.36,13.4,173,78,9900.0,0,0.421,1990.0,1055.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,28.3,7.19,13.5,174,87,13740.0,1,0.419,2090.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,28.8,7.1,13.2,170,92,15140.0,1,0.417,2150.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.0,0.0,0.0,0.0,29.0,6.86,13.4,170,95,10480.0,1,0.422,2450.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.1,1.0,0.0,0.0,29.4,6.43,13.4,167,98,20580.0,1,0.42,3010.0,1210.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.1,1.0,0.0,0.0,30.0,6.92,13.4,165,99,23620.0,1,0.417,3230.0,1270.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.8,0.875,0.0,0.0,29.4,7.73,15.1,170,99,11980.0,1,0.42,2100.0,1300.0,0,0.0,95,1,0.1,139,0,7,7,0.366,0.623
2026-07-05T04:00,0.4,0.75,0.0,0.0,30.0,7.64,16.5,162,100,23620.0,1,0.42,3460.0,1515.0,0,0.0,96,1,0.1,139,1,6,7,0.366,0.548
2026-07-05T05:00,0.4,1.0,0.0,0.0,30.1,7.8,17.7,164,100,17480.0,1,0.419,2690.0,1360.0,0,0.0,95,1,0.0,139,2,5,7,0.366,0.698
2026-07-05T06:00,0.6,1.0,0.0,0.0,29.7,8.19,17.2,168,100,5220.0,1,0.42,2770.0,1255.0,0,0.0,95,1,0.0,139,3,4,7,0.366,0.698
2026-07-05T07:00,0.3,0.667,0.0,0.0,29.9,8.01,17.2,173,99,8520.0,1,0.418,2300.0,1385.0,0,0.0,95,1,0.1,139,4,3,7,0.366,0.498
2026-07-05T08:00,0.5,0.2,0.0,0.0,28.9,7.82,15.4,176,100,5440.0,1,0.419,2370.0,1170.0,0,0.0,53,1,0.4,139,5,2,7,0.366,0.218
2026-07-05T09:00,0.8,0.875,0.0,0.0,28.0,6.75,14.0,173,100,15740.0,1,0.423,1930.0,910.0,0,0.0,95,1,0.1,139,6,1,7,0.366,0.623
2026-07-05T10:00,0.1,0.0,0.0,0.0,28.5,7.18,13.3,175,99,20600.0,1,0.42,2230.0,995.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.0,0.0,0.0,0.0,28.5,6.5,13.0,173,100,19540.0,1,0.417,2250.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,28.4,5.96,12.9,167,100,10520.0,0,0.421,2650.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,28.6,6.04,11.4,174,100,19600.0,0,0.419,2680.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,28.6,6.3,11.3,181,100,17720.0,0,0.417,2170.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,28.6,6.76,12.3,184,98,19280.0,0,0.416,1760.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.1,0.0,0.0,0.0,28.0,6.47,12.5,184,100,9340.0,0,0.416,2010.0,1010.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.3,0.0,0.0,0.0,27.7,6.33,12.0,186,98,4040.0,0,0.417,2070.0,925.0,0,0.0,51,1,0.3,140,0,1,2,0.0,0
2026-07-05T18:00,0.2,0.0,0.0,0.0,27.9,6.36,11.7,177,96,14840.0,0,0.419,2470.0,870.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.1,1.0,0.0,0.0,27.7,6.18,11.4,174,92,13960.0,0,0.418,2320.0,840.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.4,0.25,0.0,0.0,26.9,5.85,10.9,180,92,2580.0,0,0.42,2200.0,715.0,0,0.0,51,1,0.3,141,0,3,2,0.508,0.285
2026-07-05T21:00,1.0,0.6,0.0,0.0,26.9,5.6,11.2,178,73,15080.0,0,0.424,2050.0,810.0,0,0.0,95,1,0.4,141,1,2,2,0.508,0.495
2026-07-05T22:00,0.5,0.8,0.0,0.0,26.8,5.82,10.8,185,83,7220.0,1,0.422,1900.0,785.0,0,0.0,95,1,0.1,141,2,1,2,0.508,0.615
2026-07-05T23:00,0.0,0.0,0.0,0.0,27.6,6.16,10.7,183,88,20600.0,1,0.42,1990.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.2,1.0,0.0,0.0,28.5,5.99,12.1,187,71,4120.0,1,0.424,2810.0,1030.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,1.7,0.882,0.0,0.0,28.0,6.79,15.0,195,91,4000.0,1,0.427,1800.0,980.0,0,0.1575,95,1,0.2,142,0,12,2,0.808,0.745
2026-07-06T02:00,0.2,0.5,0.0,0.0,28.8,6.71,12.9,192,96,3060.0,1,0.422,2980.0,1045.0,0,0.0,51,0,0.1,142,1,11,2,0.808,0.516
2026-07-06T03:00,2.8,0.821,0.0,0.0,27.0,7.43,15.9,197,100,3140.0,1,0.423,1720.0,650.0,0,0.387,96,1,0.5,142,2,10,2,0.808,0.708
2026-07-06T04:00,0.5,0.2,0.0,0.0,28.5,5.1,13.0,182,100,6440.0,1,0.422,3030.0,1090.0,0,0.0,53,1,0.4,142,3,9,2,0.808,0.336
2026-07-06T05:00,0.2,1.0,0.0,0.0,29.0,6.82,13.1,188,100,4660.0,1,0.419,2510.0,1085.0,0,0.0,95,0,0.0,142,4,8,2,0.808,0.816
2026-07-06T06:00,3.1,0.935,0.0,0.0,28.8,6.44,13.6,189,100,5240.0,1,0.423,3130.0,900.0,0,0.525,96,1,0.2,142,5,7,2,0.808,0.777
2026-07-06T07:00,1.3,0.615,0.0,0.0,28.6,7.05,13.4,198,100,2700.0,1,0.423,1130.0,1010.0,0,0.0424,80,1,0.5,142,6,6,2,0.808,0.585
2026-07-06T08:00,1.3,0.462,0.0,0.0,27.0,6.39,13.1,199,100,2240.0,1,0.422,2110.0,760.0,0,0.075,95,1,0.7,142,7,5,2,0.808,0.493
2026-07-06T09:00,1.8,0.778,0.0,0.0,27.1,4.98,11.6,190,100,4860.0,1,0.422,2180.0,685.0,0,0.2,95,1,0.4,142,8,4,2,0.808,0.682
2026-07-06T10:00,5.4,0.907,0.0,0.0,25.7,5.06,11.5,213,100,2120.0,1,0.421,840.0,590.0,0,0.42,95,1,0.5,142,9,3,2,0.808,0.76
2026-07-06T11:00,1.7,0.294,0.0,0.0,26.0,4.14,8.9,203,99,2600.0,1,0.421,1220.0,590.0,0,0.1067,80,1,1.2,142,10,2,2,0.808,0.392
2026-07-06T12:00,1.5,0.733,0.0,0.0,27.6,4.54,9.9,191,100,18040.0,0,0.417,2510.0,620.0,0,0.125,95,1,0.4,142,11,1,2,0.808,0.655
2026-07-06T13:00,0.0,0.0,0.0,0.0,27.8,5.4,9.4,193,99,18880.0,0,0.416,2010.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,27.9,5.69,10.1,193,100,6900.0,0,0.415,2050.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.3,0.0,0.0,0.0,27.8,5.43,10.2,190,100,5960.0,0,0.416,2210.0,760.0,0,0.0,51,1,0.3,143,0,1,3,0.0,0
2026-07-06T16:00,0.2,0.0,0.0,0.0,27.7,5.32,9.9,185,82,9760.0,0,0.416,2310.0,795.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.1,0.0,0.0,0.0,27.6,5.12,9.8,190,64,7900.0,0,0.416,2330.0,855.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,27.7,4.95,9.4,182,88,20600.0,0,0.415,2310.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.4,0.5,0.0,0.0,27.4,5.51,9.9,188,98,3960.0,0,0.418,1660.0,755.0,0,0.0,51,1,0.2,144,0,3,4,0.515,0.437
2026-07-06T20:00,1.1,0.545,0.0,0.0,26.1,4.95,10.8,192,98,4540.0,0,0.427,1620.0,610.0,0,0.0203,55,1,0.5,144,1,2,4,0.515,0.464
2026-07-06T21:00,0.6,0.5,0.0,0.0,26.3,5.46,10.4,188,95,16000.0,0,0.424,1190.0,600.0,0,0.0,53,1,0.3,144,2,1,4,0.515,0.437
2026-07-06T22:00,0.0,0.0,0.0,0.0,26.7,5.11,9.3,188,88,17100.0,1,0.421,1720.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,27.2,5.05,8.8,182,95,17940.0,1,0.419,1790.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.1,1.0,0.0,0.0,28.8,4.35,9.8,177,91,18160.0,1,0.422,3400.0,805.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,29.7,4.78,9.4,174,84,23640.0,1,0.419,3050.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,3.0,1.0,0.0,0.0,28.5,4.15,10.5,178,99,10940.0,1,0.422,1760.0,740.0,0,0.44,96,1,0.0,145,0,32,4,0.982,0.862
2026-07-07T03:00,0.7,0.857,0.0,0.0,28.2,4.86,10.8,176,98,3340.0,1,0.422,2090.0,675.0,0,0.0,95,1,0.1,145,1,31,4,0.982,0.776
2026-07-07T04:00,2.9,0.897,0.0,0.0,28.0,4.45,10.6,165,99,4480.0,1,0.422,2090.0,650.0,0,0.475,96,1,0.3,145,2,30,4,0.982,0.8
2026-07-07T05:00,6.5,0.954,0.0,0.0,27.3,4.1,11.3,150,99,4180.0,1,0.422,1240.0,625.0,0,0.62,96,1,0.3,145,3,29,4,0.982,0.834
2026-07-07T06:00,3.7,0.946,0.0,0.0,27.6,5.89,11.1,190,100,3260.0,1,0.421,290.0,655.0,0,0.0979,81,1,0.2,145,4,28,4,0.982,0.829
2026-07-07T07:00,0.6,0.167,0.0,0.0,27.0,3.55,11.4,158,100,6220.0,1,0.42,640.0,635.0,0,0.0,53,1,0.5,145,5,27,4,0.982,0.362
2026-07-07T08:00,0.6,0.333,0.0,0.0,27.6,5.63,10.7,174,100,4880.0,1,0.422,760.0,860.0,0,0.0,53,1,0.4,145,6,26,4,0.982,0.462
2026-07-07T09:00,1.0,0.3,0.0,0.0,26.4,4.78,11.0,173,100,2960.0,1,0.422,600.0,655.0,0,0.0,55,1,0.7,145,7,25,4,0.982,0.442
2026-07-07T10:00,5.4,0.889,0.0,0.0,26.3,4.61,8.9,167,100,2940.0,1,0.421,980.0,540.0,0,0.49,95,1,0.6,145,8,24,4,0.982,0.795
2026-07-07T11:00,1.6,0.125,0.0,0.0,26.2,4.54,8.5,161,100,4320.0,1,0.421,1000.0,620.0,0,0.075,80,1,1.4,145,9,23,4,0.982,0.337
2026-07-07T12:00,0.7,0.429,0.0,0.0,26.7,4.61,8.4,151,99,2860.0,0,0.422,1680.0,710.0,0,0.0,53,1,0.4,145,10,22,4,0.982,0.519
2026-07-07T13:00,1.2,0.167,0.0,0.0,26.6,4.77,8.8,167,97,4700.0,0,0.421,1160.0,685.0,0,0.029,55,1,1.0,145,11,21,4,0.982,0.362
2026-07-07T14:00,0.7,0.0,0.0,0.0,26.6,4.9,8.6,179,99,3240.0,0,0.421,820.0,675.0,0,0.0,53,1,0.7,145,12,20,4,0.982,0.262
2026-07-07T15:00,0.8,0.125,0.0,0.0,26.5,4.92,8.6,185,100,2640.0,0,0.421,400.0,635.0,0,0.0,53,1,0.7,145,13,19,4,0.982,0.337
2026-07-07T16:00,0.5,0.2,0.0,0.0,26.5,5.06,8.6,176,65,7400.0,0,0.421,1120.0,640.0,0,0.0,53,1,0.4,145,14,18,4,0.982,0.382
2026-07-07T17:00,0.1,0.0,0.0,0.0,26.6,4.5,8.6,178,50,8960.0,0,0.42,1210.0,615.0,0,0.0,51,0,0.1,145,15,17,4,0.982,0.262
2026-07-07T18:00,0.5,0.0,0.0,0.0,26.8,3.45,8.1,178,78,5380.0,0,0.421,1090.0,530.0,0,0.0,53,1,0.5,145,16,16,4,0.982,0.262
2026-07-07T19:00,3.4,0.735,0.0,0.0,26.0,3.31,6.3,184,62,5680.0,0,0.421,750.0,445.0,0,0.225,95,1,0.9,145,17,15,4,0.982,0.703
2026-07-07T20:00,0.3,0.333,0.0,0.0,26.8,4.0,7.0,189,48,14720.0,0,0.42,1520.0,765.0,0,0.0,51,1,0.2,145,18,14,4,0.982,0.462
2026-07-07T21:00,0.0,0.0,0.0,0.0,27.1,4.39,7.8,195,49,18160.0,0,0.419,1730.0,805.0,0,0.0,1,0,0.0,145,19,13,4,0.982,0.262
2026-07-07T22:00,0.3,0.0,0.0,0.0,26.1,3.31,8.1,200,88,8600.0,1,0.42,1350.0,440.0,0,0.0,51,1,0.3,145,20,12,4,0.982,0.262
2026-07-07T23:00,0.4,0.5,0.0,0.0,26.9,3.6,6.7,178,66,4120.0,1,0.421,1530.0,655.0,0,0.0,51,1,0.2,145,21,11,4,0.982,0.562
2026-07-08T00:00,4.7,0.83,0.0,0.0,27.2,3.1,9.0,190,83,2420.0,1,0.421,2130.0,630.0,0,0.925,96,1,0.8,145,22,10,4,0.982,0.76
2026-07-08T01:00,4.8,0.688,0.0,0.0,26.1,3.16,7.3,203,93,1340.0,1,0.421,1080.0,385.0,0,0.513,95,1,1.5,145,23,9,4,0.982,0.675
2026-07-08T02:00,2.3,0.739,0.0,0.0,27.3,4.83,8.9,169,81,2880.0,1,0.42,1670.0,595.0,0,0.2714,95,1,0.6,145,24,8,4,0.982,0.705
2026-07-08T03:00,0.7,0.857,0.0,0.0,28.8,4.41,10.2,162,79,4700.0,1,0.419,2130.0,750.0,0,0.0,95,1,0.1,145,25,7,4,0.982,0.776
2026-07-08T04:00,0.3,0.667,0.0,0.0,29.7,4.47,10.6,166,82,13820.0,1,0.417,2540.0,945.0,0,0.0,95,1,0.1,145,26,6,4,0.982,0.662
2026-07-08T05:00,0.3,0.667,0.0,0.0,29.9,5.42,11.6,168,88,6640.0,1,0.416,2240.0,1065.0,0,0.0,95,1,0.1,145,27,5,4,0.982,0.662
2026-07-08T06:00,1.5,0.733,0.0,0.0,29.0,5.57,12.5,168,98,3100.0,1,0.42,2580.0,655.0,0,0.125,95,1,0.4,145,28,4,4,0.982,0.702
2026-07-08T07:00,4.1,0.878,0.0,0.0,28.3,4.48,11.7,169,100,3520.0,1,0.424,2630.0,720.0,0,0.775,96,1,0.5,145,29,3,4,0.982,0.789
2026-07-08T08:00,1.7,0.882,0.0,0.0,27.6,4.86,9.7,168,100,2620.0,1,0.422,2130.0,570.0,0,0.175,95,1,0.2,145,30,2,4,0.982,0.791
2026-07-08T09:00,2.6,0.692,0.0,0.0,27.2,4.64,10.2,156,98,6920.0,1,0.422,1660.0,550.0,0,0.332,95,1,0.8,145,31,1,4,0.982,0.677
2026-07-08T10:00,0.0,0.0,0.0,0.0,27.8,3.58,8.5,147,98,18160.0,1,0.419,1990.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,27.8,2.84,6.2,141,96,18160.0,1,0.418,2010.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,27.9,3.68,5.5,149,69,7560.0,0,0.418,1570.0,500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.2,0.0,0.0,0.0,27.6,3.79,6.6,157,52,6020.0,0,0.418,1340.0,450.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.4,0.25,0.0,0.0,27.4,3.42,6.3,165,59,6880.0,0,0.42,1620.0,400.0,0,0.0,51,1,0.3,146,0,1,2,0.0,0.15
2026-07-08T15:00,0.2,0.5,0.0,0.0,27.4,3.19,5.7,166,47,7880.0,0,0.419,1800.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.1,0.0,0.0,0.0,27.1,3.56,5.8,175,55,5480.0,0,0.418,1850.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.3,0.0,0.0,0.0,26.8,3.27,6.0,173,57,5700.0,0,0.419,1680.0,365.0,0,0.0,51,1,0.3,147,0,2,2,0.354,0.094
2026-07-08T18:00,0.5,0.0,0.0,0.0,26.9,3.15,6.1,179,36,6980.0,0,0.423,1510.0,375.0,0,0.0,53,1,0.5,147,1,1,2,0.354,0.094
2026-07-08T19:00,0.2,0.0,0.0,0.0,26.5,3.15,5.4,182,53,6420.0,0,0.422,1190.0,395.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.2,0.0,0.0,0.0,26.3,3.06,5.7,175,24,7940.0,0,0.421,1180.0,330.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,1.5,0.8,0.0,0.0,25.2,4.0,7.2,189,86,2120.0,0,0.421,720.0,410.0,0,0.045,80,1,0.3,148,0,4,2,0.593,0.638
2026-07-08T22:00,2.3,0.609,0.0,0.0,25.7,1.64,6.9,160,45,5940.0,1,0.421,820.0,205.0,0,0.1332,80,1,0.9,148,1,3,2,0.593,0.523
2026-07-08T23:00,0.8,0.25,0.0,0.0,26.2,2.81,4.2,185,99,2680.0,1,0.421,1160.0,360.0,0,0.0,53,1,0.6,148,2,2,2,0.593,0.308
2026-07-09T00:00,0.6,0.167,0.0,0.0,28.0,2.03,6.3,190,57,9520.0,1,0.421,1930.0,450.0,0,0.0,53,1,0.5,148,3,1,2,0.593,0.258
2026-07-09T01:00,0.2,1.0,0.0,0.0,28.6,2.55,5.8,181,67,11460.0,1,0.419,1820.0,540.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.2,0.5,0.0,0.0,29.1,3.61,8.0,176,74,4720.0,1,0.417,1990.0,700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.9,0.889,0.0,0.0,29.6,2.89,8.3,189,69,13560.0,1,0.42,2090.0,835.0,0,0.0,95,1,0.1,149,0,8,13,1.134,0.836
2026-07-09T04:00,0.3,1.0,0.0,0.0,29.7,3.86,8.9,177,72,7280.0,1,0.418,1830.0,865.0,0,0.0,95,1,0.0,149,1,7,13,1.134,0.902
2026-07-09T05:00,2.8,0.964,0.0,0.0,29.7,3.37,9.2,173,94,5980.0,1,0.423,1500.0,670.0,0,0.3375,96,1,0.1,149,2,6,13,1.134,0.881
2026-07-09T06:00,0.3,0.667,0.0,0.0,29.8,3.08,8.4,172,86,7020.0,1,0.414,1900.0,655.0,0,0.0,51,1,0.1,149,3,5,13,1.134,0.702
2026-07-09T07:00,0.4,0.75,0.0,0.0,30.5,3.54,8.0,172,86,6740.0,1,0.413,2190.0,1105.0,0,0.0,95,1,0.1,149,4,4,13,1.134,0.752
2026-07-09T08:00,0.4,0.25,0.0,0.0,30.1,3.51,8.1,169,98,5180.0,1,0.413,1530.0,815.0,0,0.0,51,1,0.3,149,5,3,13,1.134,0.452
2026-07-09T09:00,0.4,0.5,0.0,0.0,29.7,2.88,7.3,163,99,5880.0,1,0.414,1690.0,660.0,0,0.0,51,1,0.2,149,6,2,13,1.134,0.602
2026-07-09T10:00,0.5,0.8,0.0,0.0,29.1,2.54,5.9,148,98,8240.0,1,0.417,2530.0,485.0,0,0.0,95,1,0.1,149,7,1,13,1.134,0.782
2026-07-09T11:00,0.2,0.5,0.0,0.0,28.4,2.06,4.5,141,92,9420.0,1,0.417,2730.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,28.7,2.34,3.7,132,85,10740.0,0,0.411,2240.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.1,1.0,0.0,0.0,28.4,2.51,4.3,145,99,10040.0,0,0.408,2080.0,365.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,28.5,3.18,5.6,150,98,14300.0,0,0.409,1770.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,28.4,3.25,5.7,149,95,13320.0,0,0.409,2040.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,28.5,3.58,6.3,153,96,16220.0,0,0.409,2130.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,28.4,3.51,6.4,156,91,15780.0,0,0.409,2180.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,28.5,3.33,6.2,154,96,10880.0,0,0.407,1420.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.1,1.0,0.0,0.0,28.2,3.2,5.9,160,95,13300.0,0,0.408,1310.0,510.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.1,0.0,0.0,0.0,27.9,2.58,5.5,158,59,7620.0,0,0.408,1390.0,370.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.2,0.0,0.0,0.0,27.4,2.05,4.6,146,60,14080.0,0,0.41,1440.0,225.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.1,0.0,0.0,0.0,27.3,1.69,3.4,146,80,10040.0,1,0.41,1510.0,165.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,28.1,2.16,3.3,140,90,7260.0,1,0.41,1740.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.4,0.25,0.0,0.0,28.7,2.16,5.7,132,98,4280.0,1,0.415,2350.0,535.0,0,0.0,51,1,0.3,150,0,3,88,0.157,0.192
2026-07-10T01:00,0.4,0.75,0.0,0.0,29.1,2.01,5.1,94,91,13360.0,1,0.415,2530.0,610.0,0,0.0,95,1,0.1,150,1,2,88,0.157,0.492
2026-07-10T02:00,0.3,0.667,0.0,0.0,29.6,1.83,6.2,116,72,7300.0,1,0.415,2790.0,735.0,0,0.0,95,1,0.1,150,2,1,88,0.157,0.442
2026-07-10T03:00,0.2,0.5,0.0,0.0,30.8,1.78,6.0,128,31,8940.0,1,0.412,2600.0,915.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.1,1.0,0.0,0.0,31.3,2.52,6.4,139,30,18240.0,1,0.408,2380.0,865.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.0,0.0,0.0,0.0,31.7,2.64,6.7,143,25,23440.0,1,0.402,2180.0,830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.0,0.0,0.0,0.0,32.3,2.72,7.5,136,31,19740.0,1,0.397,2560.0,885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.0,0.0,0.0,0.0,31.7,3.94,8.5,153,25,17700.0,1,0.393,2930.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.0,0.0,0.0,0.0,30.9,4.46,9.4,150,27,22380.0,1,0.39,2830.0,600.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.0,0.0,0.0,0.0,30.6,4.2,9.3,142,61,11900.0,1,0.388,2460.0,650.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.1,0.0,0.0,0.0,30.0,3.74,8.6,142,94,16840.0,1,0.388,2620.0,570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,29.2,2.69,7.3,137,99,15740.0,1,0.389,2770.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,29.0,1.95,4.8,132,84,15120.0,0,0.381,2840.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
