time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,320.0,-23.9,3.34,6.9,302,0,31880.0,0,0.313
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,305.0,-24.1,3.19,6.6,302,0,31880.0,0,0.313
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,290.0,-24.4,3.05,6.3,302,0,31860.0,0,0.313
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,275.0,-24.6,2.98,6.0,299,0,31860.0,0,0.313
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,260.0,-24.7,2.89,5.8,298,0,31860.0,0,0.313
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,255.0,-23.6,3.22,5.7,296,0,31840.0,1,0.313
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,305.0,-22.4,2.64,6.1,289,0,31840.0,1,0.313
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,370.0,-20.9,2.91,6.5,294,0,33140.0,1,0.313
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,435.0,-19.6,2.93,6.9,295,0,34240.0,1,0.313
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,500.0,-18.5,2.8,6.8,297,0,34220.0,1,0.313
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,575.0,-17.8,2.64,6.6,289,0,34220.0,1,0.313
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,585.0,-17.1,2.91,6.4,282,0,34200.0,1,0.313
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,590.0,-17.3,2.61,6.4,274,0,34200.0,1,0.313
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,405.0,-18.4,1.98,5.7,260,0,34200.0,1,0.313
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,175.0,-20.1,2.07,4.1,255,0,33080.0,0,0.313
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,145.0,-20.4,2.16,4.3,266,0,33080.0,0,0.313
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,115.0,-20.9,2.05,4.2,269,0,33060.0,0,0.313
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,100.0,-20.7,2.0,3.9,257,0,33060.0,0,0.313
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,100.0,-21.9,2.02,3.8,279,0,33040.0,0,0.313
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,145.0,-21.4,2.22,4.2,301,0,33040.0,0,0.313
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,185.0,-21.7,2.12,4.2,304,0,31700.0,0,0.313
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,210.0,-22.1,2.44,4.7,305,0,31700.0,0,0.313
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,225.0,-22.5,2.63,5.1,309,0,31680.0,0,0.313
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,250.0,-23.1,2.84,5.2,311,0,31680.0,0,0.313
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,260.0,-23.6,2.7,5.4,309,0,31680.0,0,0.313
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,265.0,-24.0,2.55,5.4,310,0,31660.0,0,0.313
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,255.0,-24.3,2.43,5.1,307,0,29300.0,0,0.313
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,240.0,-24.6,2.37,4.9,305,0,29280.0,0,0.313
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,235.0,-24.7,2.55,5.1,305,0,29280.0,0,0.313
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,215.0,-23.0,2.84,5.2,304,0,29260.0,1,0.313
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,280.0,-22.1,2.51,5.5,301,0,31620.0,1,0.313
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,345.0,-20.8,2.79,6.3,306,0,32940.0,1,0.313
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,420.0,-19.5,2.75,6.6,303,0,32920.0,1,0.313
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,510.0,-18.5,2.67,6.5,300,0,34020.0,1,0.313
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,605.0,-17.8,2.87,6.8,299,0,34020.0,1,0.313
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,650.0,-17.2,2.98,6.8,293,0,34000.0,1,0.313
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,675.0,-17.4,2.71,6.6,293,0,34000.0,1,0.313
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,575.0,-18.5,1.7,5.9,284,0,33980.0,1,0.313
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,145.0,-21.0,1.77,3.6,278,0,32880.0,0,0.313
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,110.0,-21.7,1.77,3.2,286,5,32860.0,0,0.313
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,105.0,-22.2,1.79,3.2,300,23,32860.0,0,0.313
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,75.0,-21.5,1.63,3.2,297,28,31520.0,0,0.313
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,75.0,-22.9,1.7,2.9,298,9,31520.0,0,0.313
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,90.0,-23.1,1.84,3.2,299,34,31340.0,0,0.313
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,165.0,-22.0,2.26,4.4,305,92,28440.0,0,0.313
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,210.0,-21.9,2.47,5.0,315,98,26460.0,0,0.313
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,205.0,-22.1,2.38,4.9,311,99,26720.0,0,0.313
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,220.0,-22.6,2.65,4.8,306,99,26300.0,0,0.313
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,220.0,-23.0,2.54,5.1,306,98,25980.0,0,0.313
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,215.0,-23.2,2.52,5.0,309,98,23620.0,0,0.313
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,220.0,-23.1,2.55,5.1,310,96,21060.0,0,0.313
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,215.0,-23.2,2.48,5.1,312,73,21640.0,0,0.313
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,200.0,-23.4,2.33,4.9,313,51,24280.0,0,0.313
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,180.0,-22.0,2.58,4.7,306,46,24380.0,1,0.313
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,235.0,-20.7,2.17,5.1,299,18,30040.0,1,0.313
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,305.0,-19.3,2.22,5.7,306,59,32120.0,1,0.313
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,395.0,-17.9,2.25,6.1,307,20,33660.0,1,0.313
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,555.0,-16.9,2.3,6.3,304,19,33820.0,1,0.313
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,875.0,-16.2,2.54,6.7,306,26,34700.0,1,0.313
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,950.0,-15.9,2.84,7.5,298,2,34700.0,1,0.313
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,960.0,-16.0,2.75,6.9,299,12,34680.0,1,0.313
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,725.0,-16.7,2.21,6.3,295,47,34680.0,1,0.313
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,225.0,-18.0,2.04,4.4,298,27,33780.0,0,0.313
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,165.0,-18.7,1.98,3.7,311,0,33760.0,0,0.313
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,190.0,-19.2,2.2,4.0,321,0,32640.0,0,0.313
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,165.0,-19.9,2.12,4.1,313,0,31320.0,0,0.313
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,135.0,-20.2,2.12,4.0,313,0,31300.0,0,0.313
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,145.0,-20.4,2.37,4.3,312,0,28920.0,0,0.313
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,175.0,-20.6,2.54,4.8,306,0,28920.0,0,0.313
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,200.0,-20.9,2.76,5.1,305,0,28920.0,0,0.313
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,230.0,-21.2,2.92,5.6,308,0,28900.0,0,0.313
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,275.0,-21.4,3.0,5.9,307,0,31260.0,0,0.313
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,280.0,-21.6,3.01,5.9,313,0,31260.0,0,0.313
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,285.0,-21.8,3.08,5.9,314,0,31240.0,0,0.313
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,275.0,-21.9,3.04,6.0,315,0,28860.0,0,0.313
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,260.0,-22.1,2.87,5.9,319,0,28860.0,0,0.313
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,245.0,-22.4,2.7,5.5,321,0,28840.0,0,0.313
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,205.0,-21.3,2.66,5.2,311,0,28840.0,1,0.313
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,250.0,-20.2,2.42,5.4,294,0,31200.0,1,0.313
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,305.0,-18.7,2.39,6.0,303,0,32520.0,1,0.313
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,400.0,-17.2,2.44,6.4,301,0,33620.0,1,0.313
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,630.0,-16.0,2.57,6.8,297,0,33620.0,1,0.313
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,810.0,-15.3,2.51,6.7,301,0,34500.0,1,0.313
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,745.0,-15.2,2.35,6.5,294,0,34500.0,1,0.313
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,755.0,-15.2,2.36,5.9,283,0,34480.0,1,0.313
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,315.0,-16.1,1.91,5.4,265,0,34480.0,1,0.313
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,125.0,-17.5,2.04,3.6,253,0,33560.0,0,0.313
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,,115.0,-18.2,2.14,4.4,259,0,33560.0,0,0.313
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,105.0,-18.6,2.13,4.0,279,60,33560.0,0,0.313
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,65.0,-19.9,1.44,3.7,284,90,33540.0,0,0.313
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,40.0,-19.9,0.97,2.3,258,67,32420.0,0,0.313
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,30.0,-20.4,1.07,1.7,242,63,32420.0,0,0.313
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,35.0,-20.8,1.39,2.2,244,100,32400.0,0,0.313
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,40.0,-20.4,1.57,2.7,239,100,32400.0,0,0.313
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,40.0,-20.4,1.35,2.8,248,100,32400.0,0,0.313
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,35.0,-20.6,1.0,2.1,252,100,32380.0,0,0.313
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,40.0,-20.1,1.17,1.7,250,100,32300.0,0,0.313
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,50.0,-19.9,1.12,2.0,260,100,30820.0,0,0.313
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,50.0,-19.8,0.8,1.9,270,100,26880.0,0,0.313
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,60.0,-19.8,0.49,1.3,294,100,25940.0,0,0.313
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,55.0,-19.8,0.56,1.1,260,100,23200.0,0,0.313
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,45.0,-19.9,0.6,1.8,246,100,26300.0,1,0.313
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,80.0,-18.8,0.57,2.3,255,100,25900.0,1,0.313
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,110.0,-17.2,0.4,2.7,270,100,25820.0,1,0.313
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,185.0,-15.4,0.54,3.1,304,100,25840.0,1,0.313
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,300.0,-14.2,0.76,3.4,302,100,25220.0,1,0.313
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,440.0,-13.5,1.03,3.8,299,100,25600.0,1,0.313
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,500.0,-13.6,1.46,4.1,292,100,26060.0,1,0.313
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,525.0,-13.7,1.63,4.3,297,100,27400.0,1,0.313
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,425.0,-14.4,1.45,4.1,297,100,26160.0,1,0.313
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,170.0,-15.4,1.59,2.8,294,100,22520.0,0,0.313
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,155.0,-16.0,1.63,3.1,297,100,20360.0,0,0.313
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,155.0,-17.5,1.5,3.0,307,100,22060.0,0,0.313
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,250.0,-16.8,1.95,3.1,310,100,16140.0,0,0.313
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,255.0,-17.4,1.77,3.8,315,100,17320.0,0,0.313
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,230.0,-17.7,1.52,3.5,316,100,20660.0,0,0.313
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,160.0,-18.8,1.38,3.1,311,100,20800.0,0,0.313
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,130.0,-19.0,1.37,2.7,303,100,20420.0,0,0.313
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,95.0,-19.6,1.33,2.6,290,100,23560.0,0,0.313
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,110.0,-19.5,1.61,2.6,275,100,25100.0,0,0.313
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,150.0,-19.8,1.83,3.6,281,100,24540.0,0,0.313
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,210.0,-19.3,2.22,4.3,301,100,23540.0,0,0.313
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,240.0,-19.3,2.42,4.7,308,100,24880.0,0,0.313
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,240.0,-19.6,2.46,4.8,308,99,25900.0,0,0.313
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,230.0,-20.1,2.42,4.8,308,94,26340.0,0,0.313
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,230.0,-18.9,2.8,5.2,301,96,27920.0,1,0.313
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,285.0,-18.1,2.26,5.4,298,42,30680.0,1,0.313
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,355.0,-16.9,2.63,6.0,309,24,32080.0,1,0.313
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,425.0,-15.9,2.62,6.3,313,52,32100.0,1,0.313
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,545.0,-15.1,2.55,6.2,315,99,32100.0,1,0.313
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,675.0,-14.6,2.69,6.4,315,98,33200.0,1,0.313
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,745.0,-14.0,2.74,6.3,301,100,33200.0,1,0.313
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,785.0,-14.3,2.51,6.1,299,100,32940.0,1,0.313
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,715.0,-15.1,1.8,5.5,289,100,31840.0,1,0.313
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,180.0,-17.3,1.64,3.8,290,100,32060.0,0,0.313
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,115.0,-18.7,1.7,3.1,298,100,32040.0,0,0.313
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,95.0,-19.5,1.59,3.0,311,100,30720.0,0,0.313
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,90.0,-18.9,1.68,2.9,330,100,32040.0,0,0.313
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,65.0,-20.0,1.07,2.8,332,99,30700.0,0,0.313
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,50.0,-20.2,0.94,1.8,335,98,30680.0,0,0.313
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,45.0,-20.7,0.89,1.6,333,100,30680.0,0,0.313
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,45.0,-21.3,1.03,1.8,321,100,30660.0,0,0.313
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,50.0,-22.1,1.46,2.5,308,98,28280.0,0,0.313
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,95.0,-21.5,1.88,3.1,310,100,26380.0,0,0.313
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,110.0,-22.4,1.77,3.6,317,100,26380.0,0,0.313
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,120.0,-22.8,1.88,3.9,320,100,26380.0,0,0.313
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,130.0,-23.2,1.82,3.9,323,100,26360.0,0,0.313
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,130.0,-23.7,1.71,3.8,328,100,26360.0,0,0.313
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,140.0,-24.3,1.61,3.5,330,100,26340.0,0,0.313
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,135.0,-22.1,2.22,3.3,324,100,26340.0,1,0.313
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,,165.0,-21.0,1.92,4.1,321,95,28220.0,1,0.313
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,210.0,-19.9,1.73,4.5,327,9,30580.0,1,0.313
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,265.0,-18.7,1.79,4.9,333,0,30580.0,1,0.313
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,315.0,-17.5,1.84,5.0,338,19,31840.0,1,0.313
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,430.0,-16.5,1.91,5.1,340,49,31880.0,1,0.313
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,515.0,-15.9,1.97,5.1,336,0,33000.0,1,0.313
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,580.0,-16.1,1.95,4.9,334,0,33000.0,1,0.313
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,565.0,-17.5,1.36,4.5,332,0,31860.0,1,0.313
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,210.0,-20.0,1.72,3.1,330,0,31860.0,0,0.313
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,215.0,-20.2,1.88,3.6,331,0,30520.0,0,0.313
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,210.0,-20.4,1.97,3.9,330,0,30520.0,0,0.313
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,175.0,-20.1,2.15,4.0,329,0,30500.0,0,0.313
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,155.0,-21.4,1.79,4.0,337,4,30500.0,0,0.313
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,125.0,-22.4,1.68,3.4,343,50,28120.0,0,0.313
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,,105.0,-23.0,1.66,3.1,331,59,28100.0,0,0.313
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,100.0,-23.2,1.7,3.2,317,7,26200.0,0,0.313
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,110.0,-23.0,1.77,3.5,310,0,26200.0,0,0.313
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,130.0,-22.4,2.27,3.8,310,0,28080.0,0,0.313
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,140.0,-23.1,2.13,4.3,309,0,26180.0,0,0.313
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,170.0,-23.4,2.38,4.7,309,2,26180.0,0,0.313
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,180.0,-23.8,2.34,4.8,310,7,26160.0,0,0.313
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,185.0,-24.1,2.45,4.9,309,0,26160.0,0,0.313
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,195.0,-24.3,2.55,5.1,312,0,26140.0,0,0.313
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,215.0,-22.7,2.94,5.4,310,2,26100.0,1,0.313
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.03,1,0.0,,255.0,-21.7,2.48,5.7,310,20,30040.0,1,0.313
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,290.0,-20.1,2.46,5.8,308,0,30380.0,1,0.313
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,355.0,-18.4,2.51,6.1,305,5,31720.0,1,0.313
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,440.0,-17.1,2.72,6.5,302,15,31680.0,1,0.313
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,495.0,-16.1,2.93,6.9,297,1,31700.0,1,0.313
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,,520.0,-15.5,3.23,7.0,289,2,31680.0,1,0.313
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,,515.0,-15.6,3.02,7.1,286,27,31240.0,1,0.313
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,435.0,-16.2,2.43,6.5,279,2,31120.0,1,0.313
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,230.0,-17.6,2.38,5.0,278,2,30340.0,0,0.313
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,195.0,-18.0,2.6,5.1,281,4,30320.0,0,0.313
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,165.0,-18.4,2.47,5.0,284,0,30320.0,0,0.313
2026-01-29T12:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,145.0,-18.5,2.57,4.7,278,1,30300.0,0,0.313
2026-01-29T13:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,,160.0,-18.5,2.65,5.0,281,0,30300.0,0,0.313
