time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-20T10:00,0.0,0.0,0.0,0.0,25.1,1.9,5.8,333,20,12020.0,1,0.3,0.0,465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,23.3,1.38,3.7,341,0,12020.0,1,0.299,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,22.4,1.53,2.7,308,0,12020.0,0,0.25,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,21.3,1.57,3.0,333,5,10820.0,0,0.249,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,20.4,1.89,3.6,12,4,9620.0,0,0.249,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,20.3,2.61,4.7,17,22,12020.0,0,0.248,0.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,20.0,3.13,6.0,20,55,14020.0,0,0.247,0.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,19.5,3.23,6.2,16,48,14020.0,0,0.246,0.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,19.1,3.08,6.1,20,51,14020.0,0,0.245,0.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,18.4,2.92,5.7,6,54,14000.0,0,0.244,0.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,17.8,2.96,5.6,355,24,14000.0,0,0.243,0.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,17.2,2.05,5.5,359,36,12000.0,1,0.242,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.0,0.0,0.0,0.0,17.9,1.65,3.8,14,10,12000.0,1,0.241,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,19.8,1.26,3.1,34,98,12000.0,1,0.24,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.0,0.0,0.0,0.0,22.0,0.71,2.8,8,100,12000.0,1,0.235,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.0,0.0,0.0,0.0,23.7,0.22,2.4,297,98,14000.0,1,0.233,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T02:00,0.0,0.0,0.0,0.0,25.9,0.22,2.4,243,99,15780.0,1,0.229,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T03:00,0.0,0.0,0.0,0.0,27.1,1.03,3.8,247,49,15800.0,1,0.223,0.0,1115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T04:00,0.0,0.0,0.0,0.0,27.8,1.65,5.2,256,41,15800.0,1,0.216,0.0,1365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T05:00,0.0,0.0,0.0,0.0,28.1,1.92,5.7,255,100,15800.0,1,0.208,0.0,1615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,0.0,0.0,0.0,0.0,27.8,2.13,5.7,240,98,15800.0,1,0.202,0.0,1620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T07:00,0.0,0.0,0.0,0.0,27.7,2.24,6.0,243,98,15800.0,1,0.196,0.0,1600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.0,0.0,0.0,0.0,27.5,2.57,6.3,241,99,15800.0,1,0.191,0.0,1580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.0,0.0,0.0,0.0,26.3,2.94,6.6,215,84,15780.0,1,0.187,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.0,0.0,0.0,0.0,24.3,2.69,6.8,198,100,14000.0,1,0.184,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,22.8,2.77,5.5,197,100,12000.0,1,0.183,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,21.5,2.97,5.5,200,97,12000.0,0,0.18,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.0,0.0,0.0,0.0,20.9,2.5,5.6,206,99,12000.0,0,0.179,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,20.2,2.33,4.8,211,95,10820.0,0,0.179,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,19.8,2.06,4.5,219,80,10820.0,0,0.178,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,19.5,2.09,4.0,220,45,10820.0,0,0.178,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,18.9,2.02,3.9,220,55,10820.0,0,0.178,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,18.2,1.35,3.7,228,79,10820.0,0,0.181,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,18.0,1.08,1.9,292,95,10820.0,0,0.181,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,17.6,0.92,1.9,315,50,10820.0,0,0.181,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,17.7,0.35,1.4,278,9,10820.0,1,0.181,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,19.3,0.66,0.6,171,11,10820.0,1,0.182,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,20.8,0.87,2.5,156,3,10820.0,1,0.181,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,23.4,0.46,3.5,229,0,10820.0,1,0.18,90.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,25.6,1.42,4.4,228,0,12000.0,1,0.177,220.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,27.1,2.45,6.6,231,0,15780.0,1,0.173,0.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,27.9,2.75,7.5,217,0,15780.0,1,0.167,20.0,1325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,28.4,3.22,8.5,208,0,15780.0,1,0.161,40.0,1485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,28.5,3.75,9.5,201,1,15780.0,1,0.155,60.0,1420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,28.9,3.32,10.1,203,19,15760.0,1,0.148,200.0,1520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.0,0.0,0.0,0.0,28.6,3.19,8.5,194,9,15760.0,1,0.144,210.0,1410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,28.0,3.4,8.5,183,2,15760.0,1,0.14,230.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,26.8,3.9,9.1,171,2,15760.0,1,0.136,330.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,25.4,2.95,9.0,169,5,15760.0,1,0.134,280.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,23.6,3.07,6.4,164,5,13980.0,1,0.133,260.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,22.4,1.88,6.1,112,30,13980.0,0,0.131,890.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,21.5,1.92,3.6,99,25,11980.0,0,0.131,850.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,20.8,2.26,4.4,118,96,11980.0,0,0.13,650.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,20.5,2.62,5.0,135,95,11980.0,0,0.13,540.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,20.1,2.87,5.8,151,88,11980.0,0,0.129,430.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,19.7,2.51,5.7,163,9,11980.0,0,0.129,360.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,20.2,3.22,4.9,156,78,11980.0,0,0.128,380.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,19.6,1.8,6.1,146,95,10800.0,0,0.128,320.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,19.2,1.1,3.3,60,28,10800.0,0,0.128,320.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,18.6,1.97,3.8,36,20,9600.0,1,0.128,320.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,19.4,2.1,4.4,52,38,10800.0,1,0.128,270.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,20.9,1.91,4.4,57,28,10800.0,1,0.127,210.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,22.7,2.1,5.4,62,3,11980.0,1,0.132,100.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,24.9,1.81,5.5,51,13,13980.0,1,0.129,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,26.5,1.66,5.6,85,72,13980.0,1,0.126,0.0,535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.0,0.0,0.0,0.0,27.3,1.76,5.7,85,63,13980.0,1,0.124,0.0,820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.0,0.0,0.0,0.0,28.7,2.02,6.4,113,31,15760.0,1,0.12,0.0,1030.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.0,0.0,0.0,0.0,29.4,2.48,7.5,140,98,15760.0,1,0.116,0.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T06:00,0.0,0.0,0.0,0.0,28.7,2.18,7.7,143,85,15760.0,1,0.121,0.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T07:00,0.0,0.0,0.0,0.0,29.0,2.26,6.3,145,75,15760.0,1,0.118,60.0,1405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T08:00,0.0,0.0,0.0,0.0,28.9,2.64,7.1,165,83,13980.0,1,0.115,310.0,1510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T09:00,0.0,0.0,0.0,0.0,27.7,3.28,8.2,168,66,11980.0,1,0.113,690.0,1050.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T10:00,0.0,0.0,0.0,0.0,26.5,2.86,8.4,164,88,11980.0,1,0.112,350.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T11:00,0.0,0.0,0.0,0.0,25.3,2.09,6.7,147,89,10800.0,1,0.112,340.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.0,0.0,0.0,0.0,24.2,2.2,4.6,107,100,9580.0,0,0.1,600.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.0,0.0,0.0,0.0,23.0,2.62,5.2,108,43,9580.0,0,0.1,600.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.0,0.0,0.0,0.0,22.2,3.33,6.5,118,95,7060.0,0,0.1,770.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,21.8,3.44,7.1,99,100,7060.0,0,0.101,670.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.2,0.0,0.0,0.0,21.3,2.32,7.2,76,99,3200.0,0,0.103,540.0,255.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.3,0.333,0.0,0.0,20.7,2.3,5.3,91,98,3600.0,0,0.106,330.0,230.0,0,0.0,51,1,0.2,61,0,4,3,0.715,0.391
2026-06-23T18:00,0.7,0.286,0.0,0.0,21.5,2.56,5.1,111,87,6240.0,0,0.11,460.0,210.0,0,0.0,53,1,0.5,61,1,3,3,0.715,0.362
2026-06-23T19:00,0.2,0.5,0.0,0.0,19.9,3.87,7.3,11,97,2300.0,0,0.113,210.0,185.0,0,0.0,51,0,0.1,61,2,2,3,0.715,0.491
2026-06-23T20:00,1.1,0.364,0.0,0.0,19.6,3.6,8.0,91,95,2960.0,0,0.126,160.0,165.0,0,0.002,55,1,0.7,61,3,1,3,0.715,0.409
2026-06-23T21:00,0.0,0.0,0.0,0.0,19.6,2.62,6.8,114,80,5200.0,1,0.126,150.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T22:00,0.0,0.0,0.0,0.0,20.3,2.12,4.8,98,96,5580.0,1,0.127,290.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T23:00,0.0,0.0,0.0,0.0,21.5,1.77,4.6,65,95,5880.0,1,0.127,560.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.5,0.0,0.0,0.0,21.3,1.76,5.1,105,18,1840.0,1,0.156,820.0,210.0,0,0.0,53,1,0.5,62,0,7,3,0.665,0.177
2026-06-24T01:00,1.0,0.1,0.0,0.0,22.5,3.44,8.6,81,41,4620.0,1,0.168,1090.0,355.0,0,0.0,55,1,0.9,62,1,6,3,0.665,0.237
2026-06-24T02:00,0.1,0.0,0.0,0.0,23.6,1.59,8.4,46,64,2840.0,1,0.167,1220.0,485.0,0,0.0,51,0,0.1,62,2,5,3,0.665,0.177
2026-06-24T03:00,1.5,0.4,0.0,0.0,23.9,2.27,6.6,98,41,4680.0,1,0.181,1450.0,405.0,0,0.0906,80,1,0.9,62,3,4,3,0.665,0.417
2026-06-24T04:00,0.9,0.556,0.0,0.0,25.1,0.64,6.5,45,61,2660.0,1,0.188,1210.0,570.0,0,0.0,53,1,0.4,62,4,3,3,0.665,0.511
2026-06-24T05:00,0.5,0.2,0.0,0.0,25.7,2.02,6.1,138,39,4380.0,1,0.19,1180.0,800.0,0,0.0,53,1,0.4,62,5,2,3,0.665,0.297
2026-06-24T06:00,0.4,0.5,0.0,0.0,25.9,1.56,8.2,132,45,5800.0,1,0.182,1620.0,710.0,0,0.0,51,1,0.2,62,6,1,3,0.665,0.477
2026-06-24T07:00,0.2,0.5,0.0,0.0,26.4,1.75,7.6,121,18,8600.0,1,0.18,1470.0,1000.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T08:00,0.0,0.0,0.0,0.0,26.5,1.81,7.4,152,11,9260.0,1,0.177,1680.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T09:00,0.0,0.0,0.0,0.0,26.3,1.36,7.0,172,23,10780.0,1,0.174,1750.0,950.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T10:00,0.4,0.5,0.0,0.0,24.5,0.65,5.9,247,59,5220.0,1,0.177,1460.0,245.0,0,0.0,51,1,0.2,63,0,1,5,0.0,0.3
2026-06-24T11:00,0.0,0.0,0.0,0.0,24.2,0.1,2.3,270,9,9000.0,1,0.177,1630.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,22.8,1.31,1.9,83,2,7000.0,0,0.148,1390.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.0,0.0,0.0,0.0,21.9,1.57,3.0,68,1,7040.0,0,0.148,1270.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.0,0.0,0.0,0.0,21.4,2.05,4.0,87,21,5680.0,0,0.148,1310.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.0,0.0,0.0,0.0,21.0,2.3,4.1,41,87,7040.0,0,0.148,1280.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,5.6,0.893,0.0,0.0,18.5,2.88,12.1,51,98,1460.0,0,0.222,490.0,255.0,0,0.245,95,1,0.6,64,0,2,80,0.365,0.633
2026-06-24T17:00,3.3,0.152,0.0,0.0,18.7,1.7,5.7,50,45,2980.0,0,0.268,180.0,165.0,0,0.0517,81,1,2.8,64,1,1,80,0.365,0.189
2026-06-24T18:00,0.1,0.0,0.0,0.0,17.9,1.84,3.1,103,18,3720.0,0,0.232,230.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,0.0,0.0,0.0,0.0,17.6,0.07,3.4,315,5,5660.0,0,0.232,330.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T20:00,0.0,0.0,0.0,0.0,17.3,1.93,3.5,21,5,3360.0,0,0.232,450.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T21:00,0.0,0.0,0.0,0.0,17.4,1.95,4.0,26,4,3720.0,1,0.232,450.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.0,0.0,0.0,0.0,18.1,2.42,4.6,27,0,5660.0,1,0.232,320.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.0,0.0,0.0,0.0,19.2,1.32,4.7,349,0,8280.0,1,0.232,250.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T00:00,0.0,0.0,0.0,0.0,21.3,1.82,5.1,32,0,9560.0,1,0.156,260.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,0.0,0.0,0.0,0.0,22.9,1.75,5.6,31,0,11960.0,1,0.154,50.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T02:00,0.0,0.0,0.0,0.0,24.5,1.66,5.4,353,0,13960.0,1,0.151,0.0,1260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T03:00,0.0,0.0,0.0,0.0,25.6,2.17,6.6,341,0,13960.0,1,0.146,0.0,1355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T04:00,0.0,0.0,0.0,0.0,26.5,2.71,7.6,337,4,13960.0,1,0.141,0.0,1610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T05:00,0.0,0.0,0.0,0.0,27.3,3.32,8.7,344,4,13960.0,1,0.137,0.0,1980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T06:00,0.0,0.0,0.0,0.0,28.1,3.52,9.4,349,2,15720.0,1,0.132,0.0,2080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T07:00,0.0,0.0,0.0,0.0,28.3,2.98,9.0,335,1,15720.0,1,0.127,0.0,1995.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T08:00,0.0,0.0,0.0,0.0,28.6,2.38,7.7,319,1,15720.0,1,0.124,0.0,2020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T09:00,0.0,0.0,0.0,0.0,28.5,2.16,6.4,310,0,15720.0,1,0.121,0.0,1580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T10:00,0.0,0.0,0.0,0.0,27.5,2.3,5.5,266,0,13960.0,1,0.119,0.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T11:00,0.0,0.0,0.0,0.0,25.3,2.67,5.5,247,1,11960.0,1,0.118,10.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T12:00,0.0,0.0,0.0,0.0,24.0,3.05,5.5,260,1,10760.0,0,0.104,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T13:00,0.0,0.0,0.0,0.0,23.4,2.13,5.8,240,2,10760.0,0,0.104,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,0.0,0.0,0.0,0.0,22.9,2.26,4.2,242,1,10760.0,0,0.104,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T15:00,0.0,0.0,0.0,0.0,22.3,2.53,4.8,248,0,10760.0,0,0.104,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T16:00,0.0,0.0,0.0,0.0,21.6,2.67,5.1,257,1,10760.0,0,0.104,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T17:00,0.0,0.0,0.0,0.0,21.0,2.25,5.0,269,2,10760.0,0,0.104,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T18:00,0.0,0.0,0.0,0.0,20.8,2.43,4.2,284,20,9560.0,0,0.127,0.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T19:00,0.0,0.0,0.0,0.0,20.2,2.04,4.5,292,49,9560.0,0,0.127,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T20:00,0.0,0.0,0.0,0.0,19.9,1.74,3.8,288,94,9560.0,0,0.127,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T21:00,0.0,0.0,0.0,0.0,19.6,1.6,3.2,284,100,9560.0,1,0.127,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T22:00,0.0,0.0,0.0,0.0,20.5,1.94,3.6,282,100,9560.0,1,0.127,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T23:00,0.0,0.0,0.0,0.0,22.2,1.25,3.8,275,97,10760.0,1,0.126,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T00:00,0.0,0.0,0.0,0.0,24.7,1.45,3.7,272,98,11940.0,1,0.105,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T01:00,0.0,0.0,0.0,0.0,26.6,1.37,5.0,280,100,13940.0,1,0.104,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T02:00,0.0,0.0,0.0,0.0,28.3,0.65,4.8,274,88,13940.0,1,0.103,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T03:00,0.0,0.0,0.0,0.0,29.9,0.65,4.3,238,83,13940.0,1,0.101,10.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,0.0,0.0,0.0,0.0,31.3,0.89,4.8,218,54,15700.0,1,0.099,70.0,1095.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T05:00,0.0,0.0,0.0,0.0,32.3,1.46,5.7,211,100,15700.0,1,0.097,130.0,1730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.0,0.0,0.0,0.0,32.6,1.47,6.1,215,98,13660.0,1,0.102,110.0,1990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T07:00,0.1,0.0,0.0,0.0,32.2,1.83,6.0,235,100,5840.0,1,0.101,110.0,2040.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T08:00,0.1,0.0,0.0,0.0,31.6,2.36,6.5,238,100,10440.0,1,0.101,220.0,1930.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-26T09:00,0.0,0.0,0.0,0.0,30.4,2.63,6.7,213,100,13940.0,1,0.1,360.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
