time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-17T09:00,0.6,0.833,0.0,0.0,28.3,4.11,8.8,201,94,3340.0,1,0.268,1820.0,570.0,0,0.0,95,1,0.1,144,5,3,19,0.923,0.746
2026-07-17T10:00,1.0,0.6,0.0,0.0,26.7,3.15,8.5,216,86,3020.0,1,0.278,1480.0,585.0,0,0.0,55,1,0.4,144,6,2,19,0.923,0.606
2026-07-17T11:00,0.7,0.0,0.0,0.0,26.0,2.59,6.8,214,78,4420.0,1,0.285,1450.0,475.0,0,0.0,53,1,0.7,144,7,1,19,0.923,0.246
2026-07-17T12:00,0.2,0.0,0.0,0.0,26.2,2.49,5.0,210,95,12180.0,0,0.303,1570.0,415.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,0.0,0.0,0.0,0.0,26.0,1.66,4.5,201,99,12280.0,0,0.303,1310.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T14:00,0.1,1.0,0.0,0.0,25.9,2.08,4.0,204,100,12320.0,0,0.304,1230.0,245.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T15:00,0.0,0.0,0.0,0.0,25.8,2.44,4.3,199,100,11900.0,0,0.304,1130.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T16:00,0.0,0.0,0.0,0.0,25.7,1.62,4.2,189,98,12200.0,0,0.304,1000.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T17:00,0.0,0.0,0.0,0.0,25.4,1.6,3.0,194,96,12320.0,0,0.304,890.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T18:00,0.0,0.0,0.0,0.0,25.8,1.81,3.3,185,94,12280.0,0,0.29,1550.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T19:00,0.0,0.0,0.0,0.0,25.3,2.0,3.6,181,93,6920.0,0,0.29,1430.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T20:00,0.0,0.0,0.0,0.0,25.2,2.07,3.8,187,51,10780.0,0,0.29,1130.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T21:00,0.0,0.0,0.0,0.0,25.0,1.83,3.7,191,41,11780.0,0,0.29,760.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T22:00,0.0,0.0,0.0,0.0,24.9,1.88,3.4,228,83,11800.0,1,0.29,650.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.0,0.0,0.0,0.0,25.7,2.2,4.7,210,93,11620.0,1,0.29,870.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,28.2,1.22,6.2,199,87,11140.0,1,0.292,1740.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.2,0.5,0.0,0.0,29.0,2.1,6.6,208,95,6940.0,1,0.292,1980.0,810.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.2,0.5,0.0,0.0,30.5,3.48,8.9,215,97,13840.0,1,0.29,2050.0,1315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.0,0.0,0.0,0.0,31.3,3.69,9.1,213,100,21680.0,1,0.286,1600.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.0,0.0,0.0,0.0,32.2,3.52,8.8,215,100,21660.0,1,0.282,1840.0,1400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.1,1.0,0.0,0.0,32.5,3.33,8.2,216,100,23960.0,1,0.279,1760.0,1485.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T06:00,0.1,0.0,0.0,0.0,32.4,2.01,8.1,215,100,21660.0,1,0.274,1830.0,1430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T07:00,2.3,1.0,0.0,0.0,28.9,3.6,7.7,218,100,2680.0,1,0.298,1360.0,530.0,0,0.221,96,1,0.0,145,0,2,22,0.212,0.657
2026-07-18T08:00,1.7,0.529,0.0,0.0,29.5,2.5,7.4,177,99,4500.0,1,0.317,1910.0,745.0,0,0.1671,95,1,0.8,145,1,1,22,0.212,0.374
2026-07-18T09:00,0.2,0.0,0.0,0.0,28.9,2.66,6.4,192,100,19280.0,1,0.317,1100.0,580.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-18T10:00,0.0,0.0,0.0,0.0,28.6,1.91,5.2,185,100,19280.0,1,0.316,1290.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T11:00,0.0,0.0,0.0,0.0,27.9,1.43,3.8,168,100,16720.0,1,0.316,1640.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T12:00,0.0,0.0,0.0,0.0,28.0,2.26,3.4,198,98,11820.0,0,0.296,2000.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,27.3,2.06,4.3,221,100,14420.0,0,0.296,2070.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,26.9,1.97,3.9,189,100,14600.0,0,0.296,1960.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,26.6,2.05,3.9,180,98,12760.0,0,0.296,1690.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,26.3,1.46,3.8,186,95,10960.0,0,0.296,1520.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.0,0.0,0.0,0.0,25.9,1.87,3.6,214,99,11660.0,0,0.296,1450.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.0,0.0,0.0,0.0,26.3,1.71,3.5,175,100,14580.0,0,0.284,1730.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T19:00,0.0,0.0,0.0,0.0,25.7,1.86,3.4,194,100,12160.0,0,0.284,1590.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.0,0.0,0.0,0.0,25.5,2.23,4.1,196,99,12200.0,0,0.284,1440.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.0,0.0,0.0,0.0,25.4,1.72,4.1,197,100,12180.0,0,0.284,1310.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.0,0.0,0.0,0.0,25.5,0.86,3.2,216,99,12180.0,1,0.284,1250.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,26.2,0.9,2.2,199,96,14440.0,1,0.284,1400.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,28.5,2.25,4.5,201,99,19180.0,1,0.289,1390.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.1,0.0,0.0,0.0,29.7,3.32,7.2,217,100,11120.0,1,0.287,1390.0,945.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.0,0.0,0.0,0.0,30.4,3.4,8.4,216,100,9860.0,1,0.285,1450.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.1,0.0,0.0,0.0,31.1,3.45,8.6,219,100,21500.0,1,0.282,1530.0,1105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T04:00,0.0,0.0,0.0,0.0,31.8,3.42,8.7,209,100,21500.0,1,0.278,1570.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T05:00,0.0,0.0,0.0,0.0,32.6,3.65,8.6,210,99,23780.0,1,0.273,1760.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T06:00,0.0,0.0,0.0,0.0,31.8,3.65,10.1,216,96,5680.0,1,0.276,1320.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T07:00,0.6,0.0,0.0,0.0,30.5,4.29,10.2,195,100,21480.0,1,0.279,1020.0,690.0,0,0.0,53,1,0.6,146,0,1,4,0.0,0
2026-07-19T08:00,0.1,1.0,0.0,0.0,29.5,2.56,8.9,174,100,21480.0,1,0.278,1260.0,665.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T09:00,0.1,1.0,0.0,0.0,29.9,2.8,5.8,164,98,19120.0,1,0.277,1980.0,770.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T10:00,0.0,0.0,0.0,0.0,29.2,3.09,6.2,171,98,19120.0,1,0.276,1740.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.0,0.0,0.0,0.0,28.2,2.83,6.3,172,97,17760.0,1,0.275,1450.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,3.0,1.0,0.0,0.0,27.6,2.44,5.7,157,91,8760.0,0,0.239,1140.0,415.0,0,0.285,95,1,0.0,147,0,4,14,0.806,0.815
2026-07-19T13:00,1.3,0.846,0.0,0.0,25.3,4.14,7.4,210,99,3080.0,0,0.253,670.0,505.0,0,0.0251,80,1,0.2,147,1,3,14,0.806,0.723
2026-07-19T14:00,0.9,0.0,0.0,0.0,25.2,0.76,7.4,259,99,3400.0,0,0.264,970.0,75.0,0,0.0,53,1,0.9,147,2,2,14,0.806,0.215
2026-07-19T15:00,0.4,0.0,0.0,0.0,25.0,1.03,2.3,256,97,4400.0,0,0.27,1060.0,60.0,0,0.0,51,1,0.4,147,3,1,14,0.806,0.215
2026-07-19T16:00,0.2,0.0,0.0,0.0,25.0,1.29,2.4,234,98,5720.0,0,0.271,1140.0,105.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.1,0.0,0.0,0.0,24.9,1.15,2.9,180,100,6240.0,0,0.272,1090.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.1,0.0,0.0,0.0,24.9,0.89,2.5,207,100,7080.0,0,0.239,690.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.0,0.0,0.0,0.0,24.9,0.72,2.0,214,100,8880.0,0,0.239,690.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.1,0.0,0.0,0.0,24.9,0.96,2.1,208,100,7320.0,0,0.24,900.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.0,0.0,0.0,0.0,24.7,0.95,2.2,180,98,11840.0,0,0.24,970.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.0,0.0,0.0,0.0,24.7,0.98,2.1,165,100,8620.0,1,0.24,950.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.0,0.0,0.0,0.0,25.6,0.86,2.7,173,86,12080.0,1,0.24,1470.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.0,0.0,0.0,0.0,28.1,0.85,3.5,140,82,14300.0,1,0.279,1950.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.0,0.0,0.0,0.0,29.7,2.34,6.9,169,73,21360.0,1,0.277,1380.0,1120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.0,0.0,0.0,0.0,30.7,3.44,8.1,193,75,6280.0,1,0.273,1080.0,1145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.1,0.0,0.0,0.0,31.0,3.01,9.0,195,86,20480.0,1,0.271,1490.0,1280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.0,0.0,0.0,0.0,31.8,3.05,8.7,198,100,21340.0,1,0.267,1600.0,1470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.0,0.0,0.0,0.0,32.0,3.33,8.5,206,85,23600.0,1,0.263,1160.0,1670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,4.4,0.841,0.0,0.0,27.6,2.3,10.7,180,100,6680.0,1,0.3,1380.0,545.0,0,0.5865,96,1,0.7,148,0,1,22,0.0,0.505
2026-07-20T07:00,0.2,0.0,0.0,0.0,28.5,3.64,7.5,196,100,8820.0,1,0.3,1020.0,675.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.0,0.0,0.0,0.0,27.8,3.07,7.6,192,100,14900.0,1,0.299,1130.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.0,0.0,0.0,0.0,28.2,2.4,6.5,184,97,14820.0,1,0.298,1360.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,27.8,2.16,5.1,176,95,15460.0,1,0.297,1480.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,27.2,1.66,4.3,175,91,16460.0,1,0.296,1590.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,26.9,1.57,3.2,171,98,13380.0,0,0.328,1330.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,26.3,1.3,2.8,182,84,7880.0,0,0.328,1160.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,25.9,1.4,2.8,180,99,14040.0,0,0.328,1010.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,25.6,1.18,2.6,192,87,14360.0,0,0.328,1000.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,25.2,1.07,2.3,191,90,11960.0,0,0.328,990.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,25.0,0.85,2.1,177,36,11940.0,0,0.328,1000.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,25.3,0.57,1.8,165,66,11980.0,0,0.325,1300.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,24.7,0.79,1.9,198,69,11980.0,0,0.325,1100.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,24.9,0.25,1.8,180,92,11880.0,0,0.325,1010.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,24.7,0.15,1.1,90,92,11980.0,0,0.325,980.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,24.5,0.39,1.0,40,98,11980.0,1,0.325,970.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,25.8,0.07,1.5,315,99,14320.0,1,0.325,1150.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,27.6,0.85,2.9,140,22,18880.0,1,0.326,1270.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,29.4,1.7,6.0,166,41,17700.0,1,0.323,1510.0,980.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,30.9,3.05,7.7,179,74,10300.0,1,0.319,1240.0,1290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.1,0.0,0.0,0.0,31.6,4.03,8.7,186,52,10120.0,1,0.315,750.0,1315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.1,0.0,0.0,0.0,32.3,3.78,8.9,191,13,7660.0,1,0.31,610.0,1350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.3,0.0,0.0,0.0,32.9,4.07,8.8,191,21,6240.0,1,0.307,330.0,1540.0,0,0.0,51,1,0.3,149,0,1,3,0.0,0
2026-07-21T06:00,0.2,0.0,0.0,0.0,33.6,3.82,9.5,202,22,8340.0,1,0.304,290.0,1655.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-21T07:00,0.1,0.0,0.0,0.0,33.2,4.47,9.4,190,10,17400.0,1,0.3,420.0,1575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.2,0.0,0.0,0.0,32.7,4.11,9.3,190,27,5340.0,1,0.297,630.0,1570.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-21T09:00,0.3,0.0,0.0,0.0,32.0,4.03,8.4,200,9,9920.0,1,0.297,640.0,1475.0,0,0.0,51,1,0.3,150,0,1,92,0.0,0
2026-07-21T10:00,0.0,0.0,0.0,0.0,31.1,2.46,7.7,193,2,23380.0,1,0.295,1080.0,1175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,29.1,1.85,4.7,182,8,21120.0,1,0.294,1350.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,28.4,2.53,3.9,162,4,18820.0,0,0.262,1190.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,27.5,2.1,4.5,180,2,18800.0,0,0.262,970.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,26.9,1.82,3.8,196,3,18800.0,0,0.261,870.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,26.3,1.72,3.3,206,7,16300.0,0,0.261,940.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,25.9,1.7,3.2,204,42,16300.0,0,0.261,1090.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,25.5,1.54,3.1,193,22,14220.0,0,0.261,1210.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,25.7,1.35,2.8,184,4,12800.0,0,0.255,1480.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,25.0,1.12,2.4,190,2,11660.0,0,0.255,1430.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,24.6,0.86,2.1,190,81,11880.0,0,0.255,1390.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,24.2,0.78,1.7,165,98,7680.0,0,0.255,1380.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,24.1,0.9,1.5,180,98,3240.0,1,0.255,1290.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,25.6,0.65,2.3,157,83,7580.0,1,0.254,1550.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,28.3,0.97,3.0,192,3,18740.0,1,0.257,1670.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,29.8,2.01,5.2,199,5,15580.0,1,0.255,1250.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,31.1,2.11,5.6,202,11,11440.0,1,0.251,1010.0,1065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.1,0.0,0.0,0.0,32.1,2.73,6.6,208,20,7420.0,1,0.248,720.0,1245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.2,0.0,0.0,0.0,32.6,2.96,7.1,210,20,6960.0,1,0.245,690.0,1285.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.1,0.0,0.0,0.0,33.3,2.75,7.1,217,16,12480.0,1,0.241,840.0,1360.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,0.0,0.0,0.0,0.0,33.2,2.66,6.7,206,5,23120.0,1,0.239,590.0,1450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T07:00,0.0,0.0,0.0,0.0,33.4,2.8,6.7,207,5,26840.0,1,0.234,560.0,1440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T08:00,0.0,0.0,0.0,0.0,33.4,2.22,6.6,203,3,26840.0,1,0.23,530.0,1510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.0,0.0,0.0,0.0,33.3,2.07,5.3,217,7,26820.0,1,0.227,580.0,1730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,32.2,2.05,4.6,223,13,23220.0,1,0.225,960.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,29.8,2.25,4.2,177,5,20980.0,1,0.224,1550.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,28.7,2.82,4.3,157,5,20960.0,0,0.219,1560.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,27.7,1.86,4.9,175,2,18660.0,0,0.219,1250.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,27.3,1.71,3.3,185,0,18660.0,0,0.219,1560.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,26.9,2.06,3.6,198,0,18660.0,0,0.219,1590.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,26.5,2.17,4.0,195,1,16180.0,0,0.218,1640.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,26.0,2.37,4.3,205,2,16160.0,0,0.218,1590.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,26.2,2.38,4.6,202,1,16160.0,0,0.212,1720.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.0,0.0,0.0,0.0,25.3,2.02,4.4,220,0,14100.0,0,0.212,1470.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.0,0.0,0.0,0.0,24.7,1.39,3.6,232,0,11780.0,0,0.212,1470.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.0,0.0,0.0,0.0,24.2,0.74,2.5,228,2,11780.0,0,0.212,1450.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,24.0,0.43,1.5,234,17,8380.0,1,0.212,1420.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,25.8,0.45,2.0,153,29,11760.0,1,0.212,1710.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.0,0.0,0.0,0.0,28.0,1.0,3.9,186,2,18600.0,1,0.215,2030.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.0,0.0,0.0,0.0,29.5,1.9,5.2,210,6,16800.0,1,0.213,1750.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.0,0.0,0.0,0.0,30.7,2.09,5.6,213,3,20880.0,1,0.21,1480.0,1075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T03:00,0.0,0.0,0.0,0.0,31.9,2.01,5.8,215,20,23080.0,1,0.206,1120.0,1165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T04:00,0.0,0.0,0.0,0.0,33.0,1.93,5.8,211,9,26680.0,1,0.202,730.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T05:00,0.0,0.0,0.0,0.0,33.9,2.01,5.8,207,2,26680.0,1,0.197,520.0,1365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T06:00,0.0,0.0,0.0,0.0,34.4,1.5,5.9,201,5,26660.0,1,0.192,360.0,1520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T07:00,0.0,0.0,0.0,0.0,34.4,1.79,5.2,203,2,26660.0,1,0.188,290.0,1500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
