time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-19T23:00,0.0,0.0,0.0,0.0,-6.2,1.63,3.4,63,100,21680.0,0,0.259,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T00:00,0.0,0.0,0.0,0.0,-5.9,1.7,3.7,50,100,15100.0,0,0.259,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.07,0.0,-6.0,1.97,4.3,60,100,13380.0,0,0.259,0.0,395.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.07,0.0,-6.0,1.82,4.4,58,100,21700.0,0,0.259,0.0,465.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,-5.9,1.7,4.2,66,100,23560.0,1,0.259,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,-5.4,1.74,4.6,78,100,27660.0,1,0.259,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,-4.6,1.55,4.9,90,100,30740.0,1,0.259,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,-4.4,0.82,4.9,104,100,34300.0,1,0.259,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,-3.6,0.41,3.9,104,96,36140.0,1,0.259,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,-2.9,0.4,3.6,187,81,35880.0,1,0.259,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,-2.8,0.58,3.6,149,93,34340.0,1,0.259,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,-2.9,0.79,3.5,125,88,35080.0,1,0.259,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,-3.2,1.05,3.5,121,91,35640.0,1,0.259,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,-3.7,0.81,3.2,133,100,33000.0,1,0.259,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,-3.8,1.06,2.6,109,99,36020.0,0,0.259,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,-4.0,1.2,2.6,135,95,36440.0,0,0.259,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,-4.6,1.39,2.8,154,69,36380.0,0,0.259,0.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,-5.6,0.8,2.6,184,63,36440.0,0,0.259,0.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,-6.5,0.81,1.6,240,49,36120.0,0,0.259,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,-6.3,0.85,1.6,267,37,35960.0,0,0.259,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,-6.4,0.78,1.6,297,23,36120.0,0,0.258,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,-6.5,0.76,1.7,337,9,36120.0,0,0.258,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,-6.7,0.11,1.6,333,20,36100.0,0,0.258,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,-7.0,0.29,0.7,301,40,35700.0,0,0.258,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,-7.1,0.14,0.9,315,82,35700.0,0,0.258,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,-7.1,0.85,1.3,315,70,34300.0,0,0.259,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,-6.9,0.45,2.2,6,66,34040.0,0,0.258,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,-7.4,0.61,1.8,351,88,35640.0,0,0.258,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,-6.9,0.63,2.4,342,91,34940.0,1,0.258,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,-5.6,0.78,3.3,27,33,35840.0,1,0.258,0.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,-4.2,1.14,4.2,75,90,36420.0,1,0.258,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,-4.0,0.96,4.5,118,88,36300.0,1,0.279,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,-3.0,0.65,4.3,113,51,36420.0,1,0.279,0.0,865.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,-2.1,0.57,4.2,128,88,35500.0,1,0.278,0.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,-1.8,0.61,4.1,81,91,36660.0,1,0.278,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,-2.2,0.91,3.8,81,95,36660.0,1,0.278,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,-2.8,1.6,3.9,76,80,36660.0,1,0.277,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,-4.3,1.03,3.8,104,86,36420.0,1,0.259,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,-4.6,1.57,2.6,117,82,36400.0,0,0.258,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,-5.3,1.32,3.1,143,20,36400.0,0,0.258,0.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,-6.1,0.63,2.2,151,2,36400.0,0,0.258,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,-6.4,0.15,1.4,270,2,36080.0,0,0.258,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,-6.5,0.15,0.6,270,5,36080.0,0,0.258,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,-6.9,0.74,0.6,290,13,36080.0,0,0.258,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,-7.2,0.51,1.6,349,30,35660.0,0,0.258,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,-7.6,0.65,1.6,360,18,5860.0,0,0.258,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,-8.1,0.56,1.9,27,1,28160.0,0,0.258,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,-8.3,1.4,2.7,2,5,35660.0,0,0.258,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,-8.4,1.88,3.8,17,27,35660.0,0,0.258,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,-8.6,1.75,4.5,3,30,35660.0,0,0.258,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.0,0.0,0.0,0.0,-8.7,2.33,4.3,15,45,35660.0,0,0.258,0.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,-8.8,1.99,4.7,18,10,13720.0,0,0.258,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,-8.2,1.23,3.9,21,8,35640.0,1,0.258,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,-6.6,0.56,3.5,27,33,36060.0,1,0.258,0.0,345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,-5.3,0.71,4.2,39,5,36380.0,1,0.258,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,-4.2,0.85,4.3,93,100,36380.0,1,0.258,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,-2.7,1.59,5.6,103,95,36620.0,1,0.258,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,-2.2,1.31,5.5,108,15,36620.0,1,0.258,0.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,-1.8,1.2,5.6,88,20,36620.0,1,0.258,0.0,735.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,-1.4,1.3,4.9,94,97,36620.0,1,0.258,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,-1.7,1.29,4.2,126,97,36620.0,1,0.258,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,-4.0,1.54,3.3,103,95,36620.0,1,0.258,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,-4.8,2.11,4.7,76,98,36380.0,0,0.258,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,-5.6,1.05,3.7,115,100,36360.0,0,0.258,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,-5.0,0.61,2.3,55,100,36360.0,0,0.258,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,-5.1,0.3,1.2,9,100,36360.0,0,0.258,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,-5.7,0.22,1.3,63,100,36360.0,0,0.258,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,-4.9,2.0,2.7,13,100,36360.0,0,0.258,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,-5.0,0.97,3.6,348,100,36360.0,0,0.258,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,-5.1,0.46,1.9,319,100,36360.0,0,0.258,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,-5.1,0.25,1.2,90,100,36240.0,0,0.258,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,-4.9,0.46,1.5,221,100,35180.0,0,0.258,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,1.0,0.07,0.0,-4.8,0.1,1.6,360,100,30480.0,0,0.258,0.0,160.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,1.0,0.07,0.0,-5.2,0.76,2.2,328,100,23280.0,0,0.258,0.0,80.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,1.0,0.07,0.0,-5.5,2.12,3.8,297,100,30140.0,0,0.258,0.0,195.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,1.0,0.21,0.0,-5.5,2.11,4.4,263,100,26900.0,0,0.258,0.0,180.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,1.0,0.14,0.0,-5.2,1.32,4.3,245,100,31800.0,1,0.258,0.0,180.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,1.0,0.21,0.01,-4.8,0.46,3.5,229,100,31800.0,1,0.258,0.0,210.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.8,0.35,0.01,-4.8,0.52,3.5,17,100,32440.0,1,0.258,0.0,235.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,1.0,0.42,0.02,-3.4,1.49,3.2,50,100,33080.0,1,0.258,0.0,270.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.02,-3.2,0.65,3.2,67,100,36320.0,1,0.258,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.02,-2.3,0.5,2.0,84,100,36580.0,1,0.258,0.0,355.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.02,-2.3,0.88,2.4,133,100,36580.0,1,0.258,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.02,-2.1,0.47,2.4,212,100,36580.0,1,0.258,0.0,390.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.02,-2.9,0.65,1.7,157,99,36580.0,1,0.258,0.0,335.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.01,-3.6,1.28,2.2,159,100,36340.0,1,0.258,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.01,-2.9,1.69,2.5,326,100,36340.0,0,0.258,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.01,-4.3,2.55,4.0,43,100,36020.0,0,0.258,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.0,0.0,0.0,0.01,-5.6,1.11,5.5,72,100,35600.0,0,0.258,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.01,-5.4,2.23,3.7,261,29,35600.0,0,0.258,0.0,55.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.01,-6.3,1.0,4.0,180,26,35600.0,0,0.258,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.01,-5.9,2.93,1.5,279,5,36000.0,0,0.258,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.01,-4.3,2.04,5.8,295,16,36580.0,0,0.258,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.01,-3.8,2.69,4.7,299,9,37000.0,0,0.258,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.0,0.0,0.0,0.01,-4.4,2.65,5.2,272,27,36980.0,0,0.258,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.01,-5.2,1.48,4.7,237,54,37000.0,0,0.258,0.0,30.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.01,-4.4,0.45,2.4,270,0,37000.0,0,0.258,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,-3.9,3.66,2.1,310,0,37000.0,0,0.258,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,-3.9,1.87,6.5,290,1,37080.0,0,0.258,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,-5.1,1.5,3.5,266,17,37080.0,0,0.258,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,-3.2,1.87,3.6,314,0,37080.0,1,0.258,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.3,2.26,4.4,315,0,37160.0,1,0.258,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,3.7,1.96,4.7,276,2,37160.0,1,0.258,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,5.5,3.03,6.7,248,3,37160.0,1,0.258,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,8.1,3.69,7.8,254,13,37240.0,1,0.258,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,9.9,2.06,7.8,266,0,37240.0,1,0.258,0.0,585.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,8.8,3.54,6.8,61,0,37140.0,1,0.258,0.0,375.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,4.5,4.78,10.0,49,3,37080.0,1,0.258,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,3.1,2.91,9.0,39,0,37080.0,1,0.258,0.0,240.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,-0.3,2.86,5.8,27,91,36980.0,1,0.258,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,-1.4,2.72,5.2,44,98,36540.0,0,0.258,0.0,175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,-2.0,2.76,4.8,44,98,36540.0,0,0.258,0.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,-2.5,3.29,5.7,36,95,36300.0,0,0.258,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,-2.7,2.59,5.8,28,99,36300.0,0,0.258,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,-2.8,2.23,4.6,16,100,36280.0,0,0.258,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,-3.7,1.58,3.9,349,97,36280.0,0,0.258,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,-4.7,1.25,2.6,23,96,36280.0,0,0.258,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,-4.9,0.96,2.0,43,88,36280.0,0,0.258,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,-4.8,0.92,1.8,61,99,36280.0,0,0.258,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,-4.7,0.18,1.5,304,100,36280.0,0,0.258,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,-5.2,0.81,1.5,281,100,36280.0,0,0.258,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.0,0.0,0.0,0.0,-5.6,0.46,1.8,283,100,35960.0,0,0.258,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,-5.6,0.75,1.5,323,99,35960.0,0,0.258,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,-6.1,0.85,1.7,315,99,35960.0,0,0.258,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,-5.6,1.35,2.8,321,82,35960.0,1,0.258,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,-3.7,0.85,3.2,339,38,36280.0,1,0.258,0.0,215.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,-2.2,0.66,3.6,9,0,36520.0,1,0.258,0.0,375.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,-1.2,0.3,3.7,360,0,36520.0,1,0.258,0.0,590.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.4,0.46,3.8,49,0,36520.0,1,0.258,0.0,635.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,1.2,0.65,4.0,86,0,36940.0,1,0.258,0.0,745.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,1.6,0.85,4.0,118,0,36940.0,1,0.258,0.0,790.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,1.5,1.06,3.9,109,0,36940.0,1,0.258,0.0,795.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.7,1.5,3.6,94,0,36940.0,1,0.258,0.0,270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,-2.5,1.51,2.9,84,0,36500.0,1,0.258,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,-3.2,2.19,3.7,63,0,36500.0,0,0.258,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,-4.2,1.43,3.8,29,0,36260.0,0,0.258,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,-4.6,1.19,2.4,22,0,36260.0,0,0.258,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,-4.6,1.08,2.0,22,4,36260.0,0,0.258,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,-4.7,1.1,2.0,5,0,36260.0,0,0.258,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,-4.3,0.87,2.0,347,13,36260.0,0,0.258,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,-4.5,0.76,1.7,349,91,36260.0,0,0.258,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,-4.7,0.68,1.2,324,63,36240.0,0,0.258,0.0,50.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
