time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,235.0,-4.8,2.37,5.3,222,0,39240.0,1,0.018
2026-01-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-7.5,1.31,4.3,230,0,39140.0,0,0.018
2026-01-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-7.9,1.25,2.0,275,0,39140.0,0,0.018
2026-01-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-8.6,0.92,1.6,299,9,39160.0,0,0.018
2026-01-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,-9.4,0.68,1.3,306,45,39160.0,0,0.018
2026-01-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,-9.5,0.35,1.0,315,27,39160.0,0,0.018
2026-01-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,-9.4,0.32,0.6,129,27,39160.0,0,0.018
2026-01-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-9.8,0.45,0.8,96,18,39160.0,0,0.018
2026-01-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-10.5,0.18,1.0,34,2,39160.0,0,0.018
2026-01-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-11.7,0.51,0.9,61,2,39160.0,0,0.018
2026-01-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-12.1,0.96,1.3,51,8,39160.0,0,0.018
2026-01-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,-12.1,0.78,1.7,50,28,39160.0,0,0.018
2026-01-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,10.0,-11.6,0.28,1.2,45,59,39160.0,0,0.018
2026-01-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-11.9,0.5,0.8,143,86,39160.0,0,0.018
2026-01-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-12.2,0.29,0.9,329,88,39160.0,0,0.018
2026-01-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,10.0,-12.9,0.16,0.7,18,59,38820.0,0,0.018
2026-01-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-12.3,0.11,0.4,27,80,38820.0,1,0.018
2026-01-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-9.7,0.22,0.6,153,98,39160.0,1,0.018
2026-01-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,-8.1,1.6,4.0,180,100,39160.0,1,0.018
2026-01-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,-7.3,2.12,5.2,188,99,39180.0,1,0.018
2026-01-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,265.0,-6.0,2.0,5.7,202,88,39260.0,1,0.018
2026-01-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,310.0,-5.5,2.91,6.7,207,98,39260.0,1,0.018
2026-01-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,375.0,-5.3,2.57,6.7,217,99,39260.0,1,0.018
2026-01-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,305.0,-5.3,2.11,5.9,211,98,39260.0,1,0.018
2026-01-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,-5.7,1.81,4.8,204,100,39260.0,1,0.018
2026-01-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,-7.2,1.04,3.6,197,100,39260.0,0,0.018
2026-01-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,55.0,-8.3,1.14,2.2,247,72,39180.0,0,0.018
2026-01-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-9.3,0.39,1.7,230,0,39180.0,0,0.018
2026-01-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,25.0,-9.6,0.36,0.6,106,72,39180.0,0,0.018
2026-01-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-10.0,0.76,1.1,172,86,39180.0,0,0.018
2026-01-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-10.4,0.72,1.2,245,95,39180.0,0,0.018
2026-01-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,-10.4,0.6,1.1,228,77,39180.0,0,0.018
2026-01-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,-10.8,1.01,0.9,303,28,39180.0,0,0.018
2026-01-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,15.0,-10.9,0.32,1.4,39,54,39180.0,0,0.018
2026-01-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,-12.1,1.32,1.8,99,35,38840.0,0,0.018
2026-01-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,-12.2,0.85,2.2,90,48,38840.0,0,0.018
2026-01-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,-11.8,0.34,1.2,117,67,38840.0,0,0.018
2026-01-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,25.0,-12.1,0.53,0.9,139,73,38840.0,0,0.018
2026-01-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-11.8,0.27,1.2,202,0,38840.0,0,0.018
2026-01-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-12.2,0.16,0.9,162,0,38840.0,0,0.018
2026-01-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-12.0,0.32,0.8,141,0,38840.0,1,0.018
2026-01-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-9.9,0.81,0.9,173,6,38840.0,1,0.018
2026-01-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,-8.2,1.15,3.3,182,5,39200.0,1,0.018
2026-01-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,-6.9,2.35,5.6,184,0,39200.0,1,0.018
2026-01-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,345.0,-5.8,1.87,6.1,200,0,39300.0,1,0.018
2026-01-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,525.0,-4.9,2.33,5.9,203,0,39300.0,1,0.018
2026-01-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,505.0,-4.5,2.04,5.8,197,0,39300.0,1,0.018
2026-01-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,-4.6,2.02,5.2,203,0,39300.0,1,0.018
2026-01-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,160.0,-5.3,1.9,4.8,207,24,39300.0,1,0.018
2026-01-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,65.0,-8.1,1.41,3.6,207,47,39200.0,1,0.018
2026-01-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-8.4,0.18,2.0,236,7,39220.0,0,0.018
2026-01-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-8.8,0.25,0.5,79,4,39220.0,0,0.018
2026-01-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-9.2,0.64,0.9,141,0,39220.0,0,0.018
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-9.4,0.36,1.0,164,0,39220.0,0,0.018
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-10.1,0.86,1.0,170,0,39220.0,0,0.018
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-10.1,0.32,1.3,162,0,39220.0,0,0.018
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-10.1,0.14,1.1,315,0,39220.0,0,0.018
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-10.7,0.4,0.7,97,0,39220.0,0,0.018
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-10.7,0.45,1.0,117,0,39220.0,0,0.018
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-10.7,0.3,0.8,99,0,39220.0,0,0.018
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-10.9,0.39,0.8,130,0,39220.0,0,0.018
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-11.9,0.83,1.4,147,0,38860.0,0,0.018
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-12.3,0.4,1.3,263,0,38860.0,0,0.018
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-12.4,0.46,1.4,167,0,38860.0,0,0.018
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-13.0,1.49,2.1,110,0,38660.0,1,0.018
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-9.6,0.96,2.4,137,1,38880.0,1,0.018
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,140.0,-8.1,1.64,4.1,200,35,39240.0,1,0.018
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,210.0,-6.4,1.55,5.4,176,23,39240.0,1,0.018
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,350.0,-5.0,2.8,7.5,204,6,39240.0,1,0.018
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,-4.5,2.45,7.4,176,0,39340.0,1,0.018
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,405.0,-3.9,2.28,6.4,154,0,39340.0,1,0.018
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,280.0,-3.9,2.15,5.8,181,0,39340.0,1,0.018
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,-4.6,1.72,5.5,188,0,39340.0,1,0.018
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-7.5,1.38,4.3,199,0,39240.0,1,0.018
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-8.7,0.83,3.1,237,0,39240.0,0,0.018
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-8.9,0.51,1.1,101,6,39240.0,0,0.018
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-9.0,0.51,1.2,101,0,39240.0,0,0.018
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,10.0,-9.1,0.2,1.2,360,29,39240.0,0,0.018
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-9.2,0.32,1.3,231,0,39240.0,0,0.018
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-9.0,0.16,0.7,18,0,39240.0,0,0.018
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-10.9,0.6,1.1,355,0,38880.0,0,0.018
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-11.5,0.21,1.2,14,0,38660.0,0,0.018
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-10.8,0.41,1.3,104,0,38680.0,0,0.018
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-11.1,0.9,1.9,109,7,38900.0,0,0.018
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-11.4,1.59,2.8,62,0,38900.0,0,0.018
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-10.9,0.4,2.3,120,0,38900.0,0,0.018
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-11.2,0.38,1.0,247,0,38680.0,0,0.018
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-12.0,0.57,1.0,345,0,38680.0,0,0.018
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-11.9,0.32,1.0,129,19,38680.0,1,0.018
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,40.0,-9.2,0.8,1.2,176,73,38680.0,1,0.018
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,-6.6,1.77,3.6,158,100,39280.0,1,0.018
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,-5.7,1.58,5.3,191,97,39280.0,1,0.018
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,470.0,-3.9,1.12,5.5,190,99,39280.0,1,0.018
