time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-12.2,1.81,4.5,129,0,24060.0,0,0.032
2026-01-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-13.0,1.63,3.1,135,0,24060.0,0,0.032
2026-01-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-12.8,2.06,3.7,129,0,24060.0,0,0.032
2026-01-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-13.2,2.0,3.8,89,0,24060.0,0,0.032
2026-01-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-14.2,2.19,4.2,63,0,23620.0,0,0.032
2026-01-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-15.3,3.75,4.6,42,0,23620.0,0,0.032
2026-01-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-14.4,3.35,6.5,38,1,24040.0,1,0.032
2026-01-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-10.9,2.89,6.1,37,0,24640.0,1,0.032
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,160.0,-6.8,1.26,5.3,34,0,25080.0,1,0.032
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,-4.5,0.27,4.0,22,13,25080.0,1,0.032
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,360.0,-2.9,0.49,3.5,135,27,25180.0,1,0.032
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,435.0,-2.0,1.14,4.3,75,42,25180.0,1,0.032
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,365.0,-1.1,1.15,4.2,88,12,25160.0,1,0.032
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,-0.9,1.49,4.4,76,0,25160.0,1,0.032
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,-1.6,1.98,4.4,47,0,25160.0,1,0.032
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-4.7,2.86,5.0,33,0,25040.0,1,0.032
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-7.3,3.55,6.1,39,0,25040.0,0,0.032
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-7.9,3.93,6.6,37,0,24580.0,0,0.032
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-8.7,3.8,6.7,39,0,24580.0,0,0.032
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-9.2,3.75,6.6,44,0,24580.0,0,0.032
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-9.2,3.69,6.5,49,0,24560.0,0,0.032
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-9.2,3.52,6.5,51,0,24300.0,0,0.032
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-9.5,3.11,6.2,53,0,24300.0,0,0.032
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-10.4,3.13,5.5,51,0,23960.0,0,0.032
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-11.1,2.59,5.6,56,0,23940.0,0,0.032
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-11.8,1.87,4.6,74,0,23940.0,0,0.032
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-12.7,0.96,3.5,99,0,23500.0,0,0.032
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-13.7,0.65,2.0,67,0,22680.0,0,0.032
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-14.0,1.38,2.7,49,0,22680.0,0,0.032
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-13.8,2.97,3.4,45,0,22000.0,0,0.032
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-12.8,2.82,5.1,17,0,23480.0,1,0.032
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-8.9,2.3,4.9,2,0,24260.0,1,0.032
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,-5.1,1.16,4.5,7,0,24520.0,1,0.032
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,280.0,-2.5,1.36,4.6,8,0,24960.0,1,0.032
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,365.0,-0.5,1.6,5.3,360,0,25060.0,1,0.032
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,470.0,1.0,1.4,5.1,2,0,25060.0,1,0.032
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,370.0,1.8,1.04,4.4,325,0,25060.0,1,0.032
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,1.4,1.03,4.1,313,0,25040.0,1,0.032
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,-0.3,2.04,4.2,329,0,25040.0,1,0.032
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-3.4,2.17,4.3,341,0,24940.0,1,0.032
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-5.0,2.71,4.6,5,0,24920.0,0,0.032
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-4.8,3.74,5.7,23,0,24920.0,0,0.032
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-5.2,3.16,6.4,35,10,24460.0,0,0.032
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-5.9,3.26,5.6,49,0,24460.0,0,0.032
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-6.3,3.11,5.8,42,0,24460.0,0,0.032
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-6.8,3.54,6.1,59,0,24440.0,0,0.032
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-6.8,3.3,6.4,58,0,24440.0,0,0.032
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-7.2,3.82,6.8,58,0,24440.0,0,0.032
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-7.6,3.32,6.7,59,0,24440.0,0,0.032
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-8.4,3.22,5.9,44,0,24160.0,0,0.032
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-9.3,3.74,6.3,38,0,24160.0,0,0.032
2026-01-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-9.4,4.03,7.3,37,0,23820.0,0,0.032
2026-01-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-10.0,3.56,7.1,38,0,23800.0,0,0.032
2026-01-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-10.8,4.24,7.2,45,10,22540.0,0,0.032
2026-01-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-9.6,4.24,7.7,45,12,23360.0,1,0.032
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,-6.9,4.4,8.1,50,3,23780.0,1,0.032
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,140.0,-2.9,3.5,7.9,37,35,24120.0,1,0.032
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,0.2,3.47,7.8,36,0,24380.0,1,0.032
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,2.3,3.44,8.2,41,2,24840.0,1,0.032
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,3.5,3.44,8.1,54,0,24840.0,1,0.032
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,295.0,4.0,4.18,9.0,41,0,24840.0,1,0.032
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,3.9,4.79,9.5,23,9,24840.0,1,0.032
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,3.1,5.12,9.5,15,100,24820.0,1,0.032
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,2.0,4.41,9.4,5,100,24820.0,1,0.032
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,1.4,4.16,8.0,13,100,24820.0,0,0.032
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,1.3,4.93,7.5,40,100,24340.0,0,0.032
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,0.1,3.45,8.7,34,100,24340.0,0,0.032
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,-1.3,3.2,6.0,27,100,24080.0,0,0.032
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,-1.7,2.66,6.0,356,100,24060.0,0,0.032
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,-1.7,3.62,6.2,354,100,24320.0,0,0.032
2026-01-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,-1.5,2.27,6.3,346,100,24320.0,0,0.032
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-1.6,1.84,3.8,241,100,24320.0,0,0.032
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-1.7,1.75,4.4,268,7,24320.0,0,0.032
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-3.2,1.16,2.8,263,0,24320.0,0,0.032
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-3.3,0.5,1.6,233,1,24300.0,0,0.032
2026-01-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-3.7,1.85,3.8,251,3,24300.0,0,0.032
2026-01-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,30.0,-4.4,0.83,3.1,295,43,24300.0,0,0.032
2026-01-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-5.1,1.69,1.3,341,92,24020.0,0,0.032
2026-01-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-4.9,1.49,3.9,340,90,24020.0,1,0.032
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,140.0,-3.0,0.91,3.5,351,73,24280.0,1,0.032
2026-01-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,420.0,-1.4,0.21,3.3,14,91,24280.0,1,0.032
2026-01-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,745.0,0.3,1.82,5.4,254,100,24740.0,1,0.032
2026-01-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,860.0,0.6,1.17,5.4,230,100,24840.0,1,0.032
2026-01-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1145.0,0.2,0.78,4.4,140,100,24840.0,1,0.032
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,865.0,0.4,1.45,4.3,90,100,24820.0,1,0.032
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,600.0,0.1,2.36,5.6,73,100,24720.0,1,0.032
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,420.0,-0.5,2.53,5.6,72,100,24720.0,1,0.032
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,-1.5,1.65,5.3,55,100,24720.0,1,0.032
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-2.5,0.83,2.8,25,100,24700.0,0,0.032
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,150.0,-2.2,1.49,1.2,76,100,24700.0,0,0.032
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,-2.5,2.85,5.2,89,100,24700.0,0,0.032
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,-3.1,2.71,5.2,94,100,24700.0,0,0.032
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,-3.5,2.67,5.0,98,85,24680.0,0,0.032
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,100.0,-4.1,1.88,4.8,115,52,24680.0,0,0.032
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,45.0,-4.9,1.46,3.2,106,56,24200.0,0,0.032
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-5.8,1.81,3.3,104,5,24200.0,0,0.032
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,-6.0,1.86,3.7,96,0,24200.0,0,0.032
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-6.0,1.01,3.2,57,0,24200.0,0,0.032
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-6.2,1.26,2.2,56,0,24180.0,0,0.032
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-6.4,1.74,3.0,63,0,24180.0,0,0.032
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-6.5,1.51,3.0,56,0,24180.0,0,0.032
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-10.3,0.9,2.5,109,0,23560.0,0,0.032
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-9.9,1.25,2.4,92,0,23560.0,1,0.032
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-6.3,1.5,3.6,69,0,24160.0,1,0.032
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,-3.7,1.61,4.6,36,0,24640.0,1,0.032
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,380.0,-1.8,1.24,4.7,47,0,24620.0,1,0.032
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,515.0,-0.1,1.0,4.5,53,0,24720.0,1,0.032
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,580.0,0.8,0.99,4.3,45,0,24720.0,1,0.032
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,555.0,1.7,0.94,4.0,25,0,24720.0,1,0.032
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,445.0,2.0,1.11,3.8,18,5,24720.0,1,0.032
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,1.7,1.27,3.5,351,9,24700.0,1,0.032
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,-0.8,2.5,4.1,359,13,24700.0,1,0.032
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,70.0,-3.0,2.69,5.2,22,52,24600.0,0,0.032
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-3.8,2.19,4.6,45,99,24600.0,0,0.032
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-3.8,1.74,3.9,51,100,24580.0,0,0.032
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-3.8,1.88,3.3,48,100,24580.0,0,0.032
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-3.8,1.65,3.2,55,100,24580.0,0,0.032
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-3.7,1.82,3.3,58,100,24580.0,0,0.032
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,-4.1,1.4,3.2,90,100,24580.0,0,0.032
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-4.8,1.63,2.7,135,98,24100.0,0,0.032
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-5.4,1.72,3.4,144,100,24080.0,0,0.032
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-5.8,1.21,3.2,120,100,24080.0,0,0.032
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-6.2,1.48,2.8,102,91,24080.0,0,0.032
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,-7.0,1.3,2.8,94,100,23800.0,0,0.032
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-7.3,1.0,2.6,96,83,23800.0,0,0.032
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-8.9,0.97,2.0,102,2,23780.0,0,0.032
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-8.7,0.55,2.1,95,4,23780.0,1,0.032
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-5.4,0.4,2.3,7,0,24060.0,1,0.032
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,-2.4,0.51,3.1,29,0,24520.0,1,0.032
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,0.4,0.46,3.4,131,0,24620.0,1,0.032
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,470.0,2.0,0.56,3.6,207,0,24620.0,1,0.032
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,475.0,2.5,0.46,3.6,167,0,24680.0,1,0.032
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,445.0,3.6,0.5,3.4,143,0,24680.0,1,0.032
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,385.0,3.7,0.81,3.1,68,0,24680.0,1,0.032
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,2.7,0.18,2.8,34,0,24680.0,1,0.032
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-0.2,0.65,0.8,86,0,24600.0,1,0.032
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-1.5,1.66,3.0,83,0,24600.0,0,0.032
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-3.2,1.9,3.3,67,0,24480.0,0,0.032
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-3.7,2.37,4.1,65,0,24480.0,0,0.032
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-4.2,2.33,4.4,67,0,24480.0,0,0.032
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-4.9,1.85,4.1,93,0,24480.0,0,0.032
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-5.5,2.15,3.9,121,0,24460.0,0,0.032
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-6.2,1.83,3.9,125,0,23980.0,0,0.032
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-6.7,2.11,3.6,126,0,23980.0,0,0.032
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-7.3,2.13,4.3,131,0,23980.0,0,0.032
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-8.1,1.83,3.8,125,0,23700.0,0,0.032
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-8.7,1.79,3.3,126,0,23680.0,0,0.032
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-9.2,1.66,3.3,136,0,23680.0,0,0.032
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-9.4,1.24,3.0,130,0,23680.0,0,0.032
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-10.7,0.81,2.3,97,7,23320.0,0,0.032
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,15.0,-10.1,1.3,2.5,74,71,23320.0,1,0.032
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-6.1,1.75,4.3,59,9,23940.0,1,0.032
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,145.0,-1.9,0.96,4.1,84,9,24520.0,1,0.032
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,310.0,0.9,0.86,3.7,83,63,24520.0,1,0.032
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,445.0,2.5,1.28,4.4,51,52,24500.0,1,0.032
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,490.0,3.3,2.16,5.4,44,0,24580.0,1,0.032
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,545.0,4.0,2.64,6.3,37,0,24580.0,1,0.032
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,525.0,4.1,2.56,6.3,31,0,24560.0,1,0.032
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,2.8,2.58,5.6,9,91,24560.0,1,0.032
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,0.0,3.35,5.7,360,98,24480.0,1,0.032
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,-1.3,3.47,6.1,15,100,24480.0,0,0.032
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,135.0,-0.7,4.01,6.2,33,100,24480.0,0,0.032
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,-0.6,3.94,7.3,40,100,24480.0,0,0.032
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,-1.4,3.47,7.1,57,100,24460.0,0,0.032
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,-1.5,3.03,6.3,59,100,24460.0,0,0.032
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,80.0,-1.5,3.19,5.9,42,74,24460.0,0,0.032
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-2.3,3.08,5.6,46,8,24460.0,0,0.032
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,-3.4,3.71,6.6,47,2,24340.0,0,0.032
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,-3.6,3.72,6.9,48,95,24340.0,0,0.032
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,-4.0,3.59,6.8,39,100,24340.0,0,0.033
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,-3.7,3.44,6.9,41,100,24340.0,0,0.033
2026-01-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,-3.5,3.01,6.3,36,100,24340.0,0,0.033
2026-01-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,-3.6,3.09,5.6,29,100,24320.0,0,0.033
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,-4.4,3.54,5.8,45,100,24320.0,0,0.032
2026-01-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,-3.6,3.33,6.4,41,100,24320.0,1,0.032
2026-01-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,-2.9,3.29,5.6,17,100,24320.0,1,0.032
2026-01-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,-0.8,2.63,6.1,33,100,24420.0,1,0.032
2026-01-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,1.5,2.69,6.4,24,100,24400.0,1,0.032
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,590.0,2.5,2.27,6.4,14,100,24400.0,1,0.032
2026-01-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,560.0,2.2,1.7,5.6,3,100,24180.0,1,0.032
2026-01-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,540.0,2.6,1.76,4.4,20,100,22860.0,1,0.032
2026-01-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,625.0,2.7,1.76,4.4,355,100,24380.0,1,0.032
2026-01-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,1.9,1.97,4.2,330,100,24380.0,1,0.032
2026-01-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,105.0,0.3,2.12,3.6,333,100,22780.0,1,0.032
2026-01-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-0.8,1.68,3.6,10,100,23940.0,0,0.032
2026-01-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-1.4,1.17,2.6,31,100,24260.0,0,0.032
2026-01-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,60.0,-1.1,1.41,2.0,352,65,24260.0,0,0.032
2026-01-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,-2.0,1.36,2.1,8,91,24260.0,0,0.032
