time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-01-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,455.0,6.3,4.65,10.0,2,100,16900.0,0,0.127
2026-01-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,470.0,6.3,4.6,9.5,358,100,16900.0,0,0.127
2026-01-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,490.0,6.3,4.95,10.0,358,100,16900.0,0,0.127
2026-01-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,480.0,6.0,4.9,10.1,1,100,10880.0,0,0.129
2026-01-21T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,500.0,6.0,4.75,10.0,1,100,4940.0,0,0.13
2026-01-21T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,0.0,495.0,5.5,5.06,9.9,357,100,7500.0,0,0.133
2026-01-21T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,515.0,5.2,5.4,10.7,2,100,8260.0,0,0.134
2026-01-21T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,535.0,5.0,5.46,11.2,356,100,6340.0,0,0.135
2026-01-21T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,495.0,4.7,5.49,11.1,7,100,4760.0,0,0.137
2026-01-22T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,0.0,470.0,4.6,5.22,10.9,356,100,4220.0,1,0.144
2026-01-22T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,1.0,525.0,4.8,5.42,11.5,355,100,6720.0,1,0.146
2026-01-22T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,510.0,5.1,5.75,11.4,359,100,7740.0,1,0.147
2026-01-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,515.0,6.2,5.0,11.5,1,100,16920.0,1,0.147
2026-01-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,550.0,7.1,5.5,11.7,359,100,16920.0,1,0.147
2026-01-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,575.0,8.2,5.3,11.9,359,100,18700.0,1,0.146
2026-01-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,570.0,7.5,5.66,11.6,3,100,16920.0,1,0.151
2026-01-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,590.0,7.7,5.8,12.2,360,100,18720.0,1,0.15
2026-01-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,640.0,8.6,5.56,12.3,356,100,18720.0,1,0.15
2026-01-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,600.0,8.5,5.2,11.7,359,100,18720.0,1,0.149
2026-01-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,600.0,8.2,4.85,10.8,1,100,18720.0,1,0.149
2026-01-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,570.0,8.0,4.6,10.0,1,100,18720.0,0,0.149
2026-01-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,545.0,6.7,4.46,9.4,4,100,18720.0,0,0.156
2026-01-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,530.0,6.6,4.42,9.1,6,100,18720.0,0,0.156
2026-01-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,485.0,6.5,4.25,9.1,2,100,18740.0,0,0.156
2026-01-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,450.0,6.3,4.4,9.0,359,100,16940.0,0,0.155
2026-01-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,435.0,6.2,4.2,9.1,359,100,16940.0,0,0.155
2026-01-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,445.0,6.2,4.25,8.6,358,100,16940.0,0,0.155
2026-01-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,435.0,6.0,4.11,9.1,356,100,16940.0,0,0.156
2026-01-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,435.0,6.1,4.07,8.3,354,100,16960.0,0,0.156
2026-01-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,455.0,6.3,4.07,8.4,355,100,16960.0,0,0.156
2026-01-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,455.0,6.5,3.77,8.3,355,100,16960.0,0,0.156
2026-01-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,455.0,6.7,3.82,7.8,354,100,18740.0,0,0.156
2026-01-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,445.0,6.9,3.7,7.8,359,100,18760.0,0,0.156
2026-01-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,415.0,6.8,3.55,7.5,359,100,16960.0,1,0.162
2026-01-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,420.0,7.3,3.35,7.4,2,100,18760.0,1,0.162
2026-01-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,8.1,3.3,7.4,2,100,18760.0,1,0.161
2026-01-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,8.9,3.25,7.3,3,100,18760.0,1,0.161
2026-01-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,455.0,10.0,3.16,7.6,4,100,18760.0,1,0.161
2026-01-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,465.0,10.8,2.96,7.4,5,100,18760.0,1,0.16
2026-01-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,440.0,10.2,2.85,7.1,2,100,18760.0,1,0.16
2026-01-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,450.0,11.0,2.74,6.7,9,100,18780.0,1,0.16
2026-01-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,465.0,12.0,2.82,6.7,20,100,18780.0,1,0.159
2026-01-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,470.0,12.3,2.73,6.8,26,100,18780.0,1,0.159
2026-01-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,400.0,11.6,2.75,6.3,29,80,18780.0,1,0.158
2026-01-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,335.0,10.9,2.46,5.3,29,96,18780.0,0,0.158
2026-01-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,380.0,10.2,3.01,5.3,15,100,18780.0,0,0.168
2026-01-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,375.0,10.0,3.28,6.2,8,100,18780.0,0,0.168
2026-01-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,355.0,9.9,3.26,6.6,4,100,18780.0,0,0.168
2026-01-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,335.0,9.7,2.8,6.3,358,100,18800.0,0,0.167
2026-01-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,335.0,9.5,2.61,5.7,348,100,17000.0,0,0.167
2026-01-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,345.0,9.5,2.74,5.5,342,100,17000.0,0,0.167
2026-01-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,360.0,9.0,3.56,6.1,343,100,17000.0,0,0.175
2026-01-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,345.0,8.7,3.64,7.3,347,100,17000.0,0,0.175
2026-01-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,330.0,8.5,3.32,7.3,348,100,12680.0,0,0.175
2026-01-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,320.0,8.4,3.21,6.7,349,100,8660.0,0,0.176
2026-01-23T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,330.0,8.4,3.19,6.5,351,100,7100.0,0,0.176
2026-01-23T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,340.0,8.4,3.62,6.7,354,100,5980.0,0,0.178
2026-01-24T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,310.0,8.2,3.22,6.8,354,100,5780.0,1,0.183
2026-01-24T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,300.0,8.6,3.11,6.2,355,100,8580.0,1,0.184
2026-01-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,9.5,2.9,6.5,359,100,12040.0,1,0.185
2026-01-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,320.0,10.4,3.08,7.0,7,100,12500.0,1,0.185
2026-01-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,340.0,11.6,2.84,7.0,9,100,17020.0,1,0.184
2026-01-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,360.0,13.2,2.85,7.0,11,97,17020.0,1,0.184
2026-01-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,365.0,13.7,2.94,7.1,10,98,18820.0,1,0.186
2026-01-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,405.0,15.0,2.28,7.3,15,100,18820.0,1,0.185
2026-01-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,420.0,14.8,1.92,6.0,25,100,18840.0,1,0.185
2026-01-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,340.0,14.5,1.87,4.9,16,100,12940.0,1,0.184
2026-01-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,265.0,14.2,1.5,4.4,4,100,17040.0,1,0.184
2026-01-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,13.9,1.18,2.9,348,100,17040.0,0,0.184
2026-01-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,0.0,135.0,12.7,1.99,2.8,335,77,14460.0,0,0.19
2026-01-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,105.0,12.1,1.97,3.8,336,100,14460.0,0,0.19
2026-01-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,100.0,12.2,1.82,3.9,339,100,14460.0,0,0.19
2026-01-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,80.0,12.3,1.35,3.4,345,100,14460.0,0,0.19
2026-01-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,12.3,0.74,2.5,340,100,6840.0,0,0.191
2026-01-24T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,45.0,12.2,0.7,1.4,4,100,8460.0,0,0.192
2026-01-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,40.0,11.6,1.04,1.6,325,100,10760.0,0,0.192
2026-01-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,40.0,11.5,1.32,2.8,331,100,6320.0,0,0.193
2026-01-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,30.0,11.8,0.94,2.6,32,85,10560.0,0,0.193
2026-01-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,55.0,12.6,1.66,2.7,85,100,8420.0,0,0.194
2026-01-24T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,100.0,13.6,2.66,4.4,110,100,5540.0,0,0.195
2026-01-24T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,0.0,95.0,13.8,1.99,4.6,102,100,2740.0,0,0.199
2026-01-25T00:00,1.0,1.0,0.0,0.0,0.0,0.0,55,10.0,0.0,155.0,14.2,1.81,3.4,84,100,4320.0,1,0.206
2026-01-25T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,415.0,15.7,4.11,6.9,117,93,6600.0,1,0.207
2026-01-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,625.0,17.0,5.44,10.1,126,100,7260.0,1,0.208
2026-01-25T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,675.0,17.7,5.4,10.4,140,100,5560.0,1,0.208
2026-01-25T04:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,-1.0,730.0,18.2,5.66,10.9,151,100,3900.0,1,0.212
2026-01-25T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,745.0,18.5,4.87,10.4,153,100,4240.0,1,0.216
2026-01-25T06:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,2.0,895.0,19.8,5.36,9.2,160,99,15340.0,1,0.223
2026-01-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,6.0,1025.0,21.7,6.06,12.7,165,95,18880.0,1,0.222
2026-01-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,975.0,21.9,5.12,12.4,170,99,18900.0,1,0.22
2026-01-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,805.0,21.5,4.02,10.4,175,33,18900.0,1,0.22
2026-01-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,505.0,20.4,3.05,7.8,182,40,17100.0,1,0.219
2026-01-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,165.0,18.4,2.4,5.6,184,41,14500.0,0,0.219
2026-01-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,105.0,17.0,1.77,4.2,155,15,12920.0,0,0.25
2026-01-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,29.0,75.0,16.2,1.57,3.1,153,23,12920.0,0,0.25
2026-01-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,15.8,1.49,2.5,166,16,12920.0,0,0.25
2026-01-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,15.5,1.46,2.6,172,9,12920.0,0,0.25
2026-01-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,14.8,1.48,2.5,156,13,10880.0,0,0.25
2026-01-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,95.0,15.0,1.8,3.0,124,20,10880.0,0,0.25
2026-01-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,13.0,60.0,14.7,1.41,3.4,117,100,7120.0,0,0.247
2026-01-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,0.0,70.0,15.5,1.51,2.6,82,100,6920.0,0,0.247
2026-01-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,2.0,115.0,16.0,2.0,3.6,77,100,5540.0,0,0.248
2026-01-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,7.0,150.0,16.4,2.3,4.0,77,100,5840.0,0,0.248
2026-01-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,15.0,185.0,16.6,2.47,4.4,82,100,5680.0,0,0.248
2026-01-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,24.0,205.0,16.7,2.49,4.4,80,100,6040.0,0,0.249
2026-01-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,13.0,245.0,16.8,2.45,4.4,73,99,5720.0,1,0.249
2026-01-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,35.0,320.0,17.8,2.29,5.0,106,100,10840.0,1,0.249
2026-01-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,37.0,415.0,19.1,2.68,6.1,127,100,14540.0,1,0.249
2026-01-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,30.0,545.0,20.7,2.02,6.1,130,73,17140.0,1,0.248
2026-01-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,26.0,610.0,21.8,1.57,5.5,121,21,17140.0,1,0.246
2026-01-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,12.0,800.0,23.3,1.57,5.4,153,22,18940.0,1,0.244
2026-01-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,9.0,985.0,23.6,2.25,6.4,181,8,20500.0,1,0.241
2026-01-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,6.0,1100.0,24.1,2.06,6.3,186,27,20500.0,1,0.238
2026-01-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,1060.0,23.8,2.29,5.9,191,55,20500.0,1,0.236
2026-01-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,535.0,22.8,2.04,5.9,202,63,20500.0,1,0.235
2026-01-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,180.0,21.7,0.96,4.6,208,100,18960.0,1,0.234
2026-01-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,17.0,75.0,19.9,1.28,2.3,201,35,17160.0,0,0.234
2026-01-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,36.0,35.0,18.7,1.21,2.6,218,16,17160.0,0,0.237
2026-01-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,9.0,270.0,18.2,3.89,6.3,18,59,14220.0,0,0.237
2026-01-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,74.0,250.0,16.2,3.8,8.1,27,79,13740.0,0,0.237
2026-01-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,62.0,255.0,15.3,3.18,7.1,16,25,14260.0,0,0.237
2026-01-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,25.0,265.0,14.3,2.88,5.9,8,31,14440.0,0,0.237
2026-01-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,17.0,260.0,13.6,2.97,5.5,7,85,14560.0,0,0.236
2026-01-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,235.0,13.6,2.78,5.6,8,13,14560.0,0,0.234
2026-01-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,33.0,270.0,13.7,2.7,5.2,359,13,14560.0,0,0.234
2026-01-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,27.0,300.0,13.5,2.63,5.0,14,22,14580.0,0,0.234
2026-01-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,305.0,13.5,3.11,5.7,6,32,14580.0,0,0.234
2026-01-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,340.0,13.1,3.25,6.1,2,5,14580.0,0,0.234
2026-01-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,310.0,12.7,3.21,6.1,4,2,14580.0,0,0.234
2026-01-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,15.0,255.0,12.7,3.06,6.0,5,2,14580.0,1,0.235
2026-01-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,1.0,325.0,14.5,3.6,7.6,359,1,17180.0,1,0.234
2026-01-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,1.0,390.0,16.5,3.68,8.5,8,2,19000.0,1,0.233
2026-01-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,1.0,440.0,18.8,3.18,8.4,13,17,19000.0,1,0.231
2026-01-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,1.0,540.0,20.9,2.88,7.9,8,4,20560.0,1,0.229
2026-01-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,735.0,22.5,3.16,8.1,5,9,20560.0,1,0.227
2026-01-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,830.0,22.9,3.36,8.2,357,7,20560.0,1,0.224
2026-01-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,910.0,23.4,3.61,8.7,357,12,20560.0,1,0.222
2026-01-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,915.0,23.0,3.7,8.7,360,3,20560.0,1,0.22
2026-01-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,915.0,22.2,4.1,8.8,360,2,20560.0,1,0.218
2026-01-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,820.0,21.0,3.42,8.7,7,0,19020.0,1,0.217
2026-01-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,560.0,19.0,3.5,6.5,17,0,19020.0,0,0.217
2026-01-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,395.0,17.6,3.72,7.5,20,7,19020.0,0,0.219
2026-01-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,375.0,17.0,3.81,6.9,14,9,19020.0,0,0.219
2026-01-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,16.0,4.1,7.6,13,1,19020.0,0,0.218
2026-01-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,14.7,4.04,7.7,12,0,17220.0,0,0.218
2026-01-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,13.8,3.66,7.4,10,0,17220.0,0,0.218
2026-01-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,335.0,13.1,3.36,6.7,5,0,17220.0,0,0.218
2026-01-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,305.0,13.2,3.15,6.2,360,1,17220.0,0,0.217
2026-01-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,320.0,13.0,3.62,6.7,6,2,17220.0,0,0.217
2026-01-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,340.0,12.7,3.55,6.7,14,0,17220.0,0,0.217
2026-01-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,345.0,12.3,3.63,6.8,12,0,17220.0,0,0.216
2026-01-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,350.0,11.8,3.57,6.8,11,0,17240.0,0,0.216
2026-01-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,345.0,11.4,3.41,6.7,11,0,17240.0,0,0.216
2026-01-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,2.0,315.0,11.3,3.52,6.8,6,0,17240.0,1,0.214
2026-01-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,3.0,345.0,13.1,3.66,7.9,4,10,19060.0,1,0.214
2026-01-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,3.0,390.0,15.2,3.37,8.0,6,65,19060.0,1,0.213
2026-01-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,450.0,17.5,2.98,7.9,14,100,20620.0,1,0.212
2026-01-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,530.0,19.7,2.82,7.5,27,0,20620.0,1,0.21
2026-01-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,650.0,21.4,2.65,7.5,43,0,20620.0,1,0.208
2026-01-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,840.0,22.1,1.55,7.3,57,2,20620.0,1,0.207
2026-01-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,3.0,1015.0,23.1,1.05,5.2,95,5,20620.0,1,0.205
2026-01-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,2.0,1105.0,23.2,1.21,4.5,142,13,20620.0,1,0.203
2026-01-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,2.0,1025.0,22.9,1.47,4.4,162,8,20620.0,1,0.202
2026-01-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,2.0,115.0,21.3,1.01,4.0,200,2,19080.0,1,0.201
2026-01-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,2.0,60.0,18.7,1.45,2.5,221,0,19080.0,0,0.201
2026-01-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,2.0,60.0,17.8,1.5,2.6,206,0,17260.0,0,0.197
2026-01-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,2.0,60.0,17.4,1.62,2.9,202,0,17260.0,0,0.197
2026-01-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,2.0,50.0,16.4,1.42,2.9,198,0,14660.0,0,0.198
2026-01-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,2.0,60.0,16.0,1.6,2.8,160,0,14660.0,0,0.198
2026-01-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,24.0,80.0,15.8,1.84,3.4,135,0,13040.0,0,0.198
2026-01-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,110.0,15.7,2.13,3.7,120,0,11000.0,0,0.198
2026-01-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,15.0,220.0,15.8,2.71,4.5,142,16,7300.0,0,0.193
2026-01-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,5.0,205.0,16.0,2.31,4.8,129,85,7200.0,0,0.193
2026-01-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,3.0,215.0,16.0,2.44,4.3,116,100,7300.0,0,0.194
2026-01-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,285.0,16.3,2.62,4.6,119,100,5580.0,0,0.194
2026-01-28T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,0.0,405.0,16.8,3.07,5.3,127,100,5500.0,0,0.196
2026-01-28T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,0.0,580.0,17.2,3.61,6.5,136,84,6120.0,0,0.197
2026-01-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,0.0,360.0,16.9,2.06,6.5,141,68,6680.0,1,0.198
2026-01-29T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,2.0,735.0,18.6,3.17,6.0,142,79,5300.0,1,0.199
2026-01-29T02:00,0.3,0.2,0.1,0.0,0.0,0.0,51,90.0,0.0,865.0,19.9,3.09,6.8,153,49,5680.0,1,0.202
2026-01-29T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,0.0,1030.0,21.3,5.33,10.8,156,30,7420.0,1,0.203
2026-01-29T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,1205.0,22.8,5.95,12.7,159,32,16940.0,1,0.202
2026-01-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1280.0,23.3,6.59,14.1,165,34,18400.0,1,0.2
