time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-10-14T14:00,0.0,0.0,0.0,0.0,15.9,0.95,1.7,180,100,16640.0,0,0.292,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T15:00,0.0,0.0,0.0,0.0,15.5,0.47,1.3,198,100,16640.0,0,0.293,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T16:00,0.0,0.0,0.0,0.0,15.1,0.1,0.7,360,100,15300.0,0,0.293,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T17:00,0.0,0.0,0.0,0.0,14.4,0.6,1.0,66,100,14360.0,0,0.294,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T18:00,0.0,0.0,0.0,0.0,13.8,0.36,1.0,34,100,14360.0,0,0.294,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T19:00,0.0,0.0,0.0,0.0,13.8,0.85,1.7,28,100,8720.0,0,0.295,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T20:00,0.0,0.0,0.0,0.0,13.4,0.81,1.9,22,100,6340.0,0,0.295,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T21:00,0.0,0.0,0.0,0.0,13.2,0.86,1.9,10,100,2880.0,0,0.296,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T22:00,0.0,0.0,0.0,0.0,12.9,1.42,2.9,10,100,1500.0,0,0.296,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-14T23:00,0.0,0.0,0.0,0.0,12.6,1.52,3.3,17,100,860.0,1,0.297,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T00:00,0.0,0.0,0.0,0.0,12.6,1.86,5.0,6,100,540.0,1,0.296,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T01:00,0.0,0.0,0.0,0.0,13.2,1.8,5.3,360,100,9960.0,1,0.296,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T02:00,0.0,0.0,0.0,0.0,14.2,1.36,4.4,17,100,14360.0,1,0.296,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T03:00,0.0,0.0,0.0,0.0,15.4,1.38,4.1,19,100,14360.0,1,0.295,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T04:00,0.0,0.0,0.0,0.0,17.0,1.53,4.8,32,96,15300.0,1,0.293,20.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T05:00,0.0,0.0,0.0,0.0,18.5,1.54,4.8,65,48,16620.0,1,0.291,60.0,640.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T06:00,0.0,0.0,0.0,0.0,18.7,1.05,4.6,85,56,16620.0,1,0.287,90.0,735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T07:00,0.0,0.0,0.0,0.0,19.3,0.91,3.5,96,16,17420.0,1,0.285,60.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T08:00,0.0,0.0,0.0,0.0,19.2,1.17,3.5,110,30,17420.0,1,0.284,20.0,760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T09:00,0.0,0.0,0.0,0.0,18.7,0.28,3.0,45,20,17420.0,1,0.284,60.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T10:00,0.0,0.0,0.0,0.0,17.8,0.7,1.0,4,34,16620.0,0,0.285,60.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T11:00,0.0,0.0,0.0,0.0,17.0,0.89,1.4,27,34,14460.0,0,0.286,80.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T12:00,0.0,0.0,0.0,0.0,16.0,0.39,1.2,50,38,11560.0,0,0.294,90.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T13:00,0.0,0.0,0.0,0.0,15.8,0.75,1.0,90,16,13300.0,0,0.294,90.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T14:00,0.0,0.0,0.0,0.0,15.4,0.54,1.0,68,13,13200.0,0,0.295,100.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T15:00,0.1,1.0,0.0,0.0,14.9,0.85,1.1,90,26,11220.0,0,0.296,70.0,75.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T16:00,0.2,1.0,0.0,0.0,14.2,0.7,1.1,94,87,9760.0,0,0.299,50.0,145.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T17:00,0.1,1.0,0.0,0.0,14.0,0.89,1.7,106,89,7980.0,0,0.301,30.0,195.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-15T18:00,0.5,0.8,0.0,0.0,14.8,1.03,1.7,119,95,7000.0,0,0.293,50.0,250.0,0,0.0,53,1,0.1,3,0,5,17,0.336,0.57
2025-10-15T19:00,0.8,0.75,0.0,0.0,14.8,1.67,3.8,129,100,3780.0,0,0.303,30.0,410.0,0,0.0,53,1,0.2,3,1,4,17,0.336,0.54
2025-10-15T20:00,0.5,0.0,0.0,0.0,14.6,3.11,6.3,132,100,3740.0,0,0.309,20.0,585.0,0,0.0,53,1,0.5,3,2,3,17,0.336,0.09
2025-10-15T21:00,0.6,0.167,0.0,0.0,14.2,3.29,7.0,132,100,4320.0,0,0.317,10.0,625.0,0,0.0,53,1,0.5,3,3,2,17,0.336,0.19
2025-10-15T22:00,0.3,0.0,0.0,0.0,13.6,3.24,7.1,124,100,8300.0,0,0.32,10.0,610.0,0,0.0,51,1,0.3,3,4,1,17,0.336,0.09
2025-10-15T23:00,0.0,0.0,0.0,0.0,13.1,3.0,7.4,114,99,14140.0,1,0.32,10.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T00:00,0.0,0.0,0.0,0.0,13.5,2.22,6.6,126,57,15040.0,1,0.305,0.0,535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T01:00,0.0,0.0,0.0,0.0,13.7,1.58,4.8,125,100,16600.0,1,0.305,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T02:00,0.0,0.0,0.0,0.0,14.0,1.43,4.2,119,100,17400.0,1,0.303,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T03:00,0.0,0.0,0.0,0.0,14.3,1.65,4.7,125,100,17380.0,1,0.302,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T04:00,0.0,0.0,0.0,0.0,14.5,1.79,4.8,113,100,17380.0,1,0.3,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T05:00,0.0,0.0,0.0,0.0,14.8,1.82,5.2,122,100,17380.0,1,0.298,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T06:00,0.0,0.0,0.0,0.0,14.1,1.08,5.0,124,100,17380.0,1,0.298,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T07:00,0.0,0.0,0.0,0.0,14.3,1.28,3.4,129,100,17380.0,1,0.297,0.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T08:00,0.0,0.0,0.0,0.0,14.5,1.57,3.7,143,100,17380.0,1,0.296,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T09:00,0.0,0.0,0.0,0.0,14.4,1.29,3.7,126,100,17380.0,1,0.296,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T10:00,0.0,0.0,0.0,0.0,14.2,1.27,2.7,138,100,16580.0,0,0.296,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T11:00,0.0,0.0,0.0,0.0,14.1,1.57,3.0,153,100,16580.0,0,0.295,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T12:00,0.0,0.0,0.0,0.0,13.8,1.15,4.9,146,100,16580.0,0,0.3,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T13:00,0.0,0.0,0.0,0.0,13.7,1.49,3.6,166,100,16580.0,0,0.3,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T14:00,0.0,0.0,0.0,0.0,13.6,0.52,3.1,163,100,16580.0,0,0.3,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T15:00,0.1,0.0,0.0,0.0,13.3,0.63,1.6,162,100,4380.0,0,0.301,0.0,265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2025-10-16T16:00,0.9,0.0,0.0,0.0,12.9,0.64,1.3,141,100,2780.0,0,0.31,0.0,195.0,0,0.0,53,1,0.9,4,0,5,304,0.48,0.128
2025-10-16T17:00,1.0,0.0,0.0,0.0,12.7,0.46,1.7,131,100,4780.0,0,0.323,0.0,55.0,0,0.0,55,1,1.0,4,1,4,304,0.48,0.128
2025-10-16T18:00,0.2,0.0,0.0,0.0,12.3,0.78,1.2,50,100,5540.0,0,0.326,0.0,85.0,0,0.0,51,0,0.2,4,2,3,304,0.48,0.128
2025-10-16T19:00,0.6,0.0,0.0,0.0,12.2,1.46,3.1,6,100,2520.0,0,0.333,0.0,175.0,0,0.0,53,1,0.6,4,3,2,304,0.48,0.128
2025-10-16T20:00,1.1,0.0,0.0,0.0,12.0,1.57,3.6,17,100,3540.0,0,0.348,0.0,205.0,0,0.0,55,1,1.1,4,4,1,304,0.48,0.128
2025-10-16T21:00,0.2,0.0,0.0,0.0,12.0,1.59,3.3,24,100,8040.0,0,0.351,0.0,230.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2025-10-16T22:00,0.0,0.0,0.0,0.0,11.5,0.91,3.6,9,100,7640.0,0,0.35,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-16T23:00,0.0,0.0,0.0,0.0,11.4,0.72,2.3,12,100,6880.0,1,0.35,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T00:00,0.0,0.0,0.0,0.0,11.8,1.08,2.5,13,100,11880.0,1,0.353,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T01:00,0.0,0.0,0.0,0.0,12.3,1.39,3.5,30,100,12160.0,1,0.352,10.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T02:00,0.0,0.0,0.0,0.0,13.2,2.51,5.8,5,100,16580.0,1,0.351,30.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T03:00,0.0,0.0,0.0,0.0,14.4,3.13,7.0,13,100,17960.0,1,0.349,0.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T04:00,0.0,0.0,0.0,0.0,14.9,4.26,9.8,5,100,19440.0,1,0.345,0.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T05:00,0.0,0.0,0.0,0.0,15.0,3.36,9.8,357,100,19440.0,1,0.342,0.0,1370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T06:00,0.0,0.0,0.0,0.0,14.3,2.89,7.9,350,100,18460.0,1,0.343,0.0,1425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T07:00,0.0,0.0,0.0,0.0,15.0,3.3,7.6,360,99,19440.0,1,0.34,0.0,1600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T08:00,0.0,0.0,0.0,0.0,14.5,4.07,9.9,354,92,19420.0,1,0.336,0.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T09:00,0.0,0.0,0.0,0.0,12.9,3.15,9.2,15,2,19420.0,1,0.334,0.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T10:00,0.0,0.0,0.0,0.0,11.1,2.74,6.9,18,0,18440.0,0,0.332,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T11:00,0.0,0.0,0.0,0.0,9.9,2.89,6.1,9,2,17960.0,0,0.331,0.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T12:00,0.0,0.0,0.0,0.0,9.5,3.55,7.7,358,6,18440.0,0,0.34,0.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T13:00,0.0,0.0,0.0,0.0,8.6,4.31,9.7,357,1,18440.0,0,0.338,0.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T14:00,0.0,0.0,0.0,0.0,7.8,4.7,10.7,360,0,18440.0,0,0.337,0.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T15:00,0.0,0.0,0.0,0.0,7.3,4.3,10.7,3,0,18440.0,0,0.335,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T16:00,0.0,0.0,0.0,0.0,6.9,3.77,9.6,6,0,18440.0,0,0.333,0.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T17:00,0.0,0.0,0.0,0.0,6.4,3.32,8.3,12,0,17960.0,0,0.332,0.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T18:00,0.0,0.0,0.0,0.0,6.2,2.75,7.1,27,0,17940.0,0,0.332,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T19:00,0.0,0.0,0.0,0.0,5.7,2.98,6.2,40,0,17940.0,0,0.332,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T20:00,0.0,0.0,0.0,0.0,5.3,3.21,6.9,37,0,17940.0,0,0.331,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T21:00,0.0,0.0,0.0,0.0,4.8,3.15,6.9,43,1,17940.0,0,0.33,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T22:00,0.0,0.0,0.0,0.0,4.4,2.76,6.7,44,0,17940.0,0,0.329,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-17T23:00,0.0,0.0,0.0,0.0,4.1,2.65,6.0,46,1,17940.0,1,0.328,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T00:00,0.0,0.0,0.0,0.0,5.0,2.09,5.6,46,0,17940.0,1,0.326,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T01:00,0.0,0.0,0.0,0.0,6.1,2.67,6.6,52,12,18420.0,1,0.325,0.0,600.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T02:00,0.0,0.0,0.0,0.0,7.0,2.87,7.6,43,95,18420.0,1,0.323,0.0,780.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T03:00,0.0,0.0,0.0,0.0,7.8,2.47,7.5,54,96,19400.0,1,0.319,0.0,855.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T04:00,0.0,0.0,0.0,0.0,8.2,1.98,6.9,74,95,19400.0,1,0.316,0.0,915.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T05:00,0.0,0.0,0.0,0.0,8.7,1.56,5.9,83,6,19400.0,1,0.313,0.0,895.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T06:00,0.0,0.0,0.0,0.0,9.2,1.17,5.1,70,80,19400.0,1,0.31,0.0,860.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T07:00,0.0,0.0,0.0,0.0,9.3,0.6,3.4,156,64,19400.0,1,0.308,0.0,720.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T08:00,0.0,0.0,0.0,0.0,9.4,1.15,3.4,198,76,19400.0,1,0.306,0.0,685.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T09:00,0.0,0.0,0.0,0.0,9.1,0.99,3.4,225,93,18420.0,1,0.305,0.0,490.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T10:00,0.0,0.0,0.0,0.0,8.9,0.68,2.1,216,100,18420.0,0,0.305,0.0,240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T11:00,0.0,0.0,0.0,0.0,8.9,0.74,1.7,208,100,18420.0,0,0.304,0.0,240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T12:00,0.0,0.0,0.0,0.0,8.1,0.46,1.4,257,100,17920.0,0,0.304,0.0,180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T13:00,0.0,0.0,0.0,0.0,8.5,0.35,1.5,188,100,18420.0,0,0.303,0.0,210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T14:00,0.0,0.0,0.0,0.0,8.4,0.36,1.0,124,100,17920.0,0,0.303,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T15:00,0.0,0.0,0.0,0.0,8.4,0.43,0.9,126,100,17920.0,0,0.303,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T16:00,0.0,0.0,0.0,0.0,8.3,0.41,0.9,166,100,17920.0,0,0.303,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T17:00,0.0,0.0,0.0,0.0,8.3,0.4,0.9,120,100,17920.0,0,0.303,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T18:00,0.0,0.0,0.0,0.0,8.0,0.67,1.2,48,100,17920.0,0,0.303,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T19:00,0.0,0.0,0.0,0.0,7.7,1.75,3.6,24,100,12480.0,0,0.303,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T20:00,0.0,0.0,0.0,0.0,7.0,3.67,8.0,6,100,15960.0,0,0.303,0.0,600.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T21:00,0.0,0.0,0.0,0.0,6.9,3.44,8.7,13,100,17300.0,0,0.302,0.0,745.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T22:00,0.0,0.0,0.0,0.0,6.8,3.04,7.7,20,90,17300.0,0,0.301,0.0,1095.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-18T23:00,0.0,0.0,0.0,0.0,6.6,4.37,9.8,11,52,18400.0,1,0.3,0.0,1060.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T00:00,0.0,0.0,0.0,0.0,6.9,4.79,11.9,8,9,18400.0,1,0.302,0.0,1020.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T01:00,0.0,0.0,0.0,0.0,7.2,5.15,11.8,11,0,19360.0,1,0.3,0.0,1225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T02:00,0.0,0.0,0.0,0.0,7.5,5.19,12.6,7,0,19480.0,1,0.297,0.0,1520.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T03:00,0.0,0.0,0.0,0.0,8.1,4.85,12.3,358,0,19480.0,1,0.293,0.0,1710.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T04:00,0.0,0.0,0.0,0.0,8.6,4.32,11.9,6,0,19480.0,1,0.289,0.0,1810.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T05:00,0.0,0.0,0.0,0.0,9.1,3.64,10.8,13,0,19480.0,1,0.285,0.0,1870.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T06:00,0.0,0.0,0.0,0.0,9.8,3.25,9.3,14,0,19480.0,1,0.279,0.0,2020.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T07:00,0.0,0.0,0.0,0.0,10.1,2.71,8.0,16,0,19480.0,1,0.276,0.0,2060.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T08:00,0.0,0.0,0.0,0.0,10.0,1.98,6.7,34,0,19480.0,1,0.274,0.0,2045.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T09:00,0.0,0.0,0.0,0.0,9.2,1.26,4.5,83,0,19360.0,1,0.273,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T10:00,0.0,0.0,0.0,0.0,8.0,0.65,2.3,90,0,19360.0,0,0.273,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T11:00,0.0,0.0,0.0,0.0,7.9,1.17,1.8,40,0,18380.0,0,0.274,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T12:00,0.0,0.0,0.0,0.0,6.5,2.07,2.9,8,0,18380.0,0,0.277,0.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T13:00,0.0,0.0,0.0,0.0,5.9,2.25,4.4,357,0,18380.0,0,0.276,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T14:00,0.0,0.0,0.0,0.0,5.2,2.72,5.5,354,0,18380.0,0,0.276,0.0,270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T15:00,0.0,0.0,0.0,0.0,4.6,3.21,6.8,356,0,18380.0,0,0.275,0.0,335.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T16:00,0.0,0.0,0.0,0.0,4.1,3.05,6.9,358,0,18380.0,0,0.275,0.0,325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T17:00,0.0,0.0,0.0,0.0,3.6,2.9,6.4,2,0,18380.0,0,0.274,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T18:00,0.0,0.0,0.0,0.0,3.3,2.66,6.0,4,0,18380.0,0,0.274,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T19:00,0.0,0.0,0.0,0.0,3.1,2.67,5.6,6,1,18380.0,0,0.274,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T20:00,0.0,0.0,0.0,0.0,2.8,2.57,5.4,8,2,18380.0,0,0.274,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T21:00,0.0,0.0,0.0,0.0,2.5,2.58,5.3,9,5,18380.0,0,0.274,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T22:00,0.0,0.0,0.0,0.0,2.1,2.54,5.3,10,8,18360.0,0,0.273,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-19T23:00,0.0,0.0,0.0,0.0,1.9,2.39,5.1,11,8,18360.0,1,0.273,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T00:00,0.0,0.0,0.0,0.0,2.7,2.31,4.9,5,21,17880.0,1,0.273,0.0,190.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T01:00,0.0,0.0,0.0,0.0,4.1,1.71,4.5,5,16,17880.0,1,0.272,0.0,275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T02:00,0.0,0.0,0.0,0.0,5.5,1.78,5.2,10,17,18360.0,1,0.271,0.0,495.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T03:00,0.0,0.0,0.0,0.0,6.6,1.46,5.3,31,11,19320.0,1,0.268,0.0,710.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T04:00,0.0,0.0,0.0,0.0,7.4,1.18,4.8,54,20,19320.0,1,0.266,0.0,775.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T05:00,0.0,0.0,0.0,0.0,8.1,0.86,4.4,83,17,19320.0,1,0.263,0.0,775.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T06:00,0.0,0.0,0.0,0.0,8.6,0.63,3.8,162,23,19320.0,1,0.26,0.0,770.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T07:00,0.0,0.0,0.0,0.0,8.9,1.3,4.2,208,4,19320.0,1,0.258,0.0,670.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T08:00,0.0,0.0,0.0,0.0,8.7,1.43,4.3,209,13,19320.0,1,0.257,0.0,545.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T09:00,0.0,0.0,0.0,0.0,8.1,1.12,3.8,212,75,18360.0,1,0.256,0.0,260.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T10:00,0.0,0.0,0.0,0.0,7.2,1.71,3.2,195,100,18360.0,0,0.256,0.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T11:00,0.0,0.0,0.0,0.0,6.6,1.86,3.6,194,99,17860.0,0,0.256,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T12:00,0.0,0.0,0.0,0.0,6.1,1.79,3.5,203,100,17860.0,0,0.256,0.0,155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-10-20T13:00,0.0,0.0,0.0,0.0,5.8,1.48,3.7,213,91,17860.0,0,0.256,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
