time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-17T05:00,0.0,0.0,0.0,0.0,27.2,2.91,7.3,129,99,23880.0,1,0.101,240.0,2060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.0,0.0,0.0,0.0,27.1,2.8,8.6,139,100,23880.0,1,0.104,230.0,1985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.1,1.0,0.0,0.0,25.2,2.58,6.6,137,100,7760.0,1,0.104,140.0,1685.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T08:00,0.7,0.714,0.0,0.0,23.0,2.86,6.9,147,100,5120.0,1,0.111,180.0,520.0,0,0.0,53,1,0.2,18,0,5,6,0.701,0.615
2026-06-17T09:00,0.2,0.5,0.0,0.0,23.7,2.04,6.5,144,100,6480.0,1,0.113,150.0,1275.0,0,0.0,51,0,0.1,18,1,4,6,0.701,0.487
2026-06-17T10:00,0.3,0.667,0.0,0.0,21.3,2.73,5.4,104,100,6240.0,1,0.116,120.0,540.0,0,0.0,51,1,0.1,18,2,3,6,0.701,0.587
2026-06-17T11:00,1.4,0.571,0.0,0.0,17.1,2.26,8.3,137,100,2940.0,1,0.132,370.0,155.0,0,0.0185,80,1,0.6,18,3,2,6,0.701,0.529
2026-06-17T12:00,0.8,0.0,0.0,0.0,21.0,2.98,4.3,125,88,17520.0,1,0.108,290.0,735.0,0,0.0,53,1,0.8,18,4,1,6,0.701,0.187
2026-06-17T13:00,0.0,0.0,0.0,0.0,20.0,3.34,6.0,141,100,17520.0,0,0.108,290.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,19.1,2.48,6.0,146,100,15760.0,0,0.108,330.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,18.8,1.43,4.4,144,99,15740.0,0,0.108,310.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.0,0.0,0.0,0.0,18.3,0.69,2.7,150,99,15760.0,0,0.108,270.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T17:00,0.0,0.0,0.0,0.0,17.8,0.18,1.4,146,98,15760.0,0,0.108,270.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T18:00,0.0,0.0,0.0,0.0,16.3,1.22,0.5,325,100,3080.0,0,0.107,110.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T19:00,2.0,0.55,0.0,0.0,15.0,0.25,4.6,90,100,2440.0,0,0.134,70.0,35.0,0,0.0088,80,1,0.9,19,0,2,2,0.471,0.456
2026-06-17T20:00,1.0,0.0,0.0,0.0,15.5,1.0,2.8,264,99,4320.0,0,0.148,150.0,110.0,0,0.0,55,1,1.0,19,1,1,2,0.471,0.126
2026-06-17T21:00,0.2,0.0,0.0,0.0,15.4,1.1,2.0,357,100,5240.0,0,0.15,210.0,85.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,0.2,1.0,0.0,0.0,14.9,2.4,4.6,2,100,2860.0,1,0.153,80.0,210.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T23:00,0.9,0.444,0.0,0.0,14.8,1.48,4.4,57,100,2320.0,1,0.165,70.0,215.0,0,0.0,53,1,0.5,20,0,8,2,0.633,0.435
2026-06-18T00:00,1.9,0.526,0.0,0.0,15.5,1.6,3.2,358,100,2320.0,1,0.156,520.0,260.0,0,0.0585,80,1,0.9,20,1,7,2,0.633,0.484
2026-06-18T01:00,1.6,0.375,0.0,0.0,15.0,0.7,5.0,4,100,2660.0,1,0.177,220.0,45.0,0,0.0165,80,1,1.0,20,2,6,2,0.633,0.394
2026-06-18T02:00,1.7,0.235,0.0,0.0,15.9,0.6,4.5,265,100,2440.0,1,0.2,130.0,240.0,0,0.0114,80,1,1.3,20,3,5,2,0.633,0.31
2026-06-18T03:00,2.4,0.042,0.0,0.0,15.9,0.74,2.0,110,100,2000.0,1,0.233,140.0,230.0,0,0.0245,80,1,2.3,20,4,4,2,0.633,0.194
2026-06-18T04:00,3.9,0.462,0.0,0.0,15.6,2.63,4.6,104,99,2180.0,1,0.286,400.0,295.0,0,0.145,95,1,2.1,20,5,3,2,0.633,0.446
2026-06-18T05:00,1.1,0.091,0.0,0.0,16.8,2.67,6.1,96,49,4300.0,1,0.298,560.0,380.0,0,0.007,55,1,1.0,20,6,2,2,0.633,0.223
2026-06-18T06:00,0.3,0.667,0.0,0.0,19.2,2.65,8.8,89,51,7200.0,1,0.297,40.0,825.0,0,0.0,51,1,0.1,20,7,1,2,0.633,0.569
2026-06-18T07:00,0.2,0.0,0.0,0.0,20.4,2.88,7.1,110,48,7080.0,1,0.294,20.0,995.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-18T08:00,0.2,0.5,0.0,0.0,20.4,3.58,7.8,118,52,5800.0,1,0.293,20.0,1045.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T09:00,0.3,0.0,0.0,0.0,19.9,4.19,8.6,126,32,8120.0,1,0.292,50.0,920.0,0,0.0,51,1,0.3,21,0,1,41,0.0,0
2026-06-18T10:00,0.0,0.0,0.0,0.0,19.9,3.33,8.5,126,38,19200.0,1,0.289,80.0,950.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T11:00,0.0,0.0,0.0,0.0,19.2,3.05,6.8,131,13,19200.0,1,0.287,30.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T12:00,0.0,0.0,0.0,0.0,17.3,1.92,5.8,152,14,17580.0,1,0.388,50.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.0,0.0,0.0,0.0,15.4,1.51,3.6,174,49,15800.0,0,0.378,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.0,0.0,0.0,0.0,14.5,1.23,2.6,148,95,15800.0,0,0.371,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,14.1,1.35,2.3,149,4,15800.0,0,0.365,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,13.3,1.3,2.3,157,5,15800.0,0,0.36,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,13.0,0.5,2.2,180,9,13780.0,0,0.356,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,13.1,0.57,1.1,232,26,15820.0,0,0.357,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.0,0.0,0.0,0.0,12.6,0.27,1.0,248,0,15820.0,0,0.353,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.0,0.0,0.0,0.0,12.3,0.56,1.1,260,4,15820.0,0,0.35,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T21:00,0.0,0.0,0.0,0.0,12.2,0.51,1.1,259,2,17580.0,0,0.347,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T22:00,0.0,0.0,0.0,0.0,12.3,0.36,1.1,236,5,17580.0,1,0.344,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.0,0.0,0.0,0.0,14.7,0.85,1.7,242,0,17580.0,1,0.342,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,0.0,0.0,0.0,0.0,17.1,0.92,2.9,283,0,17580.0,1,0.353,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T01:00,0.0,0.0,0.0,0.0,19.0,1.91,5.0,315,0,17580.0,1,0.348,130.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.0,0.0,0.0,0.0,20.5,2.47,6.2,324,0,19220.0,1,0.343,90.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T03:00,0.0,0.0,0.0,0.0,22.0,3.15,7.3,327,10,14340.0,1,0.337,180.0,1165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T04:00,0.1,0.0,0.0,0.0,23.1,3.66,8.2,325,14,7800.0,1,0.332,150.0,1315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T05:00,0.2,1.0,0.0,0.0,23.9,4.05,8.9,331,20,10460.0,1,0.327,160.0,1455.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T06:00,0.2,1.0,0.0,0.0,24.2,4.38,9.3,334,10,19900.0,1,0.322,190.0,1590.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T07:00,0.0,0.0,0.0,0.0,24.8,4.31,9.9,338,6,24020.0,1,0.316,160.0,1775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T08:00,0.0,0.0,0.0,0.0,25.0,5.17,10.2,340,15,12940.0,1,0.311,60.0,1940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T09:00,0.1,0.0,0.0,0.0,24.3,5.44,10.5,341,23,8680.0,1,0.307,0.0,1775.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T10:00,0.1,0.0,0.0,0.0,23.7,4.53,10.3,338,21,24040.0,1,0.305,10.0,1645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T11:00,0.0,0.0,0.0,0.0,22.8,4.16,8.4,336,34,21620.0,1,0.302,20.0,1630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T12:00,0.0,0.0,0.0,0.0,21.5,3.16,7.5,331,73,21620.0,1,0.32,0.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T13:00,0.0,0.0,0.0,0.0,19.6,2.93,6.0,330,91,21600.0,0,0.318,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T14:00,0.0,0.0,0.0,0.0,18.9,1.91,5.3,327,93,19200.0,0,0.317,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T15:00,0.0,0.0,0.0,0.0,18.9,3.69,6.2,319,80,19160.0,0,0.316,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T16:00,0.0,0.0,0.0,0.0,17.9,4.25,8.6,312,9,19160.0,0,0.314,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T17:00,0.0,0.0,0.0,0.0,16.5,3.82,7.7,302,37,17520.0,0,0.313,0.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T18:00,0.0,0.0,0.0,0.0,15.6,3.44,7.0,311,83,17520.0,0,0.327,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T19:00,0.0,0.0,0.0,0.0,14.6,2.93,6.2,303,38,15760.0,0,0.326,0.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T20:00,0.0,0.0,0.0,0.0,14.0,3.18,5.6,307,48,15760.0,0,0.324,0.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T21:00,0.0,0.0,0.0,0.0,13.7,2.68,5.9,303,61,13240.0,0,0.323,0.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T22:00,0.0,0.0,0.0,0.0,13.5,2.3,4.9,294,100,13680.0,1,0.322,10.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-19T23:00,0.0,0.0,0.0,0.0,14.9,2.84,5.4,321,100,15740.0,1,0.321,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T00:00,0.0,0.0,0.0,0.0,14.9,3.65,6.4,327,100,12880.0,1,0.326,10.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T01:00,0.2,0.0,0.0,0.0,15.1,3.18,6.9,334,100,5880.0,1,0.326,20.0,535.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-20T02:00,0.2,1.0,0.0,0.0,16.0,2.89,6.2,330,100,6380.0,1,0.326,70.0,530.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T03:00,0.5,0.2,0.0,0.0,15.7,3.15,6.2,342,100,4620.0,1,0.329,90.0,615.0,0,0.0,53,1,0.4,22,0,2,20,0.354,0.214
2026-06-20T04:00,0.3,0.0,0.0,0.0,16.0,1.92,6.5,351,98,7580.0,1,0.33,10.0,670.0,0,0.0,51,1,0.3,22,1,1,20,0.354,0.094
2026-06-20T05:00,0.0,0.0,0.0,0.0,17.3,0.81,4.5,83,100,16120.0,1,0.327,10.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T06:00,0.0,0.0,0.0,0.0,17.2,1.71,4.7,97,100,17500.0,1,0.336,10.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T07:00,0.0,0.0,0.0,0.0,17.5,2.44,5.6,116,99,19140.0,1,0.333,10.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T08:00,0.0,0.0,0.0,0.0,17.7,3.38,7.0,128,97,19140.0,1,0.329,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T09:00,0.0,0.0,0.0,0.0,17.9,4.42,8.8,136,88,17500.0,1,0.326,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T10:00,0.0,0.0,0.0,0.0,16.7,4.71,9.5,149,59,17500.0,1,0.323,0.0,660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T11:00,0.0,0.0,0.0,0.0,15.8,4.33,9.1,146,96,17500.0,1,0.321,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T12:00,0.0,0.0,0.0,0.0,15.2,3.03,8.0,142,9,15740.0,1,0.324,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T13:00,0.0,0.0,0.0,0.0,13.6,2.36,5.4,148,34,13720.0,0,0.323,0.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T14:00,0.0,0.0,0.0,0.0,13.0,2.62,4.7,149,29,12000.0,0,0.322,0.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T15:00,0.0,0.0,0.0,0.0,12.4,2.17,4.8,154,52,12000.0,0,0.321,0.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T16:00,0.0,0.0,0.0,0.0,11.8,1.5,4.1,150,77,12000.0,0,0.32,0.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T17:00,0.0,0.0,0.0,0.0,11.5,0.88,3.0,137,94,12000.0,0,0.319,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T18:00,0.0,0.0,0.0,0.0,12.1,1.17,1.9,130,99,9920.0,0,0.325,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T19:00,0.0,0.0,0.0,0.0,12.0,1.03,2.2,141,96,9920.0,0,0.323,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T20:00,0.0,0.0,0.0,0.0,11.9,1.32,2.5,143,98,9940.0,0,0.322,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T21:00,0.0,0.0,0.0,0.0,11.7,1.44,2.7,146,100,12000.0,0,0.321,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T22:00,0.0,0.0,0.0,0.0,12.5,1.74,3.2,131,100,12000.0,1,0.32,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-20T23:00,0.0,0.0,0.0,0.0,13.1,2.25,4.2,111,100,13720.0,1,0.319,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T00:00,0.1,0.0,0.0,0.0,13.0,1.8,5.2,103,100,3360.0,1,0.334,40.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T01:00,0.8,0.25,0.0,0.0,13.4,1.9,4.0,113,100,3440.0,1,0.343,30.0,265.0,0,0.0,53,1,0.6,23,0,4,144,0.286,0.226
2026-06-21T02:00,0.8,0.25,0.0,0.0,13.9,2.51,5.1,121,100,3420.0,1,0.349,30.0,365.0,0,0.0,53,1,0.6,23,1,3,144,0.286,0.226
2026-06-21T03:00,0.8,0.25,0.0,0.0,14.1,3.15,6.3,132,100,3540.0,1,0.354,30.0,375.0,0,0.0,53,1,0.6,23,2,2,144,0.286,0.226
2026-06-21T04:00,0.4,0.0,0.0,0.0,14.7,3.8,7.5,140,100,6100.0,1,0.355,10.0,435.0,0,0.0,51,1,0.4,23,3,1,144,0.286,0.076
2026-06-21T05:00,0.1,0.0,0.0,0.0,16.4,3.44,7.7,139,100,8100.0,1,0.352,0.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T06:00,0.2,0.0,0.0,0.0,16.1,3.8,7.6,145,100,7580.0,1,0.357,20.0,430.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-21T07:00,0.1,0.0,0.0,0.0,16.1,4.09,8.1,147,100,10020.0,1,0.354,50.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T08:00,0.0,0.0,0.0,0.0,16.7,3.98,8.5,140,100,12280.0,1,0.35,70.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T09:00,0.0,0.0,0.0,0.0,16.3,3.82,8.0,134,100,7900.0,1,0.347,40.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T10:00,0.1,0.0,0.0,0.0,16.5,3.29,7.6,133,96,12040.0,1,0.345,20.0,505.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-21T11:00,0.0,0.0,0.0,0.0,16.1,2.8,6.5,131,90,15280.0,1,0.343,10.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T12:00,0.0,0.0,0.0,0.0,15.2,2.12,5.4,137,100,13740.0,1,0.323,10.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T13:00,0.0,0.0,0.0,0.0,14.6,2.24,4.2,141,100,12000.0,0,0.322,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T14:00,0.0,0.0,0.0,0.0,14.0,2.04,4.0,144,100,12020.0,0,0.321,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,13.8,1.56,3.6,140,100,9940.0,0,0.32,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,13.4,1.13,2.8,139,100,9960.0,0,0.319,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,12.9,0.81,2.1,120,100,4540.0,0,0.318,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,13.4,0.81,1.4,133,100,1020.0,0,0.321,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,13.1,1.18,2.1,144,100,380.0,0,0.32,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,12.7,1.17,2.1,137,95,260.0,0,0.319,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,12.2,1.21,2.3,150,100,240.0,0,0.318,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,11.9,1.03,2.3,166,100,260.0,1,0.317,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,12.9,1.37,3.0,156,98,320.0,1,0.317,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,14.5,1.63,4.6,135,100,240.0,1,0.317,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,16.3,2.07,5.2,127,99,740.0,1,0.315,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.0,0.0,0.0,0.0,17.9,2.25,5.7,122,89,3600.0,1,0.313,20.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,19.9,2.37,6.1,118,98,10740.0,1,0.31,160.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.0,0.0,0.0,0.0,21.6,2.75,6.7,123,94,6900.0,1,0.306,370.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,22.7,3.32,7.7,127,77,5620.0,1,0.302,300.0,935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,23.5,2.41,8.2,130,54,21720.0,1,0.301,50.0,1235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.0,0.0,0.0,0.0,23.8,3.11,7.2,136,16,12340.0,1,0.296,30.0,1535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,23.6,3.69,8.0,140,33,21740.0,1,0.292,20.0,1620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,23.1,3.95,8.0,142,96,21740.0,1,0.289,10.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,21.8,4.53,8.6,143,99,21740.0,1,0.286,20.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,20.2,4.76,8.6,144,41,19340.0,1,0.285,50.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,18.3,4.31,8.4,136,69,17660.0,1,0.274,150.0,395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,0.0,0.0,0.0,0.0,16.8,4.32,8.0,138,100,15880.0,0,0.274,140.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T14:00,0.0,0.0,0.0,0.0,16.2,3.09,7.7,141,98,13800.0,0,0.274,50.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T15:00,0.0,0.0,0.0,0.0,15.3,1.7,5.7,137,96,12080.0,0,0.273,30.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T16:00,0.0,0.0,0.0,0.0,14.2,1.32,3.3,127,91,12080.0,0,0.273,10.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,13.5,1.12,2.5,148,92,10000.0,0,0.273,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,14.0,1.18,2.0,126,100,12100.0,0,0.265,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.0,0.0,0.0,0.0,13.3,1.13,2.0,131,95,10020.0,0,0.265,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,13.1,1.52,2.7,136,87,10040.0,0,0.265,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,12.4,1.63,3.1,140,71,12100.0,0,0.265,0.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,12.0,1.5,3.0,143,58,12100.0,1,0.265,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,13.6,2.66,4.8,140,73,5660.0,1,0.264,0.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,14.8,2.32,6.2,127,100,400.0,1,0.271,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,17.4,2.97,6.5,126,96,980.0,1,0.27,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.0,0.0,0.0,0.0,19.5,3.77,8.1,125,99,2040.0,1,0.268,60.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T03:00,0.0,0.0,0.0,0.0,20.9,4.53,9.5,127,61,8320.0,1,0.265,130.0,650.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T04:00,0.0,0.0,0.0,0.0,22.1,4.67,9.9,132,100,19300.0,1,0.262,90.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T05:00,0.0,0.0,0.0,0.0,21.5,5.03,10.1,139,95,19320.0,1,0.259,90.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
