time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-20T00:00,0.0,0.0,0.0,0.0,19.2,4.02,8.8,101,68,10200.0,1,0.069,80.0,390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,20.1,4.14,9.5,98,100,12300.0,1,0.069,80.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,20.7,4.55,10.4,98,97,16760.0,1,0.069,50.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,21.4,4.81,11.3,107,77,16600.0,1,0.069,30.0,625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,21.9,4.4,11.3,107,98,18840.0,1,0.069,20.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,22.7,3.81,10.4,100,96,18840.0,1,0.069,20.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,23.6,2.76,9.5,132,30,20440.0,1,0.074,20.0,855.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,24.0,2.58,7.6,137,34,20440.0,1,0.073,30.0,885.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,24.2,2.65,7.5,137,10,20440.0,1,0.073,20.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,23.9,2.98,7.4,131,13,20440.0,1,0.073,10.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,23.3,3.29,7.6,114,29,20460.0,1,0.073,10.0,795.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,22.7,3.5,7.0,104,16,18860.0,0,0.073,20.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,21.5,3.35,6.6,92,41,17000.0,0,0.074,80.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,20.0,3.24,6.3,52,21,14240.0,0,0.074,20.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,18.6,4.0,7.5,20,21,13960.0,0,0.074,10.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,16.2,4.96,10.2,15,32,17000.0,0,0.074,0.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,15.4,5.39,10.9,25,100,18880.0,0,0.074,20.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,15.8,5.12,11.6,26,100,18880.0,0,0.074,10.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,15.9,4.73,10.7,10,100,18880.0,0,0.073,30.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,15.1,5.17,11.0,9,95,18880.0,0,0.073,10.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,14.3,5.39,11.5,11,100,18880.0,0,0.073,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,13.9,5.21,11.6,16,100,18880.0,0,0.073,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,13.3,5.39,11.6,13,100,18880.0,0,0.073,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,12.7,5.56,12.0,11,100,18880.0,0,0.073,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,12.6,5.3,12.0,1,100,18900.0,1,0.078,10.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,12.2,5.55,12.0,360,100,18900.0,1,0.078,10.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,12.2,5.61,12.4,3,96,18900.0,1,0.078,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,12.7,5.87,13.1,5,67,18900.0,1,0.077,0.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,13.2,6.31,14.3,8,76,18900.0,1,0.077,0.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,13.6,6.12,14.4,8,80,18900.0,1,0.077,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,12.8,6.4,13.9,360,100,18900.0,1,0.104,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,13.5,6.95,15.5,358,100,18920.0,1,0.103,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,13.3,7.15,15.8,358,91,20520.0,1,0.102,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,12.5,7.06,15.7,357,90,18920.0,1,0.102,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,11.6,6.91,15.5,357,77,18920.0,1,0.101,0.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,10.7,6.61,14.9,357,80,18920.0,0,0.101,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,10.0,6.55,14.1,359,100,17060.0,0,0.073,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,9.3,6.57,14.3,5,100,17060.0,0,0.073,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,9.2,6.27,14.1,9,100,17060.0,0,0.073,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.0,0.0,0.0,0.0,9.1,6.2,13.3,7,100,17060.0,0,0.073,10.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,9.3,5.94,13.2,13,100,17080.0,0,0.073,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,9.2,5.86,12.6,15,100,17080.0,0,0.073,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,9.0,6.27,12.6,5,100,17080.0,0,0.073,10.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,8.6,6.36,13.6,4,100,11700.0,0,0.073,10.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.1,0.0,0.0,0.0,8.2,6.59,14.1,6,100,7700.0,0,0.073,20.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.1,0.0,0.0,0.0,8.0,6.37,14.1,9,100,8500.0,0,0.074,20.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,8.0,6.17,13.6,11,100,13880.0,0,0.074,10.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,7.8,7.03,14.9,6,100,9740.0,0,0.075,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,7.8,7.41,15.4,3,100,8920.0,1,0.081,10.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.2,0.0,0.0,0.0,7.6,7.68,16.2,8,100,6600.0,1,0.083,10.0,425.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,7.8,6.73,16.7,5,100,10320.0,1,0.084,10.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.1,0.0,0.0,0.0,8.3,7.14,15.3,9,100,6720.0,1,0.085,10.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.2,0.0,0.0,0.0,8.7,6.38,15.3,5,100,7820.0,1,0.087,10.0,400.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,9.3,6.28,14.0,5,100,17100.0,1,0.087,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,9.4,6.71,14.4,3,77,17100.0,1,0.117,0.0,420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,9.9,6.56,15.0,3,100,18980.0,1,0.116,10.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,10.0,6.46,14.6,4,100,18980.0,1,0.115,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,9.4,6.71,14.8,3,99,17100.0,1,0.115,10.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,9.1,6.06,14.6,8,98,17120.0,1,0.114,10.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,9.2,5.77,13.2,12,95,18980.0,0,0.114,10.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,8.3,5.98,12.5,6,100,17000.0,0,0.074,20.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,8.3,5.71,13.0,9,99,17120.0,0,0.074,30.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,8.3,5.54,12.4,7,99,17120.0,0,0.074,20.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,8.4,5.4,12.1,7,100,17120.0,0,0.074,20.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,8.2,5.13,11.7,6,100,10500.0,0,0.074,20.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,8.4,4.9,11.2,12,100,17060.0,0,0.074,10.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.0,0.0,0.0,0.0,8.1,4.82,10.7,5,100,10120.0,0,0.074,10.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,7.9,4.92,10.9,5,100,13200.0,0,0.075,10.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.0,0.0,0.0,0.0,7.9,4.95,10.8,2,100,15220.0,0,0.075,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.0,0.0,0.0,0.0,8.0,4.76,10.9,4,100,11340.0,0,0.075,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,8.1,4.69,10.3,7,100,11460.0,0,0.075,10.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,8.3,4.57,10.3,10,100,17140.0,0,0.075,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,8.5,4.32,9.9,11,100,17140.0,1,0.092,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,8.9,4.14,9.5,12,100,17140.0,1,0.092,10.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,9.8,3.82,9.2,14,100,17160.0,1,0.092,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,11.0,3.57,8.9,11,100,19020.0,1,0.092,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,12.0,3.67,8.9,5,100,19020.0,1,0.091,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,12.7,3.41,9.0,5,100,19020.0,1,0.09,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,12.5,4.03,9.0,6,100,19040.0,1,0.112,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,12.8,3.86,9.7,4,100,19040.0,1,0.111,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,13.1,3.42,9.0,12,100,19040.0,1,0.11,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,13.2,3.48,8.2,21,96,19040.0,1,0.109,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,13.2,3.58,8.1,25,29,19040.0,1,0.108,0.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,13.1,3.83,8.1,24,82,19040.0,0,0.108,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.0,0.0,0.0,0.0,11.9,4.27,8.3,16,88,16940.0,0,0.117,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,11.9,4.21,9.1,13,100,9520.0,0,0.117,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.1,0.0,0.0,0.0,11.7,4.34,9.1,12,100,8240.0,0,0.118,0.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.1,0.0,0.0,0.0,11.5,4.2,9.1,12,100,11600.0,0,0.118,10.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,11.6,3.81,8.8,17,100,17180.0,0,0.118,10.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,11.6,3.83,8.4,17,100,17180.0,0,0.117,10.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,11.1,3.86,8.5,4,100,11300.0,0,0.13,10.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.0,0.0,0.0,0.0,10.7,4.2,9.0,2,100,11060.0,0,0.13,10.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.0,0.0,0.0,0.0,10.5,3.95,9.0,2,100,7820.0,0,0.13,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.1,0.0,0.0,0.0,10.3,3.9,8.5,358,100,6340.0,0,0.131,10.0,245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.1,0.0,0.0,0.0,10.1,3.9,8.5,1,100,8320.0,0,0.132,10.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.1,0.0,0.0,0.0,10.2,3.89,8.4,8,100,8080.0,0,0.133,10.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.1,0.0,0.0,0.0,10.5,3.71,8.4,5,100,8360.0,1,0.135,10.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,10.9,3.59,8.1,8,100,13420.0,1,0.135,10.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,11.9,3.56,8.2,11,100,17200.0,1,0.135,10.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,13.5,3.52,8.6,11,100,17220.0,1,0.133,10.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,14.3,3.25,8.4,10,99,17220.0,1,0.132,10.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,15.8,3.04,8.1,14,100,19100.0,1,0.13,10.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,17.0,2.11,7.7,7,100,19100.0,1,0.152,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,17.3,1.99,5.7,12,100,19100.0,1,0.15,30.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,17.4,1.73,5.5,22,100,19100.0,1,0.149,10.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,17.9,1.54,4.6,29,74,19100.0,1,0.148,10.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,17.7,0.32,3.7,18,100,17220.0,1,0.147,10.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,17.1,0.56,0.9,350,56,17220.0,0,0.147,20.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,17.4,1.77,3.1,47,66,14520.0,0,0.112,20.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,16.4,1.35,3.4,48,100,14560.0,0,0.112,20.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,16.7,1.15,2.8,72,100,14580.0,0,0.112,10.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,16.8,1.32,2.4,101,100,9940.0,0,0.111,10.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,17.3,3.16,5.9,125,100,7640.0,0,0.112,10.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,17.5,4.56,9.1,128,38,10720.0,0,0.112,10.0,465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,16.8,4.48,9.3,125,50,9780.0,0,0.112,10.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,16.9,4.58,8.9,126,27,10520.0,0,0.112,0.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,17.0,4.55,8.5,123,45,9460.0,0,0.112,10.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,17.1,5.46,10.2,120,91,9800.0,0,0.113,10.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,17.5,5.4,10.5,121,98,10760.0,0,0.113,10.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,17.7,5.78,10.5,127,100,7760.0,0,0.113,10.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.1,0.0,0.0,0.0,17.7,5.87,10.8,121,100,5720.0,1,0.102,10.0,615.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.3,0.0,0.0,0.0,18.0,4.92,11.1,118,100,3800.0,1,0.106,10.0,690.0,0,0.0,51,1,0.3,1,0,3,325,0.353,0.094
2026-01-25T02:00,0.6,0.0,0.0,0.0,18.3,4.98,9.5,126,100,3960.0,1,0.113,30.0,740.0,0,0.0,53,1,0.6,1,1,2,325,0.353,0.094
2026-01-25T03:00,0.4,0.0,0.0,0.0,19.1,4.82,10.3,132,100,6420.0,1,0.117,40.0,785.0,0,0.0,51,1,0.4,1,2,1,325,0.353,0.094
2026-01-25T04:00,0.0,0.0,0.0,0.0,19.9,5.27,11.4,137,100,17160.0,1,0.116,30.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.1,1.0,0.0,0.0,21.0,5.67,13.1,145,99,17280.0,1,0.116,20.0,770.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,21.7,5.74,12.8,147,26,19160.0,1,0.126,30.0,760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,21.8,4.58,12.4,148,7,19160.0,1,0.124,30.0,735.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,21.8,3.62,10.3,145,6,19160.0,1,0.122,20.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,21.6,2.89,8.3,127,10,17280.0,1,0.12,30.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,21.0,2.73,6.4,104,10,17280.0,1,0.119,30.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,20.5,3.95,6.9,99,16,17280.0,0,0.119,20.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,19.7,4.5,9.6,99,2,17280.0,0,0.113,10.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,19.1,4.67,8.7,103,0,14620.0,0,0.113,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,18.6,4.78,8.9,103,0,13000.0,0,0.113,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,18.2,4.38,8.8,107,5,10920.0,0,0.113,0.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,18.0,4.78,9.0,110,32,10880.0,0,0.113,10.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,18.0,4.78,8.9,111,66,10660.0,0,0.113,10.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,18.5,4.49,9.3,117,100,10180.0,0,0.097,40.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,18.6,4.19,8.3,113,98,10380.0,0,0.097,50.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.0,0.0,0.0,0.0,18.4,3.74,7.8,102,100,10460.0,0,0.097,50.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.0,0.0,0.0,0.0,18.3,3.55,6.9,92,77,10640.0,0,0.097,50.0,450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.0,0.0,0.0,0.0,18.1,3.45,6.7,88,88,10900.0,0,0.097,50.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T23:00,0.0,0.0,0.0,0.0,17.5,3.43,6.4,77,100,10920.0,0,0.097,40.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
