time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-11T10:00,3.6,0.278,0.0,0.0,25.3,1.36,2.7,343,100,2000.0,1,0.43,580.0,180.0,0,0.1885,81,1,2.6,54,11,5,4,0.997,0.433
2026-06-11T11:00,2.2,0.364,0.0,0.0,25.0,1.69,3.3,12,100,2820.0,0,0.43,640.0,155.0,0,0.096,80,1,1.4,54,12,4,4,0.997,0.484
2026-06-11T12:00,1.1,0.0,0.0,0.0,25.3,2.04,3.9,79,100,2320.0,0,0.429,630.0,155.0,0,0.0079,55,1,1.1,54,13,3,4,0.997,0.266
2026-06-11T13:00,1.7,0.529,0.0,0.0,24.9,1.75,4.2,103,100,3680.0,0,0.43,410.0,185.0,0,0.0359,80,1,0.8,54,14,2,4,0.997,0.583
2026-06-11T14:00,1.0,0.7,0.0,0.0,24.9,0.97,2.9,78,100,5740.0,0,0.427,450.0,95.0,0,0.0,55,1,0.3,54,15,1,4,0.997,0.686
2026-06-11T15:00,0.1,0.0,0.0,0.0,25.0,0.51,1.9,61,99,9520.0,0,0.424,630.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-11T16:00,0.0,0.0,0.0,0.0,25.0,0.73,1.4,106,100,10480.0,0,0.421,790.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T17:00,0.0,0.0,0.0,0.0,25.1,1.21,2.2,120,77,8600.0,0,0.418,1000.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T18:00,0.1,0.0,0.0,0.0,25.4,1.53,2.8,128,99,4180.0,0,0.413,1050.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-11T19:00,0.8,0.5,0.0,0.0,24.9,1.14,2.6,113,99,5060.0,0,0.421,840.0,110.0,0,0.0,53,1,0.4,55,0,1,5,0.0,0.3
2026-06-11T20:00,0.1,0.0,0.0,0.0,24.8,1.28,2.5,129,100,9340.0,0,0.418,1060.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-11T21:00,0.0,0.0,0.0,0.0,24.8,1.14,2.5,119,79,10400.0,0,0.416,1120.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T22:00,0.0,0.0,0.0,0.0,25.0,1.19,2.5,123,88,7780.0,1,0.414,1060.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T23:00,0.1,0.0,0.0,0.0,25.5,1.49,4.1,132,77,9460.0,1,0.413,840.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-12T00:00,0.1,0.0,0.0,0.0,27.5,1.41,4.0,174,52,8820.0,1,0.408,1350.0,400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-12T01:00,3.0,0.9,0.0,0.0,26.7,3.21,7.5,184,70,2940.0,1,0.427,1230.0,380.0,0,0.3075,95,1,0.3,56,0,10,36,0.761,0.743
2026-06-12T02:00,0.9,0.111,0.0,0.0,27.4,2.14,7.6,169,44,5720.0,1,0.424,1460.0,445.0,0,0.0,53,1,0.8,56,1,9,36,0.761,0.269
2026-06-12T03:00,0.9,0.333,0.0,0.0,28.3,2.46,6.6,186,84,3380.0,1,0.424,1430.0,565.0,0,0.0,53,1,0.6,56,2,8,36,0.761,0.403
2026-06-12T04:00,1.1,0.455,0.0,0.0,28.0,3.91,9.0,183,91,3300.0,1,0.425,1540.0,635.0,0,0.0193,55,1,0.6,56,3,7,36,0.761,0.476
2026-06-12T05:00,3.8,0.763,0.0,0.0,27.6,4.82,10.7,197,99,3860.0,1,0.428,1410.0,575.0,0,0.4935,96,1,0.9,56,4,6,36,0.761,0.661
2026-06-12T06:00,6.2,0.968,0.0,0.0,26.1,5.98,10.5,189,100,2260.0,1,0.43,950.0,500.0,0,0.475,95,1,0.2,56,5,5,36,0.761,0.784
2026-06-12T07:00,1.8,0.0,0.0,0.0,26.2,4.06,10.9,194,98,3760.0,1,0.429,1190.0,570.0,0,0.119,80,1,1.8,56,6,4,36,0.761,0.203
2026-06-12T08:00,2.1,0.857,0.0,0.0,26.4,3.84,9.1,212,99,2520.0,1,0.43,1040.0,385.0,0,0.143,95,1,0.3,56,7,3,36,0.761,0.717
2026-06-12T09:00,3.7,0.919,0.0,0.0,26.1,2.83,7.9,249,100,4620.0,1,0.429,870.0,320.0,0,0.2936,95,1,0.3,56,8,2,36,0.761,0.754
2026-06-12T10:00,0.3,0.0,0.0,0.0,26.1,2.37,5.8,335,97,7880.0,1,0.425,870.0,370.0,0,0.0,51,1,0.3,56,9,1,36,0.761,0.203
2026-06-12T11:00,0.1,0.0,0.0,0.0,25.6,2.06,5.6,23,91,11400.0,0,0.422,960.0,290.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-12T12:00,0.0,0.0,0.0,0.0,25.0,1.96,4.3,38,76,12900.0,0,0.417,930.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T13:00,0.0,0.0,0.0,0.0,24.8,0.57,3.5,15,81,12900.0,0,0.416,870.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T14:00,0.0,0.0,0.0,0.0,24.8,0.72,1.7,12,77,12820.0,0,0.414,720.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T15:00,0.0,0.0,0.0,0.0,24.7,0.7,1.8,356,48,5820.0,0,0.413,640.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T16:00,0.0,0.0,0.0,0.0,24.7,1.08,2.3,304,66,13120.0,0,0.412,620.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T17:00,0.0,0.0,0.0,0.0,24.8,1.2,2.5,312,94,8860.0,0,0.411,720.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T18:00,0.1,0.0,0.0,0.0,24.8,2.21,2.6,4,98,8240.0,0,0.402,850.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-12T19:00,0.0,0.0,0.0,0.0,24.4,1.34,4.0,27,95,11380.0,0,0.402,760.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T20:00,0.0,0.0,0.0,0.0,24.1,1.23,2.8,12,98,1580.0,0,0.401,630.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T21:00,0.0,0.0,0.0,0.0,24.1,1.12,2.4,32,79,4600.0,0,0.401,490.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T22:00,0.0,0.0,0.0,0.0,24.4,1.56,3.3,40,45,6660.0,1,0.4,410.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T23:00,0.0,0.0,0.0,0.0,25.7,1.22,3.5,19,38,21420.0,1,0.399,820.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T00:00,0.0,0.0,0.0,0.0,27.8,1.36,4.0,343,38,28540.0,1,0.403,820.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T01:00,0.0,0.0,0.0,0.0,28.7,1.7,5.0,294,45,28560.0,1,0.399,840.0,650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T02:00,0.0,0.0,0.0,0.0,29.3,2.3,6.3,271,25,28560.0,1,0.393,1070.0,725.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T03:00,0.0,0.0,0.0,0.0,29.4,2.96,7.6,265,55,28560.0,1,0.387,1330.0,570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T04:00,0.0,0.0,0.0,0.0,29.4,3.45,8.6,270,91,28580.0,1,0.381,1160.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T05:00,0.0,0.0,0.0,0.0,29.2,3.26,8.6,266,95,28580.0,1,0.375,970.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T06:00,0.0,0.0,0.0,0.0,29.3,2.8,8.1,270,14,31620.0,1,0.373,620.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T07:00,0.0,0.0,0.0,0.0,28.9,2.4,7.3,274,47,31620.0,1,0.368,490.0,510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T08:00,0.0,0.0,0.0,0.0,28.6,2.11,6.3,275,63,31640.0,1,0.365,300.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T09:00,0.0,0.0,0.0,0.0,28.3,1.4,5.6,274,7,31640.0,1,0.363,260.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T10:00,0.0,0.0,0.0,0.0,27.7,1.6,3.9,266,28,28620.0,1,0.362,250.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T11:00,0.0,0.0,0.0,0.0,26.8,1.0,3.6,264,66,25120.0,0,0.363,420.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T12:00,0.0,0.0,0.0,0.0,26.9,0.97,2.0,339,56,21460.0,0,0.358,670.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T13:00,0.0,0.0,0.0,0.0,26.5,0.53,1.6,131,27,19020.0,0,0.36,640.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T14:00,0.0,0.0,0.0,0.0,26.0,1.31,2.3,187,27,21820.0,0,0.361,570.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T15:00,0.0,0.0,0.0,0.0,26.1,1.77,3.2,205,38,25140.0,0,0.361,370.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T16:00,0.0,0.0,0.0,0.0,26.3,2.17,4.0,209,86,25160.0,0,0.362,420.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T17:00,0.0,0.0,0.0,0.0,26.6,2.66,4.8,208,95,25160.0,0,0.362,780.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T18:00,0.0,0.0,0.0,0.0,26.9,2.57,5.3,209,100,25160.0,0,0.358,1110.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T19:00,0.0,0.0,0.0,0.0,26.7,2.06,4.7,186,100,25180.0,0,0.359,1390.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T20:00,0.0,0.0,0.0,0.0,26.5,2.27,4.3,158,98,21420.0,0,0.36,1530.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T21:00,0.0,0.0,0.0,0.0,26.3,2.73,5.0,166,97,14060.0,0,0.36,1540.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T22:00,0.0,0.0,0.0,0.0,26.5,3.4,6.3,163,98,11520.0,1,0.361,1490.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.8,0.0,0.0,0.0,26.6,2.96,6.7,217,99,4200.0,1,0.37,1610.0,340.0,0,0.0,53,1,0.8,57,0,19,2,0.903,0.241
2026-06-14T00:00,0.4,0.25,0.0,0.0,27.1,4.14,9.6,136,97,5560.0,1,0.403,1580.0,420.0,0,0.0,51,1,0.3,57,1,18,2,0.903,0.391
2026-06-14T01:00,0.1,0.0,0.0,0.0,27.7,3.3,8.5,139,93,6540.0,1,0.4,1190.0,625.0,0,0.0,51,0,0.1,57,2,17,2,0.903,0.241
2026-06-14T02:00,0.8,0.875,0.0,0.0,27.9,3.3,8.7,158,99,3160.0,1,0.403,1040.0,635.0,0,0.0,53,1,0.1,57,3,16,2,0.903,0.766
2026-06-14T03:00,1.7,0.706,0.0,0.0,28.2,3.73,8.5,187,100,4100.0,1,0.416,1600.0,875.0,0,0.14,95,1,0.5,57,4,15,2,0.903,0.664
2026-06-14T04:00,2.4,0.833,0.0,0.0,26.6,2.82,9.3,243,100,1340.0,1,0.43,1300.0,495.0,0,0.2275,95,1,0.4,57,5,14,2,0.903,0.741
2026-06-14T05:00,6.6,0.727,0.0,0.0,25.5,3.63,9.0,214,100,2100.0,1,0.43,610.0,495.0,0,0.305,95,1,1.8,57,6,13,2,0.903,0.677
2026-06-14T06:00,1.6,0.0,0.0,0.0,26.1,0.54,6.3,202,100,3080.0,1,0.413,720.0,205.0,0,0.054,61,1,1.6,57,7,12,2,0.903,0.241
2026-06-14T07:00,2.0,0.75,0.0,0.0,25.5,1.92,7.6,65,100,2180.0,1,0.43,1430.0,265.0,0,0.1787,95,1,0.5,57,8,11,2,0.903,0.691
2026-06-14T08:00,4.0,0.65,0.0,0.0,25.0,2.93,8.2,115,100,1480.0,1,0.43,1180.0,240.0,0,0.4425,95,1,1.4,57,9,10,2,0.903,0.631
2026-06-14T09:00,4.0,0.45,0.0,0.0,25.1,2.08,7.0,153,100,2200.0,1,0.43,1070.0,205.0,0,0.4012,95,1,2.2,57,10,9,2,0.903,0.511
2026-06-14T10:00,1.5,0.4,0.0,0.0,24.4,4.03,7.5,134,100,3560.0,1,0.429,900.0,260.0,0,0.0563,80,1,0.9,57,11,8,2,0.903,0.481
2026-06-14T11:00,0.6,0.0,0.0,0.0,24.3,2.98,7.0,145,100,5200.0,0,0.427,880.0,145.0,0,0.0,53,1,0.6,57,12,7,2,0.903,0.241
2026-06-14T12:00,0.2,0.0,0.0,0.0,25.1,3.53,5.1,115,100,4160.0,0,0.429,840.0,200.0,0,0.0,51,0,0.2,57,13,6,2,0.903,0.241
2026-06-14T13:00,1.8,0.556,0.0,0.0,24.9,3.05,7.3,113,98,2860.0,0,0.43,540.0,215.0,0,0.054,80,1,0.8,57,14,5,2,0.903,0.574
2026-06-14T14:00,1.5,0.667,0.0,0.0,24.7,2.26,8.0,155,100,1900.0,0,0.43,470.0,225.0,0,0.0294,80,1,0.5,57,15,4,2,0.903,0.641
2026-06-14T15:00,3.7,0.486,0.0,0.0,24.6,3.85,7.3,178,100,2520.0,0,0.43,460.0,300.0,0,0.1553,81,1,1.9,57,16,3,2,0.903,0.532
2026-06-14T16:00,1.2,0.167,0.0,0.0,24.3,3.14,6.9,149,100,5580.0,0,0.428,580.0,210.0,0,0.0145,55,1,1.0,57,17,2,2,0.903,0.341
2026-06-14T17:00,0.3,0.333,0.0,0.0,23.8,3.63,6.9,146,100,6780.0,0,0.427,580.0,230.0,0,0.0,51,1,0.2,57,18,1,2,0.903,0.441
2026-06-14T18:00,0.1,0.0,0.0,0.0,23.7,4.03,8.4,104,99,6480.0,0,0.425,470.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.1,0.0,0.0,0.0,23.7,3.11,6.4,101,100,13460.0,0,0.422,420.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.6,0.667,0.0,0.0,23.8,1.3,5.4,180,100,2060.0,0,0.427,690.0,120.0,0,0.0,53,1,0.2,58,0,35,3,0.716,0.591
2026-06-14T21:00,3.8,0.658,0.0,0.0,24.1,2.5,6.2,182,100,1960.0,0,0.43,910.0,205.0,0,0.3185,95,1,1.3,58,1,34,3,0.716,0.586
2026-06-14T22:00,5.2,0.692,0.0,0.0,24.2,2.93,7.7,157,100,1700.0,1,0.43,1070.0,235.0,0,0.535,95,1,1.6,58,2,33,3,0.716,0.606
2026-06-14T23:00,3.8,0.658,0.0,0.0,23.9,3.78,9.0,127,100,1940.0,1,0.43,790.0,210.0,0,0.2765,95,1,1.3,58,3,32,3,0.716,0.586
2026-06-15T00:00,4.5,0.333,0.0,0.0,24.7,2.08,9.6,150,100,2380.0,1,0.43,790.0,135.0,0,0.3456,81,1,3.0,58,4,31,3,0.716,0.391
2026-06-15T01:00,3.6,0.694,0.0,0.0,24.8,1.86,5.8,153,100,1760.0,1,0.43,560.0,170.0,0,0.182,95,1,1.1,58,5,30,3,0.716,0.607
2026-06-15T02:00,3.8,0.263,0.0,0.0,24.8,2.48,6.4,138,100,1940.0,1,0.43,390.0,245.0,0,0.1365,81,1,2.8,58,6,29,3,0.716,0.349
2026-06-15T03:00,2.7,0.037,0.0,0.0,25.6,3.13,5.6,160,100,2220.0,1,0.43,590.0,405.0,0,0.1254,81,1,2.6,58,7,28,3,0.716,0.213
2026-06-15T04:00,3.1,0.419,0.0,0.0,25.7,4.56,9.1,176,100,1780.0,1,0.429,1010.0,480.0,0,0.2651,95,1,1.8,58,8,27,3,0.716,0.442
2026-06-15T05:00,3.6,0.25,0.0,0.0,25.4,3.1,9.6,162,100,2500.0,1,0.429,690.0,410.0,0,0.2242,81,1,2.7,58,9,26,3,0.716,0.341
2026-06-15T06:00,2.0,0.35,0.0,0.0,26.6,3.37,9.2,139,100,2300.0,1,0.436,850.0,425.0,0,0.1062,80,1,1.3,58,10,25,3,0.716,0.401
2026-06-15T07:00,2.3,0.435,0.0,0.0,26.1,3.45,7.8,181,100,2200.0,1,0.428,1150.0,480.0,0,0.1869,80,1,1.3,58,11,24,3,0.716,0.452
2026-06-15T08:00,1.7,0.294,0.0,0.0,25.6,3.1,7.9,159,100,3260.0,1,0.428,770.0,370.0,0,0.0674,80,1,1.2,58,12,23,3,0.716,0.367
2026-06-15T09:00,0.9,0.0,0.0,0.0,25.4,2.88,5.5,163,100,3700.0,1,0.427,660.0,255.0,0,0.0,53,1,0.9,58,13,22,3,0.716,0.191
2026-06-15T10:00,1.2,0.0,0.0,0.0,25.2,2.8,5.0,153,100,3180.0,1,0.427,580.0,230.0,0,0.0145,55,1,1.2,58,14,21,3,0.716,0.191
2026-06-15T11:00,1.1,0.091,0.0,0.0,24.9,3.56,6.3,146,100,3500.0,0,0.426,490.0,235.0,0,0.0061,55,1,1.0,58,15,20,3,0.716,0.245
2026-06-15T12:00,2.0,0.45,0.0,0.0,23.9,3.98,6.9,115,100,3600.0,0,0.42,310.0,240.0,0,0.0387,80,1,1.1,58,16,19,3,0.716,0.461
2026-06-15T13:00,1.3,0.231,0.0,0.0,24.2,3.48,8.7,130,100,3060.0,0,0.429,340.0,225.0,0,0.0128,80,1,1.0,58,17,18,3,0.716,0.329
2026-06-15T14:00,1.4,0.357,0.0,0.0,24.4,3.48,6.5,145,100,2680.0,0,0.426,550.0,230.0,0,0.0275,80,1,0.9,58,18,17,3,0.716,0.405
2026-06-15T15:00,2.0,0.3,0.0,0.0,24.9,2.58,6.1,189,100,3420.0,0,0.425,560.0,255.0,0,0.07,80,1,1.4,58,19,16,3,0.716,0.371
2026-06-15T16:00,1.5,0.4,0.0,0.0,24.8,3.04,6.6,194,100,2060.0,0,0.424,550.0,255.0,0,0.0344,80,1,0.9,58,20,15,3,0.716,0.431
2026-06-15T17:00,2.7,0.444,0.0,0.0,24.8,3.22,6.5,150,100,3080.0,0,0.424,360.0,295.0,0,0.0765,81,1,1.5,58,21,14,3,0.716,0.457
2026-06-15T18:00,1.0,0.4,0.0,0.0,24.5,3.5,6.7,133,100,4460.0,0,0.422,370.0,245.0,0,0.0,55,1,0.6,58,22,13,3,0.716,0.431
2026-06-15T19:00,0.5,0.6,0.0,0.0,23.9,3.32,6.8,127,99,6020.0,0,0.423,300.0,225.0,0,0.0,53,1,0.2,58,23,12,3,0.716,0.551
2026-06-15T20:00,0.3,0.333,0.0,0.0,23.6,2.41,5.7,130,100,5540.0,0,0.422,300.0,175.0,0,0.0,51,1,0.2,58,24,11,3,0.716,0.391
2026-06-15T21:00,0.5,0.2,0.0,0.0,23.7,2.45,4.5,139,100,4600.0,0,0.422,170.0,155.0,0,0.0,53,1,0.4,58,25,10,3,0.716,0.311
2026-06-15T22:00,0.5,0.0,0.0,0.0,24.2,2.91,4.9,145,100,4500.0,1,0.422,90.0,180.0,0,0.0,53,1,0.5,58,26,9,3,0.716,0.191
2026-06-15T23:00,0.6,0.0,0.0,0.0,24.8,2.89,5.2,157,100,4240.0,1,0.421,210.0,195.0,0,0.0,53,1,0.6,58,27,8,3,0.716,0.191
2026-06-16T00:00,0.5,0.0,0.0,0.0,26.3,1.87,6.1,171,100,5180.0,1,0.42,1420.0,210.0,0,0.0,53,1,0.5,58,28,7,3,0.716,0.191
2026-06-16T01:00,0.2,0.0,0.0,0.0,26.8,3.32,7.3,174,98,5700.0,1,0.418,1270.0,460.0,0,0.0,51,0,0.2,58,29,6,3,0.716,0.191
2026-06-16T02:00,4.1,0.756,0.0,0.0,26.0,1.7,7.5,223,100,1920.0,1,0.422,1110.0,450.0,0,0.4301,95,1,1.0,58,30,5,3,0.716,0.644
2026-06-16T03:00,1.9,0.263,0.0,0.0,26.1,2.63,6.5,159,100,5400.0,1,0.421,1060.0,405.0,0,0.1192,80,1,1.4,58,31,4,3,0.716,0.349
2026-06-16T04:00,0.6,0.833,0.0,0.0,26.9,3.67,8.6,154,100,3100.0,1,0.42,1200.0,495.0,0,0.0,53,1,0.1,58,32,3,3,0.716,0.691
2026-06-16T05:00,3.2,0.938,0.0,0.0,26.5,3.06,8.6,165,100,8900.0,1,0.419,1390.0,475.0,0,0.3822,96,1,0.2,58,33,2,3,0.716,0.754
2026-06-16T06:00,0.4,0.5,0.0,0.0,26.0,3.61,9.5,183,100,5780.0,1,0.418,1000.0,350.0,0,0.0,51,1,0.2,58,34,1,3,0.716,0.491
2026-06-16T07:00,0.1,1.0,0.0,0.0,26.6,2.76,7.6,148,100,7620.0,1,0.416,1210.0,375.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T08:00,0.2,0.0,0.0,0.0,26.7,2.93,6.0,136,100,15160.0,1,0.415,1270.0,370.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-16T09:00,0.2,0.5,0.0,0.0,26.4,2.98,7.2,130,100,5820.0,1,0.415,1210.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,1.1,0.273,0.0,0.0,25.8,3.92,7.0,186,100,2240.0,1,0.422,1000.0,345.0,0,0.0125,55,1,0.8,59,0,2,15,0.218,0.222
2026-06-16T11:00,1.5,0.333,0.0,0.0,24.9,3.93,9.0,165,100,5320.0,0,0.42,760.0,380.0,0,0.0475,80,1,1.0,59,1,1,15,0.218,0.258
2026-06-16T12:00,0.2,0.0,0.0,0.0,25.6,3.09,7.2,157,89,11540.0,0,0.417,550.0,305.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.1,0.0,0.0,0.0,25.6,3.31,6.4,176,79,7880.0,0,0.415,560.0,245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.1,0.0,0.0,0.0,25.7,2.86,6.1,176,94,12580.0,0,0.414,560.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,25.8,2.97,5.5,186,100,7060.0,0,0.412,700.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.1,0.0,0.0,0.0,25.5,2.51,5.5,175,98,12240.0,0,0.412,690.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,25.1,2.75,4.9,143,99,11500.0,0,0.41,1030.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.2,0.5,0.0,0.0,24.7,2.42,6.2,142,100,10080.0,0,0.409,830.0,120.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.1,0.0,0.0,0.0,25.0,2.87,5.0,149,97,16840.0,0,0.408,1010.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,25.7,3.1,5.6,170,56,22980.0,0,0.407,1160.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,26.1,2.96,5.9,168,76,25380.0,0,0.406,1190.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,26.4,3.48,6.4,168,97,14160.0,1,0.405,1280.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,27.3,3.31,6.6,165,96,22060.0,1,0.404,1830.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,28.8,3.98,7.7,162,69,8640.0,1,0.399,2120.0,635.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.1,0.0,0.0,0.0,29.2,4.61,10.0,165,46,10060.0,1,0.396,1790.0,665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.1,0.0,0.0,0.0,29.6,4.44,10.0,172,63,18820.0,1,0.393,2160.0,810.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.3,0.667,0.0,0.0,28.5,4.95,11.8,181,94,19460.0,1,0.39,1830.0,520.0,0,0.0,51,1,0.1,60,0,1,2,0.0,0.4
2026-06-17T04:00,0.0,0.0,0.0,0.0,29.6,4.4,10.8,183,48,9160.0,1,0.385,2550.0,750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.1,1.0,0.0,0.0,30.0,4.24,10.3,188,73,27460.0,1,0.381,2690.0,850.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,2.2,1.0,0.0,0.0,29.5,4.87,11.1,190,90,8720.0,1,0.4,2850.0,610.0,0,0.3,96,1,0.0,61,0,4,159,0.936,0.849
2026-06-17T07:00,0.8,0.875,0.0,0.0,29.3,4.8,10.9,202,100,11100.0,1,0.403,2320.0,670.0,0,0.0,95,1,0.1,61,1,3,159,0.936,0.774
2026-06-17T08:00,0.1,1.0,0.0,0.0,28.8,2.74,10.6,195,100,8360.0,1,0.4,2450.0,680.0,0,0.0,51,0,0.0,61,2,2,159,0.936,0.849
2026-06-17T09:00,0.7,0.857,0.0,0.0,27.5,3.04,7.6,171,100,11800.0,1,0.405,1850.0,415.0,0,0.0,95,1,0.1,61,3,1,159,0.936,0.764
2026-06-17T10:00,0.0,0.0,0.0,0.0,27.5,1.86,6.2,144,100,24340.0,1,0.403,2030.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.0,0.0,0.0,0.0,27.3,1.44,3.7,146,100,21140.0,0,0.401,2200.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
