time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-01-20T00:00,0.0,0.0,0.0,0.0,19.1,16.94,23.7,37,21,22840.0,1,0.0,0.0,895.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T01:00,0.0,0.0,0.0,0.0,18.8,17.35,22.2,30,40,23880.0,1,0.0,10.0,850.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T02:00,0.0,0.0,0.0,0.0,18.7,18.11,23.3,26,7,24080.0,1,0.0,0.0,870.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T03:00,0.0,0.0,0.0,0.0,18.5,18.57,23.8,25,19,24540.0,1,0.0,0.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T04:00,0.0,0.0,0.0,0.0,18.4,18.9,24.4,23,73,24540.0,1,0.0,10.0,925.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T05:00,0.0,0.0,0.0,0.0,18.3,18.59,24.4,23,18,24540.0,1,0.0,10.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T06:00,0.0,0.0,0.0,0.0,18.5,17.4,24.0,21,23,24540.0,1,0.0,10.0,855.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T07:00,0.0,0.0,0.0,0.0,18.1,17.88,23.2,21,98,24540.0,1,0.0,10.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T08:00,0.0,0.0,0.0,0.0,17.8,18.22,23.5,23,100,24540.0,1,0.0,10.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T09:00,0.0,0.0,0.0,0.0,17.6,18.67,24.1,23,100,24540.0,1,0.0,10.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T10:00,0.0,0.0,0.0,0.0,17.4,19.02,24.6,23,96,24540.0,0,0.0,10.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T11:00,0.0,0.0,0.0,0.0,17.3,19.27,25.0,24,88,24520.0,0,0.0,10.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T12:00,0.0,0.0,0.0,0.0,17.7,17.73,25.1,23,100,24520.0,0,0.0,10.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T13:00,0.0,0.0,0.0,0.0,17.6,17.91,23.2,24,92,24520.0,0,0.0,20.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T14:00,0.0,0.0,0.0,0.0,17.6,17.65,23.2,25,100,24520.0,0,0.0,20.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T15:00,0.0,0.0,0.0,0.0,17.6,17.34,22.8,25,100,24520.0,0,0.0,10.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T16:00,0.0,0.0,0.0,0.0,17.4,17.27,22.6,23,100,24520.0,0,0.0,10.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T17:00,0.0,0.0,0.0,0.0,17.2,17.62,22.7,23,100,24520.0,0,0.0,20.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T18:00,0.0,0.0,0.0,0.0,17.1,17.29,23.3,21,100,24520.0,0,0.0,20.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T19:00,0.0,0.0,0.0,0.0,17.0,17.67,22.9,24,95,24520.0,0,0.0,20.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T20:00,0.0,0.0,0.0,0.0,16.9,17.65,23.1,25,100,24500.0,0,0.0,20.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T21:00,0.0,0.0,0.0,0.0,16.8,17.71,22.9,25,100,24500.0,0,0.0,20.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T22:00,0.0,0.0,0.0,0.0,16.7,17.91,23.2,26,100,24500.0,0,0.0,20.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-20T23:00,0.0,0.0,0.0,0.0,16.5,17.6,23.3,26,100,24500.0,1,0.0,20.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T00:00,0.0,0.0,0.0,0.0,17.3,15.56,22.8,27,100,24500.0,1,0.0,20.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T01:00,0.0,0.0,0.0,0.0,17.0,15.92,21.0,27,100,24500.0,1,0.0,20.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T02:00,0.0,0.0,0.0,0.0,16.9,15.72,20.5,26,100,24500.0,1,0.0,20.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T03:00,0.0,0.0,0.0,0.0,16.7,15.9,20.6,25,99,24500.0,1,0.0,10.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T04:00,0.0,0.0,0.0,0.0,16.3,16.1,20.9,22,100,24500.0,1,0.0,10.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T05:00,0.0,0.0,0.0,0.0,16.0,16.21,21.0,22,79,24480.0,1,0.0,10.0,935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T06:00,0.0,0.0,0.0,0.0,16.0,15.61,21.4,27,93,24480.0,1,0.0,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T07:00,0.0,0.0,0.0,0.0,16.1,15.75,20.4,28,71,24480.0,1,0.0,10.0,875.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T08:00,0.0,0.0,0.0,0.0,16.3,15.99,20.6,23,100,24340.0,1,0.0,10.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T09:00,0.0,0.0,0.0,0.0,16.1,16.99,21.8,21,100,24480.0,1,0.0,20.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T10:00,0.0,0.0,0.0,0.0,15.8,17.88,23.0,22,100,24340.0,0,0.0,20.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T11:00,0.0,0.0,0.0,0.0,15.7,18.25,23.8,25,100,24480.0,0,0.0,20.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T12:00,0.0,0.0,0.0,0.0,16.4,15.44,23.7,28,100,24480.0,0,0.0,20.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T13:00,0.0,0.0,0.0,0.0,16.6,15.77,20.4,28,100,24480.0,0,0.0,20.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T14:00,0.0,0.0,0.0,0.0,16.5,15.86,20.4,26,100,24480.0,0,0.0,20.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T15:00,0.1,0.0,0.0,0.0,16.3,16.42,21.5,24,100,24460.0,0,0.0,30.0,1225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-21T16:00,0.0,0.0,0.0,0.0,16.1,16.62,21.6,25,100,24460.0,0,0.0,20.0,1205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T17:00,0.0,0.0,0.0,0.0,15.9,16.66,21.5,25,100,24460.0,0,0.0,20.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T18:00,0.0,0.0,0.0,0.0,16.3,15.52,21.5,26,100,24460.0,0,0.0,20.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T19:00,0.0,0.0,0.0,0.0,16.2,15.67,20.5,26,100,24460.0,0,0.0,20.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T20:00,0.0,0.0,0.0,0.0,16.3,15.83,20.5,27,100,24460.0,0,0.0,20.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T21:00,0.0,0.0,0.0,0.0,16.3,15.99,20.8,28,100,24460.0,0,0.0,20.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T22:00,0.0,0.0,0.0,0.0,16.1,15.79,20.7,26,100,24460.0,0,0.0,20.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-21T23:00,0.0,0.0,0.0,0.0,16.1,15.55,20.4,25,98,24460.0,1,0.0,20.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T00:00,0.0,0.0,0.0,0.0,16.7,13.81,20.1,23,94,26840.0,1,0.0,10.0,1165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T01:00,0.1,1.0,0.0,0.0,16.2,14.29,19.2,22,100,24440.0,1,0.0,20.0,1120.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T02:00,0.0,0.0,0.0,0.0,16.4,13.96,18.4,25,100,24440.0,1,0.0,40.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T03:00,0.0,0.0,0.0,0.0,16.6,14.36,18.6,26,100,26840.0,1,0.0,10.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T04:00,0.0,0.0,0.0,0.0,16.2,14.7,19.2,21,100,24440.0,1,0.0,20.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T05:00,0.0,0.0,0.0,0.0,15.9,15.36,19.8,20,100,24440.0,1,0.0,20.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T06:00,0.0,0.0,0.0,0.0,16.1,13.9,19.9,20,100,24440.0,1,0.0,20.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T07:00,0.0,0.0,0.0,0.0,15.9,14.27,18.5,21,97,24440.0,1,0.0,10.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T08:00,0.0,0.0,0.0,0.0,16.2,14.48,18.7,21,100,24440.0,1,0.0,10.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T09:00,0.0,0.0,0.0,0.0,16.3,14.46,18.7,24,100,24420.0,1,0.0,10.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T10:00,0.0,0.0,0.0,0.0,16.4,14.39,19.1,22,100,24420.0,0,0.0,10.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T11:00,0.0,0.0,0.0,0.0,16.3,15.1,19.5,22,100,24420.0,0,0.0,10.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T12:00,0.0,0.0,0.0,0.0,16.8,13.62,19.5,23,98,24420.0,0,0.0,10.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T13:00,0.0,0.0,0.0,0.0,16.8,13.41,17.5,22,100,24420.0,0,0.0,20.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T14:00,0.0,0.0,0.0,0.0,16.7,13.19,17.4,22,100,24420.0,0,0.0,20.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T15:00,0.0,0.0,0.0,0.0,16.7,13.4,17.2,25,100,24420.0,0,0.0,20.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T16:00,0.0,0.0,0.0,0.0,16.6,13.63,17.6,24,100,24420.0,0,0.0,10.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T17:00,0.0,0.0,0.0,0.0,16.8,13.93,17.8,24,95,26800.0,0,0.0,10.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T18:00,0.2,0.5,0.0,0.0,16.6,12.88,17.9,22,97,24400.0,0,0.0,20.0,1050.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T19:00,0.0,0.0,0.0,0.0,16.5,12.62,16.6,19,100,14820.0,0,0.0,20.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T20:00,0.1,0.0,0.0,0.0,16.6,13.4,17.1,22,100,8200.0,0,0.0,10.0,1140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-22T21:00,0.1,1.0,0.0,0.0,16.5,13.49,17.8,23,100,24400.0,0,0.0,20.0,1100.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T22:00,0.0,0.0,0.0,0.0,16.4,13.28,17.5,24,91,24400.0,0,0.0,10.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-22T23:00,0.0,0.0,0.0,0.0,16.5,13.04,17.2,25,100,24400.0,1,0.0,10.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T00:00,0.0,0.0,0.0,0.0,17.0,11.41,16.9,22,61,24400.0,1,0.0,20.0,1010.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T01:00,0.0,0.0,0.0,0.0,17.5,11.05,14.7,25,46,26780.0,1,0.0,10.0,1015.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T02:00,0.0,0.0,0.0,0.0,17.6,10.55,14.3,27,100,24400.0,1,0.0,10.0,915.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T03:00,0.0,0.0,0.0,0.0,17.7,10.08,13.6,23,76,24400.0,1,0.0,10.0,925.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T04:00,0.0,0.0,0.0,0.0,17.8,10.37,13.3,17,27,24380.0,1,0.0,10.0,1000.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T05:00,0.0,0.0,0.0,0.0,17.4,11.78,14.9,16,65,24380.0,1,0.0,10.0,900.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T06:00,0.0,0.0,0.0,0.0,17.1,10.62,15.8,13,14,24380.0,1,0.0,10.0,885.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T07:00,0.0,0.0,0.0,0.0,16.9,11.58,14.9,15,89,24380.0,1,0.0,10.0,825.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T08:00,0.0,0.0,0.0,0.0,17.3,11.55,15.1,15,94,24380.0,1,0.0,0.0,875.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T09:00,0.0,0.0,0.0,0.0,17.5,12.23,15.7,16,100,24380.0,1,0.0,0.0,945.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T10:00,0.0,0.0,0.0,0.0,17.8,11.34,15.9,17,22,24380.0,0,0.0,10.0,965.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T11:00,0.0,0.0,0.0,0.0,17.9,11.29,15.1,19,54,24380.0,0,0.0,10.0,1000.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T12:00,0.1,1.0,0.0,0.0,18.3,9.12,15.0,20,77,26740.0,0,0.0,0.0,1005.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T13:00,0.0,0.0,0.0,0.0,18.3,9.41,12.1,23,100,24360.0,0,0.0,10.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T14:00,0.0,0.0,0.0,0.0,18.0,9.39,12.2,18,97,24360.0,0,0.0,20.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T15:00,0.1,1.0,0.0,0.0,17.7,9.95,12.6,18,100,12080.0,0,0.0,30.0,730.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T16:00,0.0,0.0,0.0,0.0,17.6,10.93,13.9,16,26,23120.0,0,0.0,20.0,690.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T17:00,0.0,0.0,0.0,0.0,18.0,9.46,14.2,16,46,24360.0,0,0.0,10.0,825.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T18:00,0.0,0.0,0.0,0.0,17.9,9.65,12.3,12,85,24360.0,0,0.0,30.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T19:00,0.1,1.0,0.0,0.0,17.9,10.25,13.2,19,99,24360.0,0,0.0,40.0,785.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T20:00,0.1,1.0,0.0,0.0,18.0,10.35,13.3,23,70,24360.0,0,0.0,50.0,770.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T21:00,0.1,1.0,0.0,0.0,17.9,10.81,13.8,22,48,24360.0,0,0.0,60.0,755.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T22:00,0.0,0.0,0.0,0.0,17.9,11.04,14.3,24,58,17040.0,0,0.0,50.0,760.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-23T23:00,0.0,0.0,0.0,0.0,17.8,10.91,14.2,26,22,16380.0,1,0.0,50.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T00:00,0.0,0.0,0.0,0.0,18.3,9.47,14.6,23,72,24340.0,1,0.0,70.0,765.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T01:00,0.0,0.0,0.0,0.0,18.7,10.17,12.9,22,68,24340.0,1,0.0,50.0,815.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T02:00,0.0,0.0,0.0,0.0,18.7,10.55,13.7,22,84,24340.0,1,0.0,50.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T03:00,0.0,0.0,0.0,0.0,18.5,10.52,13.6,24,67,19160.0,1,0.0,40.0,710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T04:00,0.0,0.0,0.0,0.0,18.7,10.3,13.5,24,39,21060.0,1,0.0,10.0,710.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T05:00,0.0,0.0,0.0,0.0,18.5,10.35,13.3,21,25,20060.0,1,0.0,10.0,730.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T06:00,0.0,0.0,0.0,0.0,18.3,10.06,14.2,18,24,20320.0,1,0.0,0.0,650.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T07:00,0.0,0.0,0.0,0.0,18.1,10.3,13.2,20,2,20540.0,1,0.0,0.0,600.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T08:00,0.0,0.0,0.0,0.0,18.3,10.4,13.3,18,20,23440.0,1,0.0,0.0,670.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T09:00,0.0,0.0,0.0,0.0,18.3,10.84,13.9,22,62,24320.0,1,0.0,0.0,730.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T10:00,0.0,0.0,0.0,0.0,18.1,11.43,14.8,25,13,19960.0,0,0.0,0.0,675.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T11:00,0.0,0.0,0.0,0.0,18.2,11.09,14.7,27,22,20280.0,0,0.0,0.0,665.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T12:00,0.0,0.0,0.0,0.0,18.6,10.02,14.2,29,34,24320.0,0,0.0,0.0,690.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T13:00,0.0,0.0,0.0,0.0,18.7,9.84,12.9,27,45,24320.0,0,0.0,0.0,680.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T14:00,0.0,0.0,0.0,0.0,18.8,9.27,12.6,24,27,23820.0,0,0.0,0.0,645.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T15:00,0.0,0.0,0.0,0.0,18.8,8.84,11.8,20,20,23680.0,0,0.0,0.0,610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T16:00,0.0,0.0,0.0,0.0,19.0,8.77,11.3,22,37,24020.0,0,0.0,0.0,665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T17:00,0.0,0.0,0.0,0.0,18.9,9.16,11.7,21,28,23520.0,0,0.0,0.0,675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T18:00,0.0,0.0,0.0,0.0,19.0,10.16,12.7,21,59,17040.0,0,0.0,10.0,735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T19:00,0.0,0.0,0.0,0.0,18.8,11.14,14.2,21,65,20280.0,0,0.0,0.0,710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T20:00,0.0,0.0,0.0,0.0,18.8,11.32,14.5,21,75,16280.0,0,0.0,10.0,775.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T21:00,0.0,0.0,0.0,0.0,18.7,12.12,15.3,25,98,17060.0,0,0.0,10.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T22:00,0.0,0.0,0.0,0.0,18.6,12.1,15.9,27,100,16860.0,0,0.0,20.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-24T23:00,0.0,0.0,0.0,0.0,18.6,11.58,15.5,31,100,19140.0,1,0.0,30.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T00:00,0.1,1.0,0.0,0.0,18.7,11.37,14.9,22,84,15640.0,1,0.0,30.0,580.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T01:00,0.0,0.0,0.0,0.0,18.9,11.29,14.7,25,96,20960.0,1,0.0,30.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T02:00,0.0,0.0,0.0,0.0,18.8,10.69,14.4,27,73,16240.0,1,0.0,10.0,675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T03:00,0.0,0.0,0.0,0.0,18.9,9.96,13.7,25,92,20940.0,1,0.0,10.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T04:00,0.0,0.0,0.0,0.0,19.1,9.61,12.8,23,21,18000.0,1,0.0,10.0,690.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T05:00,0.0,0.0,0.0,0.0,19.1,9.79,12.5,16,20,19420.0,1,0.0,0.0,655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T06:00,0.0,0.0,0.0,0.0,18.7,9.81,12.6,16,42,20280.0,1,0.0,0.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T07:00,0.0,0.0,0.0,0.0,18.7,9.84,12.7,15,14,20200.0,1,0.0,0.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T08:00,0.0,0.0,0.0,0.0,18.7,10.45,13.2,16,11,20480.0,1,0.0,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T09:00,0.0,0.0,0.0,0.0,18.6,10.88,13.9,20,5,20300.0,1,0.0,0.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T10:00,0.0,0.0,0.0,0.0,18.5,11.12,14.4,20,16,20460.0,0,0.0,0.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T11:00,0.0,0.0,0.0,0.0,18.5,10.18,14.3,18,45,20400.0,0,0.0,0.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T12:00,0.0,0.0,0.0,0.0,18.5,9.56,13.1,11,32,18440.0,0,0.0,0.0,485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T13:00,0.0,0.0,0.0,0.0,18.4,9.98,12.8,17,49,18260.0,0,0.0,0.0,520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T14:00,0.0,0.0,0.0,0.0,18.5,10.11,13.1,25,87,20920.0,0,0.0,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T15:00,0.0,0.0,0.0,0.0,18.6,8.96,12.9,29,67,16860.0,0,0.0,10.0,555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T16:00,0.0,0.0,0.0,0.0,18.7,8.17,11.5,32,98,20920.0,0,0.0,20.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T17:00,0.0,0.0,0.0,0.0,18.7,7.67,10.5,31,98,20920.0,0,0.0,30.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T18:00,0.0,0.0,0.0,0.0,18.8,7.48,9.9,21,100,14880.0,0,0.0,30.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T19:00,0.0,0.0,0.0,0.0,18.8,7.4,9.6,26,100,16280.0,0,0.0,30.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-01-25T20:00,0.1,0.0,0.0,0.0,18.8,7.46,9.7,23,100,7880.0,0,0.0,30.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T21:00,0.1,0.0,0.0,0.0,18.8,7.77,10.0,21,91,15440.0,0,0.0,30.0,490.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-01-25T22:00,0.0,0.0,0.0,0.0,18.8,7.18,10.0,16,87,19620.0,0,0.0,20.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
