time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-21T09:00,0.1,0.0,0.0,0.0,28.0,2.37,5.4,138,98,4300.0,1,0.49,2550.0,315.0,0,0.0,51,0,0.1,124,3,5,23,1.464,0.39
2026-06-21T10:00,3.5,0.857,0.0,0.0,25.7,2.66,6.1,131,99,3360.0,1,0.504,1290.0,190.0,0,0.4031,96,1,0.5,124,4,4,23,1.464,0.905
2026-06-21T11:00,0.3,0.0,0.0,0.0,25.5,1.32,4.7,99,94,5000.0,1,0.503,1460.0,90.0,0,0.0,51,1,0.3,124,5,3,23,1.464,0.39
2026-06-21T12:00,0.0,0.0,0.0,0.0,26.2,0.85,3.6,50,79,2380.0,0,0.479,1790.0,60.0,0,0.0,2,0,0.0,124,6,2,23,1.464,0.39
2026-06-21T13:00,0.8,0.0,0.0,0.0,25.8,2.2,3.8,90,80,4460.0,0,0.49,1670.0,160.0,0,0.0,53,1,0.8,124,7,1,23,1.464,0.39
2026-06-21T14:00,0.0,0.0,0.0,0.0,25.5,2.2,4.3,102,72,5560.0,0,0.489,1370.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T15:00,0.0,0.0,0.0,0.0,25.2,2.17,4.0,82,84,3580.0,0,0.488,1420.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T16:00,0.0,0.0,0.0,0.0,25.0,2.66,4.9,78,45,1120.0,0,0.488,1420.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T17:00,0.0,0.0,0.0,0.0,24.8,2.33,5.0,81,46,600.0,0,0.487,1470.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T18:00,0.0,0.0,0.0,0.0,25.4,2.43,4.5,81,67,420.0,0,0.476,1660.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T19:00,0.0,0.0,0.0,0.0,25.0,2.3,4.6,86,85,440.0,0,0.475,1700.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T20:00,0.0,0.0,0.0,0.0,24.8,2.5,4.7,89,90,460.0,0,0.475,1700.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T21:00,0.0,0.0,0.0,0.0,24.8,2.21,4.7,94,99,400.0,0,0.475,1630.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T22:00,0.0,0.0,0.0,0.0,25.2,2.33,4.7,99,90,460.0,1,0.475,1360.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-21T23:00,0.0,0.0,0.0,0.0,26.4,1.92,5.1,99,88,1340.0,1,0.474,1770.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T00:00,0.0,0.0,0.0,0.0,27.7,1.75,4.7,121,87,10400.0,1,0.468,2180.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T01:00,0.0,0.0,0.0,0.0,29.4,0.45,4.5,117,47,9280.0,1,0.465,2790.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T02:00,0.1,0.0,0.0,0.0,30.5,0.74,6.1,250,82,9400.0,1,0.462,3200.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T03:00,0.0,0.0,0.0,0.0,31.5,1.49,4.9,312,98,13980.0,1,0.457,3370.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T04:00,0.1,0.0,0.0,0.0,31.0,0.69,5.0,210,98,10720.0,1,0.453,3150.0,575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T05:00,0.0,0.0,0.0,0.0,31.5,0.93,4.1,216,99,13980.0,1,0.449,3890.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T06:00,0.0,0.0,0.0,0.0,32.1,1.77,6.7,262,100,15700.0,1,0.453,3880.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T07:00,0.0,0.0,0.0,0.0,33.0,2.9,8.5,271,100,15040.0,1,0.449,2420.0,1440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T08:00,0.0,0.0,0.0,0.0,32.7,3.56,7.6,274,98,17380.0,1,0.445,2250.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T09:00,0.0,0.0,0.0,0.0,31.7,3.44,7.4,296,99,15700.0,1,0.443,2680.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T10:00,0.0,0.0,0.0,0.0,30.9,3.38,7.1,289,99,15700.0,1,0.441,2910.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T11:00,0.0,0.0,0.0,0.0,29.7,2.4,6.5,293,66,13980.0,1,0.441,2730.0,345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T12:00,0.0,0.0,0.0,0.0,26.6,1.73,4.6,314,99,3220.0,0,0.412,2100.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T13:00,9.3,1.0,0.0,0.0,26.1,1.96,5.6,105,98,1700.0,0,0.513,1830.0,120.0,0,0.915,96,1,0.0,125,0,3,10,1.081,0.888
2026-06-22T14:00,3.0,0.867,0.0,0.0,25.8,1.56,5.7,97,100,3660.0,0,0.514,1640.0,190.0,0,0.41,96,1,0.4,125,1,2,10,1.081,0.808
2026-06-22T15:00,0.4,0.25,0.0,0.0,25.0,2.57,6.2,123,99,4200.0,0,0.511,1200.0,255.0,0,0.0,51,1,0.3,125,2,1,10,1.081,0.438
2026-06-22T16:00,0.0,0.0,0.0,0.0,24.7,2.31,4.9,95,92,5980.0,0,0.506,1130.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T17:00,0.0,0.0,0.0,0.0,24.7,1.68,4.3,67,88,5700.0,0,0.503,1030.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T18:00,0.0,0.0,0.0,0.0,25.2,1.96,3.5,84,100,4420.0,0,0.492,1010.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T19:00,0.1,0.0,0.0,0.0,24.9,1.71,3.7,58,97,5060.0,0,0.492,880.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-22T20:00,0.0,0.0,0.0,0.0,24.8,1.13,3.2,77,63,4660.0,0,0.491,760.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T21:00,0.0,0.0,0.0,0.0,24.6,0.81,2.1,83,98,5360.0,0,0.491,720.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T22:00,0.0,0.0,0.0,0.0,24.9,1.5,3.2,86,100,6020.0,1,0.49,860.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-22T23:00,0.0,0.0,0.0,0.0,25.4,1.45,3.6,86,95,8400.0,1,0.489,810.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T00:00,0.0,0.0,0.0,0.0,27.0,1.76,4.5,85,98,10520.0,1,0.461,1250.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T01:00,0.0,0.0,0.0,0.0,28.0,1.86,5.0,76,100,7760.0,1,0.459,1120.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T02:00,0.3,0.0,0.0,0.0,28.1,1.83,4.9,64,100,5340.0,1,0.46,1050.0,665.0,0,0.0,51,1,0.3,126,0,9,7,0.374,0.1
2026-06-23T03:00,0.9,0.0,0.0,0.0,27.4,1.8,4.8,46,100,3340.0,1,0.468,1230.0,315.0,0,0.0,53,1,0.9,126,1,8,7,0.374,0.1
2026-06-23T04:00,0.8,0.0,0.0,0.0,26.9,1.65,4.8,35,100,3140.0,1,0.476,1410.0,270.0,0,0.0,53,1,0.8,126,2,7,7,0.374,0.1
2026-06-23T05:00,0.7,0.0,0.0,0.0,26.8,1.66,4.5,74,100,3880.0,1,0.482,1340.0,300.0,0,0.0,53,1,0.7,126,3,6,7,0.374,0.1
2026-06-23T06:00,0.5,0.0,0.0,0.0,27.4,1.8,4.9,87,100,5140.0,1,0.474,1380.0,470.0,0,0.0,53,1,0.5,126,4,5,7,0.374,0.1
2026-06-23T07:00,0.3,0.333,0.0,0.0,28.1,1.26,7.2,97,99,4800.0,1,0.474,1440.0,445.0,0,0.0,51,1,0.2,126,5,4,7,0.374,0.3
2026-06-23T08:00,0.5,0.2,0.0,0.0,28.2,0.94,6.0,115,100,3580.0,1,0.476,1430.0,405.0,0,0.0,53,1,0.4,126,6,3,7,0.374,0.22
2026-06-23T09:00,0.8,0.0,0.0,0.0,27.3,0.32,3.2,198,100,4000.0,1,0.483,1700.0,55.0,0,0.0,53,1,0.8,126,7,2,7,0.374,0.1
2026-06-23T10:00,0.5,0.0,0.0,0.0,26.9,0.21,2.0,315,100,4300.0,1,0.486,1910.0,20.0,0,0.0,53,1,0.5,126,8,1,7,0.374,0.1
2026-06-23T11:00,0.2,0.5,0.0,0.0,26.4,0.4,3.2,330,99,5480.0,1,0.487,1780.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T12:00,0.1,0.0,0.0,0.0,26.8,0.35,1.0,82,100,5260.0,0,0.49,1820.0,145.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T13:00,0.1,0.0,0.0,0.0,26.1,1.25,2.2,74,100,4820.0,0,0.489,1670.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-23T14:00,0.2,0.0,0.0,0.0,25.5,1.79,3.4,72,100,4480.0,0,0.489,1180.0,165.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-23T15:00,0.0,0.0,0.0,0.0,25.2,1.13,3.5,45,98,5520.0,0,0.488,990.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T16:00,0.0,0.0,0.0,0.0,25.0,0.87,2.3,31,99,5920.0,0,0.486,1030.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T17:00,0.0,0.0,0.0,0.0,24.8,0.56,1.8,10,100,5240.0,0,0.485,1180.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-23T18:00,0.3,0.0,0.0,0.0,25.0,0.85,1.5,45,100,3020.0,0,0.486,1190.0,100.0,0,0.0,51,1,0.3,127,0,5,6,0.57,0.152
2026-06-23T19:00,0.8,0.375,0.0,0.0,24.5,1.37,2.6,80,100,2840.0,0,0.495,1100.0,125.0,0,0.0,53,1,0.5,127,1,4,6,0.57,0.377
2026-06-23T20:00,0.3,0.0,0.0,0.0,24.3,1.41,3.1,73,100,4520.0,0,0.496,1090.0,150.0,0,0.0,51,1,0.3,127,2,3,6,0.57,0.152
2026-06-23T21:00,0.2,0.5,0.0,0.0,24.1,0.72,2.7,65,100,3320.0,0,0.495,830.0,150.0,0,0.0,51,0,0.1,127,3,2,6,0.57,0.452
2026-06-23T22:00,0.6,0.5,0.0,0.0,24.1,1.02,2.5,101,94,4200.0,1,0.5,670.0,110.0,0,0.0,53,1,0.3,127,4,1,6,0.57,0.452
2026-06-23T23:00,0.0,0.0,0.0,0.0,24.7,1.67,4.1,81,100,7140.0,1,0.497,580.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T00:00,0.0,0.0,0.0,0.0,25.2,1.66,4.4,69,100,4980.0,1,0.482,680.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T01:00,0.1,0.0,0.0,0.0,25.9,2.04,5.1,68,100,6400.0,1,0.481,670.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T02:00,0.1,0.0,0.0,0.0,27.0,1.68,5.2,60,100,9300.0,1,0.479,690.0,490.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T03:00,0.0,0.0,0.0,0.0,28.7,1.35,4.7,31,100,9600.0,1,0.475,960.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T04:00,0.1,1.0,0.0,0.0,29.5,0.97,5.4,21,83,4740.0,1,0.471,1390.0,810.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T05:00,0.3,0.333,0.0,0.0,30.6,1.0,5.2,342,86,5820.0,1,0.47,1480.0,1020.0,0,0.0,51,1,0.2,128,0,5,9,0.482,0.328
2026-06-24T06:00,0.4,0.5,0.0,0.0,30.0,1.97,5.4,333,100,4580.0,1,0.467,1660.0,770.0,0,0.0,95,1,0.2,128,1,4,9,0.482,0.429
2026-06-24T07:00,1.0,0.9,0.0,0.0,28.4,3.05,7.0,72,99,4700.0,1,0.474,1370.0,555.0,0,0.0,95,1,0.1,128,2,3,9,0.482,0.669
2026-06-24T08:00,0.6,0.333,0.0,0.0,27.4,3.25,8.6,53,97,3780.0,1,0.476,700.0,480.0,0,0.0,53,1,0.4,128,3,2,9,0.482,0.328
2026-06-24T09:00,0.5,0.0,0.0,0.0,27.6,2.45,7.2,51,99,6060.0,1,0.478,530.0,590.0,0,0.0,53,1,0.5,128,4,1,9,0.482,0.129
2026-06-24T10:00,0.1,0.0,0.0,0.0,26.8,3.15,6.1,63,100,14020.0,1,0.477,410.0,545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T11:00,0.1,0.0,0.0,0.0,25.2,3.64,7.1,58,99,8100.0,1,0.476,350.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T12:00,0.0,0.0,0.0,0.0,25.0,3.2,7.4,56,100,6140.0,0,0.485,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T13:00,0.1,0.0,0.0,0.0,24.5,2.73,6.4,55,80,8880.0,0,0.484,0.0,400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T14:00,0.0,0.0,0.0,0.0,24.1,1.39,5.2,75,97,12200.0,0,0.483,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T15:00,0.0,0.0,0.0,0.0,23.5,2.02,3.7,67,94,7360.0,0,0.482,110.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T16:00,0.0,0.0,0.0,0.0,23.4,1.87,3.8,56,100,8480.0,0,0.481,160.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T17:00,0.0,0.0,0.0,0.0,23.2,1.82,3.8,58,100,6820.0,0,0.48,230.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T18:00,0.2,0.0,0.0,0.0,23.6,1.49,3.4,50,100,4160.0,0,0.479,320.0,400.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-24T19:00,0.5,0.0,0.0,0.0,23.4,0.81,2.7,43,100,4100.0,0,0.484,340.0,375.0,0,0.0,53,1,0.5,129,0,2,6,0.354,0.094
2026-06-24T20:00,0.3,0.0,0.0,0.0,23.2,1.12,2.1,58,100,6360.0,0,0.485,300.0,405.0,0,0.0,51,1,0.3,129,1,1,6,0.354,0.094
2026-06-24T21:00,0.1,0.0,0.0,0.0,23.0,1.26,2.2,72,100,6360.0,0,0.485,260.0,400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-24T22:00,0.0,0.0,0.0,0.0,22.9,1.98,3.7,49,100,6640.0,1,0.484,210.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-24T23:00,0.0,0.0,0.0,0.0,23.0,2.14,4.5,53,100,7740.0,1,0.483,140.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T00:00,0.0,0.0,0.0,0.0,23.0,1.79,4.6,63,100,4280.0,1,0.489,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T01:00,0.2,0.0,0.0,0.0,24.4,2.88,6.8,51,100,7100.0,1,0.489,0.0,495.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-25T02:00,0.0,0.0,0.0,0.0,24.8,2.62,6.8,45,100,9340.0,1,0.486,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T03:00,0.5,1.0,0.0,0.0,25.2,2.25,6.1,37,100,3940.0,1,0.488,0.0,635.0,0,0.0,53,1,0.0,130,0,6,48,0.558,0.749
2026-06-25T04:00,1.1,0.364,0.0,0.0,24.9,1.66,5.6,44,100,2920.0,1,0.497,10.0,610.0,0,0.0001,55,1,0.7,130,1,5,48,0.558,0.367
2026-06-25T05:00,2.5,0.6,0.0,0.0,24.9,1.98,4.9,45,94,2940.0,1,0.519,10.0,560.0,0,0.0019,81,1,1.0,130,2,4,48,0.558,0.509
2026-06-25T06:00,2.3,0.739,0.0,0.0,24.3,2.02,5.1,42,100,2300.0,1,0.521,10.0,485.0,0,0.0016,80,1,0.6,130,3,3,48,0.558,0.592
2026-06-25T07:00,3.4,0.735,0.0,0.0,24.6,1.66,5.0,65,100,2920.0,1,0.516,10.0,495.0,0,0.003,81,1,0.9,130,4,2,48,0.558,0.59
2026-06-25T08:00,1.5,0.933,0.0,0.0,24.4,1.73,4.5,80,100,4080.0,1,0.516,30.0,405.0,0,0.0019,80,1,0.1,130,5,1,48,0.558,0.709
2026-06-25T09:00,0.2,0.0,0.0,0.0,24.9,2.35,5.6,66,100,7880.0,1,0.511,20.0,525.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-25T10:00,0.0,0.0,0.0,0.0,24.6,1.66,5.5,65,100,12200.0,1,0.507,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T11:00,0.0,0.0,0.0,0.0,24.1,1.16,3.4,83,100,10180.0,1,0.504,10.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T12:00,0.0,0.0,0.0,0.0,23.9,1.37,2.8,80,100,10560.0,0,0.503,140.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T13:00,0.0,0.0,0.0,0.0,23.6,1.07,2.5,53,100,10560.0,0,0.501,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T14:00,0.0,0.0,0.0,0.0,23.4,0.65,1.9,23,100,10560.0,0,0.5,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T15:00,0.0,0.0,0.0,0.0,23.3,0.88,1.5,43,100,10560.0,0,0.499,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T16:00,0.0,0.0,0.0,0.0,23.1,1.19,2.3,15,100,8220.0,0,0.497,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T17:00,0.0,0.0,0.0,0.0,22.9,0.47,2.3,18,100,9600.0,0,0.496,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T18:00,0.0,0.0,0.0,0.0,22.8,1.35,1.2,39,88,10560.0,0,0.495,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T19:00,0.0,0.0,0.0,0.0,22.4,0.81,2.4,43,100,12200.0,0,0.494,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T20:00,0.0,0.0,0.0,0.0,22.3,0.74,1.6,70,99,12200.0,0,0.493,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T21:00,0.0,0.0,0.0,0.0,22.0,0.93,1.7,74,75,10560.0,0,0.492,0.0,330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T22:00,0.0,0.0,0.0,0.0,22.0,1.27,2.7,64,20,10560.0,1,0.491,0.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-25T23:00,0.0,0.0,0.0,0.0,22.7,1.54,3.8,54,13,12220.0,1,0.489,0.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T00:00,0.0,0.0,0.0,0.0,24.1,2.19,5.9,47,20,13640.0,1,0.487,10.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T01:00,0.0,0.0,0.0,0.0,25.0,1.84,5.4,61,25,13240.0,1,0.484,10.0,985.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T02:00,0.0,0.0,0.0,0.0,26.3,2.04,5.7,59,38,15780.0,1,0.479,10.0,1155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T03:00,0.0,0.0,0.0,0.0,27.2,2.2,6.0,60,21,17480.0,1,0.473,0.0,1270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T04:00,0.0,0.0,0.0,0.0,28.0,2.19,6.1,55,31,17500.0,1,0.467,0.0,1300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T05:00,0.0,0.0,0.0,0.0,28.6,2.23,6.1,44,2,17500.0,1,0.461,0.0,1270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T06:00,0.0,0.0,0.0,0.0,29.0,1.95,6.1,50,26,20400.0,1,0.457,0.0,1210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T07:00,0.0,0.0,0.0,0.0,29.5,1.94,5.4,46,19,20400.0,1,0.452,0.0,1130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T08:00,0.0,0.0,0.0,0.0,29.6,2.25,5.2,53,15,20400.0,1,0.447,0.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T09:00,0.0,0.0,0.0,0.0,28.9,2.34,5.2,56,2,17500.0,1,0.444,0.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T10:00,0.0,0.0,0.0,0.0,27.7,1.88,4.9,65,5,15800.0,1,0.443,0.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T11:00,0.0,0.0,0.0,0.0,25.8,1.45,3.6,63,6,15800.0,1,0.443,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T12:00,0.0,0.0,0.0,0.0,25.6,1.76,2.7,70,4,14060.0,0,0.43,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T13:00,0.0,0.0,0.0,0.0,24.5,1.3,3.1,62,5,14060.0,0,0.431,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T14:00,0.0,0.0,0.0,0.0,24.1,1.1,2.3,87,9,14060.0,0,0.432,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T15:00,0.0,0.0,0.0,0.0,23.6,1.35,2.4,94,17,14060.0,0,0.433,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T16:00,0.0,0.0,0.0,0.0,23.3,1.37,2.6,80,14,14060.0,0,0.434,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T17:00,0.0,0.0,0.0,0.0,22.7,1.39,2.6,75,28,12220.0,0,0.434,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T18:00,0.0,0.0,0.0,0.0,22.8,1.85,3.4,87,99,12220.0,0,0.429,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T19:00,0.0,0.0,0.0,0.0,22.7,1.71,3.5,85,100,12220.0,0,0.429,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T20:00,0.0,0.0,0.0,0.0,22.4,1.92,3.8,81,100,12220.0,0,0.43,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T21:00,0.0,0.0,0.0,0.0,22.4,1.92,3.9,83,98,12220.0,0,0.431,30.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T22:00,0.0,0.0,0.0,0.0,22.6,2.2,4.3,91,100,10580.0,1,0.431,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-26T23:00,0.0,0.0,0.0,0.0,23.4,1.86,4.3,95,100,12220.0,1,0.431,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T00:00,0.0,0.0,0.0,0.0,24.4,2.15,4.8,87,31,12220.0,1,0.436,0.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T01:00,0.0,0.0,0.0,0.0,27.0,2.67,6.6,128,66,15800.0,1,0.433,20.0,685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T02:00,0.0,0.0,0.0,0.0,28.1,2.73,6.7,131,98,15800.0,1,0.429,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T03:00,0.0,0.0,0.0,0.0,28.2,3.12,7.2,130,100,17520.0,1,0.426,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T04:00,0.0,0.0,0.0,0.0,27.8,2.66,7.1,130,62,17520.0,1,0.424,0.0,660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T05:00,0.0,0.0,0.0,0.0,29.0,2.91,6.8,131,100,17520.0,1,0.42,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T06:00,0.1,1.0,0.0,0.0,28.5,2.43,6.9,143,100,17520.0,1,0.417,0.0,860.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T07:00,0.0,0.0,0.0,0.0,27.5,1.92,5.5,152,100,17520.0,1,0.416,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-27T08:00,0.1,0.0,0.0,0.0,26.7,1.1,4.1,129,100,4560.0,1,0.416,0.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-27T09:00,0.8,0.0,0.0,0.0,24.6,1.15,2.3,72,100,3900.0,1,0.424,0.0,25.0,0,0.0,53,1,0.8,131,0,1,21,0.0,0
