time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-06T10:00,0.0,0.0,0.0,0.0,33.4,4.26,9.4,93,17,15180.0,1,0.165,2980.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.0,0.0,0.0,0.0,32.1,4.52,9.4,80,20,13620.0,1,0.165,3780.0,840.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.2,0.0,0.0,0.0,30.6,3.62,14.1,84,23,13640.0,0,0.166,3210.0,490.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,29.8,3.49,7.6,98,27,12060.0,0,0.166,2980.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,29.1,3.15,7.3,92,20,12060.0,0,0.166,2460.0,530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,28.2,2.21,6.5,84,10,12060.0,0,0.166,2120.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,27.3,1.46,4.5,59,5,12060.0,0,0.166,1900.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,26.7,0.87,3.0,66,16,12060.0,0,0.166,1630.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,26.5,1.57,2.7,53,98,10360.0,0,0.165,1320.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,26.3,1.5,3.2,75,99,10360.0,0,0.165,1220.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,26.4,1.4,3.5,90,98,12060.0,0,0.165,920.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,26.1,1.25,3.0,85,75,10320.0,0,0.165,1030.0,535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,26.0,0.75,2.8,86,23,10280.0,1,0.165,880.0,520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,26.5,0.45,1.8,180,8,12080.0,1,0.165,1050.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,27.6,0.22,2.7,333,96,12080.0,1,0.164,1360.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,28.6,0.78,3.5,285,99,12080.0,1,0.163,1380.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,30.0,1.57,4.8,307,72,13660.0,1,0.163,1800.0,955.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,32.0,1.71,5.4,328,64,15220.0,1,0.162,1970.0,1135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.0,0.0,0.0,0.0,33.4,0.93,5.4,16,20,15220.0,1,0.161,2310.0,1045.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.0,0.0,0.0,0.0,34.4,0.78,4.4,45,13,15220.0,1,0.16,2620.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.0,0.0,0.0,0.0,35.8,0.11,4.5,63,6,17800.0,1,0.16,1990.0,970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.0,0.0,0.0,0.0,36.6,1.96,5.3,71,38,19980.0,1,0.158,1100.0,1565.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.1,0.0,0.0,0.0,35.7,2.38,7.1,75,19,11000.0,1,0.158,700.0,1270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.0,0.0,0.0,0.0,35.8,1.23,5.7,122,16,19980.0,1,0.157,330.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.0,0.0,0.0,0.0,35.4,0.95,3.2,108,6,20000.0,1,0.157,340.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,32.8,2.27,4.5,98,3,17820.0,1,0.156,1470.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,30.1,1.55,5.8,105,5,15240.0,0,0.157,1720.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,29.2,1.56,3.2,97,2,13700.0,0,0.157,2510.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,28.2,1.3,3.2,92,30,12100.0,0,0.158,2960.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,27.7,1.15,2.6,108,1,12100.0,0,0.158,3180.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,27.4,0.42,2.3,135,0,12120.0,0,0.158,3230.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,27.1,0.11,1.2,207,0,10400.0,0,0.158,3160.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,26.6,0.78,1.7,225,0,10400.0,0,0.158,3250.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,25.8,0.92,1.8,225,0,10400.0,0,0.158,3120.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,25.7,0.92,1.7,257,0,10420.0,0,0.158,3080.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,25.4,0.99,1.9,229,0,10420.0,0,0.158,3040.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,25.4,0.81,1.9,210,0,10420.0,1,0.158,2980.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,27.2,0.86,2.4,263,8,12120.0,1,0.158,2920.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,28.6,0.52,3.5,343,30,11300.0,1,0.159,2530.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,30.0,0.6,3.4,355,55,12120.0,1,0.159,2790.0,730.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,31.3,0.5,3.4,84,2,13720.0,1,0.158,2940.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,33.3,0.93,4.1,74,1,15280.0,1,0.157,2990.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.0,0.0,0.0,0.0,34.8,1.39,5.0,60,1,15300.0,1,0.156,3110.0,1095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.0,0.0,0.0,0.0,35.8,2.02,6.6,60,13,17880.0,1,0.155,3070.0,1280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.0,0.0,0.0,0.0,36.5,1.55,6.5,75,18,17880.0,1,0.154,2560.0,1445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.0,0.0,0.0,0.0,36.5,2.25,6.2,87,24,14300.0,1,0.153,2370.0,1515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.0,0.0,0.0,0.0,36.4,2.66,6.7,95,14,17880.0,1,0.152,1870.0,1430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,36.0,3.05,7.3,100,15,17900.0,1,0.151,1970.0,1355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,35.0,3.28,7.5,102,13,17900.0,1,0.151,2490.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,33.6,3.13,7.5,77,17,15320.0,1,0.15,3150.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,32.2,3.45,7.0,88,55,13740.0,0,0.142,3130.0,445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,31.5,3.58,7.4,102,99,13760.0,0,0.142,3780.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,30.9,3.48,7.5,97,98,12160.0,0,0.142,3750.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,30.2,2.81,7.2,94,100,12160.0,0,0.142,3430.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,29.4,1.8,5.8,92,98,12160.0,0,0.142,3080.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,28.6,0.81,3.7,83,36,12160.0,0,0.142,2950.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,28.4,0.7,1.5,176,29,10440.0,0,0.139,3240.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,27.8,0.72,1.3,192,95,10460.0,0,0.139,3200.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,27.5,0.32,1.2,162,85,8960.0,0,0.139,3160.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,27.2,0.64,1.3,135,77,8960.0,0,0.139,3060.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,27.2,0.69,1.4,150,96,8960.0,1,0.139,2890.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,28.2,0.97,2.6,102,88,8960.0,1,0.139,2870.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,29.6,1.73,4.3,80,87,9420.0,1,0.143,2920.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,30.7,1.56,4.7,84,97,9380.0,1,0.143,2970.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,32.3,1.4,4.7,86,96,13780.0,1,0.143,2900.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.0,0.0,0.0,0.0,33.5,1.44,4.8,70,98,15360.0,1,0.142,2910.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.0,0.0,0.0,0.0,34.8,1.86,5.6,59,80,15360.0,1,0.142,2530.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.0,0.0,0.0,0.0,35.4,2.47,6.9,76,23,15360.0,1,0.141,3250.0,1120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.0,0.0,0.0,0.0,36.2,3.06,8.3,95,20,15360.0,1,0.143,2950.0,1095.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.0,0.0,0.0,0.0,36.2,3.5,8.6,104,9,17960.0,1,0.142,2370.0,1235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.0,0.0,0.0,0.0,36.3,3.73,9.0,97,17,17960.0,1,0.141,2370.0,1345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.0,0.0,0.0,0.0,35.7,4.27,9.7,95,59,17980.0,1,0.141,2550.0,1310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,34.9,4.37,9.8,96,43,15380.0,1,0.141,2450.0,1075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,33.4,4.36,9.8,94,32,15380.0,1,0.14,2770.0,860.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,32.6,4.52,9.2,95,70,13820.0,0,0.139,2760.0,830.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,31.6,4.37,9.7,95,4,13820.0,0,0.139,2690.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,30.5,3.55,9.2,89,8,12200.0,0,0.139,2560.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,29.8,2.97,7.5,77,38,12220.0,0,0.139,2680.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,29.3,2.32,6.2,76,66,12220.0,0,0.139,2680.0,425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,28.6,1.25,4.8,88,65,12220.0,0,0.139,2660.0,365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,28.7,1.32,2.7,101,17,12220.0,0,0.14,2620.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,28.1,1.45,3.0,90,25,10500.0,0,0.14,2580.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,27.9,1.86,3.8,85,26,10500.0,0,0.14,2420.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,27.8,1.52,4.0,81,31,8580.0,0,0.14,2230.0,410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,27.6,1.17,3.2,80,27,8840.0,1,0.14,2150.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,28.5,1.92,4.5,75,100,8500.0,1,0.14,2310.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.1,0.0,0.0,0.0,29.6,2.3,5.5,90,60,8240.0,1,0.139,2500.0,600.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.1,1.0,0.0,0.0,30.7,2.35,6.2,90,64,9000.0,1,0.14,2540.0,730.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.0,0.0,0.0,0.0,32.1,1.95,6.2,87,56,10940.0,1,0.14,2620.0,1030.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.0,0.0,0.0,0.0,33.2,2.21,6.2,85,23,8380.0,1,0.14,2660.0,1070.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.0,0.0,0.0,0.0,34.6,3.1,8.1,90,63,12980.0,1,0.139,2770.0,1085.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.0,0.0,0.0,0.0,35.3,3.5,9.0,92,44,15440.0,1,0.139,2800.0,1115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.0,0.0,0.0,0.0,35.8,3.45,9.1,88,34,15440.0,1,0.137,2690.0,1115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.0,0.0,0.0,0.0,35.9,3.76,9.3,95,78,15440.0,1,0.137,2510.0,1140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T08:00,0.0,0.0,0.0,0.0,35.6,4.02,9.5,96,63,9100.0,1,0.136,2250.0,1090.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.1,0.0,0.0,0.0,35.0,4.22,10.3,107,73,15440.0,1,0.137,2630.0,940.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.0,0.0,0.0,0.0,34.6,3.59,9.5,99,59,14380.0,1,0.136,2580.0,1060.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,33.7,3.5,8.1,88,32,15440.0,1,0.136,2600.0,1030.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,32.0,3.42,7.5,108,23,13860.0,0,0.13,2480.0,460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,31.1,3.01,7.1,96,66,13880.0,0,0.13,2580.0,450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,30.7,2.61,6.3,85,93,12260.0,0,0.13,2560.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,30.2,2.44,5.5,79,88,12260.0,0,0.13,2450.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,29.7,2.43,5.0,76,95,12260.0,0,0.13,2370.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,29.2,2.24,5.1,80,75,12260.0,0,0.13,2400.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,29.3,2.56,4.6,86,91,10540.0,0,0.121,2890.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,28.5,1.76,5.2,75,99,10540.0,0,0.121,2720.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,28.1,2.01,4.1,84,87,10540.0,0,0.122,2610.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,28.0,2.02,4.4,83,61,10540.0,0,0.122,2470.0,425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,28.1,1.6,4.2,76,67,10540.0,1,0.122,2230.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,29.1,1.93,4.6,69,84,12280.0,1,0.122,2030.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,30.5,1.96,6.0,86,30,10460.0,1,0.12,2590.0,700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,31.6,1.85,5.4,92,36,10980.0,1,0.12,2570.0,880.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.0,0.0,0.0,0.0,33.2,2.01,5.8,86,41,13900.0,1,0.12,2600.0,1060.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.0,0.0,0.0,0.0,34.5,2.1,6.3,87,14,15500.0,1,0.121,2910.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.0,0.0,0.0,0.0,35.7,2.53,7.1,99,6,15500.0,1,0.121,2570.0,1265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.0,0.0,0.0,0.0,36.6,2.69,7.6,100,31,18120.0,1,0.121,2200.0,1365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.0,0.0,0.0,0.0,37.4,2.7,7.4,88,9,18120.0,1,0.118,1890.0,1480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T07:00,0.0,0.0,0.0,0.0,37.0,3.67,9.1,114,35,5740.0,1,0.118,1330.0,1570.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T08:00,0.3,0.0,0.0,0.0,35.6,3.9,9.0,113,25,6460.0,1,0.12,2040.0,1095.0,0,0.0,51,1,0.3,82,0,4,81,0.529,0.141
2026-07-11T09:00,0.3,0.667,0.0,0.0,35.2,2.97,9.0,96,3,8640.0,1,0.123,2660.0,1185.0,0,0.0,51,1,0.1,82,1,3,81,0.529,0.541
2026-07-11T10:00,0.4,0.75,0.0,0.0,34.2,3.56,7.5,94,33,3320.0,1,0.126,1790.0,1230.0,0,0.0,51,1,0.1,82,2,2,81,0.529,0.591
2026-07-11T11:00,0.8,0.5,0.0,0.0,31.8,3.35,7.5,89,33,10400.0,1,0.133,3610.0,490.0,0,0.0,53,1,0.4,82,3,1,81,0.529,0.441
2026-07-11T12:00,0.0,0.0,0.0,0.0,33.0,2.33,6.6,105,8,13940.0,0,0.086,2420.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,31.3,2.14,4.8,74,4,13940.0,0,0.086,2560.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,30.6,1.0,4.3,84,4,12320.0,0,0.086,2660.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,30.4,0.25,2.3,90,2,12320.0,0,0.087,2630.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,29.9,0.21,1.2,256,2,12320.0,0,0.087,2600.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,29.1,2.08,3.5,260,1,12320.0,0,0.087,2570.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,29.4,3.2,7.0,272,2,12320.0,0,0.079,2480.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,28.2,3.83,8.0,258,5,12320.0,0,0.079,1540.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,27.7,3.84,7.7,262,13,12320.0,0,0.079,1210.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,27.6,3.66,8.1,266,18,10560.0,0,0.079,1060.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,27.4,3.14,7.3,261,34,8740.0,1,0.079,1000.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,28.3,2.91,6.2,266,23,10760.0,1,0.079,850.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,29.7,2.91,7.4,286,38,5360.0,1,0.095,950.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.1,0.0,0.0,0.0,30.8,3.05,7.6,293,38,7860.0,1,0.096,790.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.1,0.0,0.0,0.0,31.8,2.77,7.6,290,53,7900.0,1,0.097,610.0,700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.0,0.0,0.0,0.0,33.1,2.78,7.5,288,53,15560.0,1,0.098,1330.0,910.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.0,0.0,0.0,0.0,35.1,2.96,8.2,292,6,11880.0,1,0.098,1490.0,1365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.0,0.0,0.0,0.0,36.7,2.97,8.6,306,4,13820.0,1,0.098,1590.0,1720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.0,0.0,0.0,0.0,37.7,2.72,8.5,324,20,12640.0,1,0.105,1520.0,1845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.1,0.0,0.0,0.0,37.8,2.23,7.4,340,22,7000.0,1,0.105,1460.0,2025.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
