time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,48.0,1180.0,24.5,1.78,7.1,232,100,21560.0,1,0.128
2026-06-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,67.0,180.0,23.4,1.68,4.6,163,100,18720.0,1,0.128
2026-06-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,64.0,300.0,22.2,2.76,5.3,148,100,16960.0,1,0.127
2026-06-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,49.0,290.0,21.3,2.31,5.5,162,100,15120.0,1,0.127
2026-06-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1060.0,66.0,50.0,21.7,1.06,4.4,289,58,16960.0,0,0.121
2026-06-23T13:00,0.2,0.1,0.1,0.0,0.0,0.0,51,580.0,8.0,70.0,19.0,1.57,4.4,211,95,3180.0,0,0.124
2026-06-23T14:00,0.4,0.4,0.0,0.0,0.0,0.0,51,490.0,23.0,95.0,18.0,2.8,5.2,181,95,10960.0,0,0.128
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,111.0,90.0,17.8,2.3,5.1,179,100,9180.0,0,0.128
2026-06-23T16:00,0.9,0.5,0.4,0.0,0.0,0.0,53,330.0,8.0,205.0,17.0,3.95,8.1,179,100,2600.0,0,0.138
2026-06-23T17:00,0.5,0.4,0.1,0.0,0.0,0.0,53,230.0,31.0,75.0,16.8,1.23,7.1,192,98,9100.0,0,0.144
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,59.0,190.0,17.0,1.2,3.1,222,95,3360.0,0,0.139
2026-06-23T19:00,0.6,0.3,0.3,0.0,0.0,0.0,53,270.0,95.0,100.0,16.1,2.23,4.4,132,45,5600.0,0,0.148
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,40.0,95.0,15.6,2.0,4.6,143,5,6140.0,0,0.149
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,126.0,60.0,15.6,1.3,3.6,157,4,6140.0,1,0.149
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,82.0,105.0,16.8,1.57,3.8,153,8,6140.0,1,0.15
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,34.0,190.0,18.5,1.51,4.5,124,2,11260.0,1,0.15
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1150.0,14.0,395.0,20.9,1.87,5.8,164,0,15120.0,1,0.208
2026-06-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,2.0,860.0,22.6,1.36,5.2,186,2,16960.0,1,0.206
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,13.0,1075.0,23.8,1.52,5.1,226,18,10320.0,1,0.202
2026-06-24T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,640.0,11.0,1240.0,24.5,1.54,5.9,245,23,21560.0,1,0.197
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,690.0,7.0,1430.0,25.1,1.39,5.9,255,41,21560.0,1,0.192
2026-06-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,900.0,0.0,1655.0,25.4,1.56,5.7,230,37,21560.0,1,0.187
2026-06-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,610.0,5.0,1595.0,25.3,1.55,5.6,255,60,9300.0,1,0.182
2026-06-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,800.0,0.0,1635.0,25.3,2.07,5.7,277,70,21560.0,1,0.178
2026-06-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,0.0,1515.0,24.6,1.61,5.9,275,90,13020.0,1,0.175
2026-06-24T09:00,0.4,0.1,0.3,0.0,0.0,0.0,51,530.0,2.0,510.0,19.9,4.74,9.3,188,100,3980.0,1,0.177
2026-06-24T10:00,0.8,0.7,0.1,0.0,0.0,0.0,53,550.0,130.0,135.0,18.2,1.41,10.7,262,92,3900.0,1,0.185
2026-06-24T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,690.0,83.0,120.0,18.2,0.28,3.4,135,98,7360.0,1,0.188
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,62.0,120.0,19.2,1.9,3.0,194,99,13080.0,0,0.139
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,111.0,60.0,18.3,1.42,3.6,228,100,13080.0,0,0.139
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,17.0,75.0,17.9,2.08,3.8,280,100,13080.0,0,0.14
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,12.0,30.0,17.5,0.28,3.9,225,100,13080.0,0,0.14
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,12.0,20.0,17.4,0.22,1.3,153,100,11140.0,0,0.14
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,30.0,70.0,17.0,1.59,3.2,62,89,8120.0,0,0.141
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,290.0,69.0,75.0,17.0,0.85,2.9,130,41,8620.0,0,0.128
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,47.0,60.0,16.0,1.55,2.8,165,13,6160.0,0,0.128
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,46.0,20.0,15.3,0.29,2.8,149,27,9180.0,0,0.129
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,47.0,30.0,15.9,0.49,0.8,66,38,6160.0,1,0.129
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,59.0,75.0,17.0,0.71,2.6,82,100,9180.0,1,0.129
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,34.0,145.0,18.1,1.35,3.9,360,99,11260.0,1,0.129
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,720.0,7.0,425.0,20.5,2.27,4.0,346,20,15120.0,1,0.141
2026-06-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1010.0,0.0,860.0,21.8,1.6,6.9,4,18,15120.0,1,0.139
2026-06-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1090.0,0.0,1180.0,23.0,1.28,5.8,31,16,10140.0,1,0.137
2026-06-25T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1110.0,0.0,1330.0,23.9,1.39,5.6,26,17,9300.0,1,0.135
2026-06-25T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1060.0,0.0,1610.0,24.6,1.49,5.6,14,20,9420.0,1,0.133
2026-06-25T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,850.0,0.0,1815.0,24.9,1.71,5.8,5,43,12200.0,1,0.131
2026-06-25T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,430.0,17.0,495.0,20.4,2.92,6.4,52,82,2360.0,1,0.145
2026-06-25T07:00,0.9,0.9,0.0,0.0,0.0,0.0,53,830.0,17.0,300.0,21.2,1.35,6.1,165,42,6320.0,1,0.154
2026-06-25T08:00,1.3,1.0,0.3,0.0,0.0,0.0,80,390.0,29.0,385.0,20.3,1.36,6.2,98,45,3140.0,1,0.166
2026-06-25T09:00,0.6,0.6,0.0,0.0,0.0,0.0,53,740.0,17.0,335.0,20.6,0.4,4.4,173,26,8680.0,1,0.171
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,850.0,16.0,235.0,20.5,0.56,2.4,333,23,10160.0,1,0.171
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,18.0,110.0,19.6,1.15,3.0,2,2,12000.0,1,0.171
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,50.0,35.0,20.3,0.74,2.2,250,10,15120.0,0,0.097
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,79.0,35.0,19.2,0.96,1.9,279,2,15120.0,0,0.097
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,103.0,30.0,18.3,0.68,1.8,287,1,13080.0,0,0.098
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,106.0,20.0,17.7,0.47,1.3,288,1,11260.0,0,0.098
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,135.0,25.0,17.2,0.7,1.4,274,1,11260.0,0,0.098
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,228.0,35.0,16.9,0.95,1.9,270,1,11260.0,0,0.099
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,25.0,15.9,0.92,1.8,225,1,9180.0,0,0.103
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,20.0,14.7,1.17,2.2,200,4,2440.0,0,0.103
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,15.0,13.9,0.98,2.3,195,99,240.0,0,0.103
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,15.0,14.0,1.04,2.4,197,100,200.0,1,0.104
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,35.0,16.1,1.23,3.2,243,33,4800.0,1,0.104
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,160.0,19.5,0.95,3.6,270,5,15100.0,1,0.104
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,29.0,485.0,22.9,1.92,5.1,295,32,16960.0,1,0.102
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,13.0,1065.0,24.6,2.19,6.5,297,47,18720.0,1,0.101
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,108.0,1170.0,25.8,2.28,6.9,293,36,21580.0,1,0.1
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,22.0,1325.0,26.8,2.22,7.1,306,19,10220.0,1,0.098
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,18.0,1345.0,27.2,2.33,7.2,315,11,13700.0,1,0.097
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,50.0,1490.0,27.7,2.09,7.3,312,9,21580.0,1,0.096
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,55.0,1600.0,27.6,1.93,6.8,307,8,21580.0,1,0.087
2026-06-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,59.0,1625.0,27.7,2.11,6.8,292,5,21580.0,1,0.087
2026-06-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,77.0,1500.0,27.5,2.18,6.9,286,9,21580.0,1,0.087
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,85.0,1500.0,26.8,2.22,6.5,278,27,21580.0,1,0.088
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,77.0,985.0,26.1,2.21,6.1,266,23,21580.0,1,0.088
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,44.0,170.0,24.7,2.21,5.4,245,3,18720.0,1,0.088
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,76.0,85.0,23.5,2.76,4.1,226,2,16960.0,0,0.08
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,225.0,110.0,22.6,3.04,5.6,234,15,16960.0,0,0.081
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,235.0,90.0,21.2,2.82,5.6,233,2,15100.0,0,0.081
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,268.0,70.0,20.5,2.55,5.1,228,15,15100.0,0,0.081
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,60.0,19.9,2.44,4.6,223,96,15100.0,0,0.081
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,50.0,19.3,2.15,4.4,211,98,15100.0,0,0.082
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,55.0,19.0,2.09,3.9,201,100,15100.0,0,0.088
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,45.0,18.4,1.92,3.8,205,88,13080.0,0,0.088
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,55.0,18.1,1.95,3.7,220,99,13080.0,0,0.088
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,45.0,18.7,1.83,3.6,206,100,13080.0,1,0.089
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,100.0,20.6,1.88,4.2,209,100,15100.0,1,0.089
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,56.0,400.0,23.0,1.87,5.0,226,100,16960.0,1,0.089
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,93.0,880.0,25.0,2.16,6.5,224,89,18740.0,1,0.084
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,230.0,12.0,1085.0,26.0,2.21,6.8,213,77,18720.0,1,0.085
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,4.0,1445.0,27.0,2.4,7.4,216,100,21580.0,1,0.085
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,47.0,1735.0,28.0,2.49,7.7,218,84,21580.0,1,0.085
2026-06-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,77.0,1910.0,28.6,2.66,8.0,221,100,21580.0,1,0.085
2026-06-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,92.0,2095.0,28.9,2.66,8.1,220,100,24120.0,1,0.086
2026-06-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,139.0,2250.0,29.5,2.83,8.0,216,100,24120.0,1,0.081
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,137.0,2210.0,29.2,2.7,8.0,219,100,24120.0,1,0.081
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,144.0,2170.0,28.9,2.82,7.7,233,95,24120.0,1,0.081
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,168.0,2080.0,28.5,2.79,7.6,249,95,24120.0,1,0.081
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,115.0,540.0,27.4,2.36,7.1,264,80,24120.0,1,0.081
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,80.0,155.0,26.2,1.82,5.6,261,41,21580.0,1,0.082
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,590.0,53.0,85.0,25.5,1.76,3.3,263,48,18720.0,0,0.069
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,92.0,80.0,24.0,2.29,4.1,259,7,16960.0,0,0.069
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,94.0,55.0,23.1,1.52,4.4,261,9,16960.0,0,0.069
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,77.0,20.0,22.4,0.34,2.6,207,35,16960.0,0,0.069
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,81.0,25.0,21.3,0.6,1.4,185,98,16960.0,0,0.07
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,300.0,50.0,30.0,20.2,1.51,2.8,188,52,15100.0,0,0.07
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,38.0,35.0,19.3,1.66,2.9,175,95,15100.0,0,0.076
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,5.0,30.0,18.4,1.61,3.1,144,100,13080.0,0,0.076
2026-06-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,6.0,25.0,17.9,1.53,3.0,148,93,7520.0,0,0.076
2026-06-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,6.0,30.0,18.3,1.73,3.4,136,64,13040.0,1,0.077
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,5.0,65.0,20.7,1.68,4.1,143,60,15100.0,1,0.077
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,360.0,83.0,175.0,23.6,1.57,4.6,149,74,16960.0,1,0.077
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,15.0,965.0,25.4,1.66,5.4,164,100,18740.0,1,0.093
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,3.0,1400.0,26.1,1.95,7.1,183,99,18740.0,1,0.093
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,0.0,1570.0,26.8,1.41,6.9,197,100,21580.0,1,0.092
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,0.0,1820.0,27.8,2.33,7.1,208,98,21580.0,1,0.092
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,0.0,1885.0,27.9,2.9,7.9,222,100,15340.0,1,0.091
2026-06-28T05:00,0.3,0.0,0.3,0.0,0.0,0.0,51,420.0,1.0,1615.0,27.6,2.63,8.2,219,99,8580.0,1,0.094
2026-06-28T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,410.0,2.0,1655.0,27.3,1.87,8.1,304,100,14720.0,1,0.094
2026-06-28T07:00,0.7,0.3,0.4,0.0,0.0,0.0,53,550.0,30.0,740.0,25.6,1.42,7.3,260,73,7720.0,1,0.101
2026-06-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,800.0,26.0,640.0,25.8,1.26,5.3,34,55,15600.0,1,0.101
2026-06-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,22.0,570.0,25.3,1.68,4.8,120,91,12100.0,1,0.1
2026-06-28T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1340.0,22.0,365.0,24.6,1.99,6.5,115,99,15720.0,1,0.101
2026-06-28T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1550.0,19.0,195.0,23.3,1.55,4.9,165,99,7260.0,1,0.102
2026-06-28T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1400.0,40.0,125.0,22.5,2.01,3.7,153,96,13080.0,0,0.102
2026-06-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,54.0,155.0,21.7,2.77,5.2,129,98,11260.0,0,0.102
2026-06-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,79.0,255.0,20.4,3.98,8.4,115,99,6860.0,0,0.103
2026-06-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,85.0,200.0,20.0,3.47,8.3,147,87,11260.0,0,0.103
2026-06-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,470.0,119.0,160.0,19.8,3.26,6.8,159,73,11260.0,0,0.103
2026-06-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,98.0,110.0,19.4,2.19,6.2,145,84,11260.0,0,0.103
2026-06-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,42.0,110.0,20.7,2.38,4.0,229,90,13080.0,0,0.113
2026-06-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,23.0,145.0,20.3,2.52,4.7,221,95,13080.0,0,0.113
2026-06-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,26.0,110.0,19.9,2.24,4.6,204,92,13080.0,0,0.113
2026-06-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,9.0,150.0,19.6,2.57,4.0,61,98,10260.0,1,0.113
2026-06-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,750.0,11.0,275.0,18.9,4.49,10.2,128,79,9720.0,1,0.113
2026-06-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,600.0,25.0,300.0,20.8,3.16,9.7,157,69,12080.0,1,0.112
2026-06-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,80.0,505.0,22.7,2.77,7.3,163,80,13620.0,1,0.132
2026-06-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,111.0,735.0,24.5,2.44,6.7,199,23,18740.0,1,0.13
2026-06-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,91.0,1000.0,26.0,2.28,6.9,209,18,21580.0,1,0.127
2026-06-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,82.0,1280.0,27.0,2.46,7.0,207,1,21580.0,1,0.123
2026-06-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,1455.0,27.9,2.5,7.3,206,5,24120.0,1,0.119
2026-06-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,1665.0,28.5,2.73,7.5,204,7,24120.0,1,0.115
2026-06-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,56.0,1760.0,28.8,2.4,7.6,197,5,24120.0,1,0.083
2026-06-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,55.0,1890.0,29.3,2.72,7.6,197,28,24120.0,1,0.083
2026-06-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,66.0,1930.0,29.1,3.18,8.3,208,32,24120.0,1,0.083
2026-06-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,1935.0,28.6,3.09,8.3,220,5,24120.0,1,0.083
2026-06-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,1820.0,27.6,2.6,7.6,247,16,24120.0,1,0.083
2026-06-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,46.0,285.0,26.0,2.35,6.1,269,15,21600.0,1,0.083
2026-06-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,86.0,95.0,24.1,2.23,4.3,250,31,18740.0,0,0.086
2026-06-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,120.0,80.0,23.3,2.38,4.4,240,6,16960.0,0,0.086
2026-06-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,113.0,85.0,22.4,2.46,4.4,232,5,16960.0,0,0.086
2026-06-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,129.0,105.0,21.7,2.59,4.8,229,20,16960.0,0,0.086
2026-06-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,43.0,95.0,20.8,2.46,4.8,218,16,15100.0,0,0.086
2026-06-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,240.0,32.0,95.0,20.3,2.41,4.6,214,66,15100.0,0,0.086
2026-06-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,16.0,80.0,20.0,2.15,4.4,198,87,15100.0,0,0.088
2026-06-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,17.0,65.0,19.3,1.86,4.0,186,88,15100.0,0,0.088
2026-06-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,10.0,65.0,18.9,1.8,3.6,193,95,15100.0,0,0.088
2026-06-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,12.0,55.0,19.1,1.51,3.2,172,63,15100.0,1,0.088
2026-06-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,90.0,20.6,1.03,3.2,157,30,15100.0,1,0.089
2026-06-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,9.0,430.0,22.9,0.84,3.6,163,23,16960.0,1,0.089
2026-06-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,985.0,24.4,1.2,5.0,178,88,18740.0,1,0.089
2026-06-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,1255.0,25.7,1.87,6.1,188,76,21600.0,1,0.089
2026-06-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,21.0,1470.0,26.9,2.27,7.1,194,29,21600.0,1,0.089
2026-06-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,2.0,1685.0,28.0,2.44,7.6,206,15,21600.0,1,0.088
2026-06-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,40.0,1845.0,28.6,2.19,7.6,215,5,21600.0,1,0.088
2026-06-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,1945.0,29.3,2.33,7.6,225,18,24120.0,1,0.088
2026-06-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,1855.0,28.8,2.31,7.7,240,50,24120.0,1,0.085
2026-06-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,21.0,1825.0,28.8,1.83,7.1,253,41,24120.0,1,0.085
2026-06-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,23.0,1685.0,28.4,1.76,6.3,250,73,14580.0,1,0.085
2026-06-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,22.0,1695.0,28.0,1.5,5.9,249,72,21600.0,1,0.085
2026-06-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,18.0,1525.0,27.4,1.55,5.1,255,91,10800.0,1,0.085
2026-06-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,70.0,15.0,220.0,26.3,1.36,4.3,276,72,21600.0,1,0.086
2026-06-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,49.0,120.0,25.9,1.29,3.1,283,78,18740.0,0,0.053
2026-06-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,76.0,140.0,25.0,1.44,3.0,340,9,18740.0,0,0.053
2026-06-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,85.0,100.0,23.9,0.87,3.0,13,22,18740.0,0,0.054
2026-06-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,200.0,104.0,50.0,22.9,0.89,2.2,74,62,16960.0,0,0.054
2026-06-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,210.0,87.0,35.0,21.8,1.07,1.8,28,70,15100.0,0,0.054
2026-06-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,144.0,55.0,21.1,1.11,3.1,324,69,15100.0,0,0.054
2026-06-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,97.0,60.0,21.4,0.92,2.8,241,99,15100.0,0,0.052
2026-06-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,64.0,105.0,21.0,1.99,3.9,242,99,15100.0,0,0.052
2026-06-30T20:00,0.3,0.1,0.2,0.0,0.0,0.0,51,240.0,64.0,100.0,20.2,2.13,4.3,261,100,5580.0,0,0.055
