time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-06-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,20.0,16.4,0.49,1.3,204,80,15520.0,0,0.125
2026-06-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,46.0,20.0,15.7,0.56,1.1,207,47,15520.0,0,0.125
2026-06-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,25.0,15.3,0.54,1.4,236,95,15520.0,0,0.126
2026-06-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,20.0,14.1,0.98,1.8,246,98,13400.0,0,0.126
2026-06-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,20.0,13.5,0.93,1.9,254,99,13380.0,0,0.126
2026-06-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,20.0,14.0,0.4,1.5,240,95,13380.0,0,0.127
2026-06-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,20.0,14.5,0.43,0.7,216,99,13380.0,1,0.127
2026-06-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,55.0,16.4,0.69,1.9,210,100,13380.0,1,0.126
2026-06-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,145.0,17.7,0.57,2.6,165,100,15500.0,1,0.132
2026-06-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,240.0,19.5,0.11,2.9,63,99,17420.0,1,0.131
2026-06-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,400.0,21.0,0.83,3.9,25,100,17420.0,1,0.13
2026-06-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,555.0,22.6,0.96,4.2,51,100,17420.0,1,0.127
2026-06-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,660.0,23.8,1.36,4.8,36,100,17400.0,1,0.125
2026-06-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,810.0,24.7,1.47,5.0,35,100,17400.0,1,0.123
2026-06-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,945.0,25.0,1.25,5.0,53,91,17400.0,1,0.122
2026-06-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,1095.0,25.8,1.11,4.7,108,93,17400.0,1,0.12
2026-06-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,1585.0,26.3,1.38,4.3,161,100,17400.0,1,0.117
2026-06-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,1595.0,25.6,3.63,6.5,195,100,17400.0,1,0.116
2026-06-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,81.0,735.0,23.5,5.75,10.9,204,88,15500.0,1,0.115
2026-06-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,94.0,655.0,22.4,4.73,10.5,203,91,13380.0,1,0.115
2026-06-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,124.0,470.0,21.5,3.34,8.5,210,95,13380.0,0,0.101
2026-06-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,135.0,390.0,20.6,3.57,6.3,195,84,13380.0,0,0.101
2026-06-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,150.0,360.0,20.0,3.3,6.6,190,100,12080.0,0,0.101
2026-06-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,80.0,385.0,19.5,2.75,5.9,177,79,12080.0,0,0.1
2026-06-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,214.0,305.0,18.3,2.04,5.1,169,67,12080.0,0,0.1
2026-06-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,75.0,16.8,1.35,3.7,158,99,10760.0,0,0.1
2026-06-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,25.0,16.2,0.49,2.1,204,94,10760.0,0,0.098
2026-06-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,51.0,35.0,15.6,0.6,1.3,204,56,9320.0,0,0.099
2026-06-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,51.0,15.0,14.8,0.25,1.1,217,24,9320.0,0,0.099
2026-06-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,30.0,13.9,0.76,1.2,212,13,7960.0,0,0.099
2026-06-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,35.0,14.5,1.08,2.0,214,5,7960.0,1,0.099
2026-06-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,105.0,16.7,0.81,2.8,227,2,10740.0,1,0.099
2026-06-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,216.0,345.0,18.7,0.55,3.1,180,8,10740.0,1,0.1
2026-06-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,128.0,600.0,21.0,0.57,3.6,195,1,12080.0,1,0.099
2026-06-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,104.0,755.0,23.2,0.74,4.1,200,0,13360.0,1,0.099
2026-06-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,80.0,920.0,25.2,0.68,4.2,163,2,15480.0,1,0.097
2026-06-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,71.0,1040.0,26.8,0.47,4.2,108,10,15480.0,1,0.096
2026-06-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,75.0,1460.0,28.2,0.32,4.0,141,30,17380.0,1,0.095
2026-06-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,79.0,1510.0,28.2,0.43,4.3,216,55,17400.0,1,0.096
2026-06-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,28.0,1935.0,29.6,0.93,4.0,216,20,17400.0,1,0.094
2026-06-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,44.0,2190.0,29.9,2.04,5.1,205,48,17400.0,1,0.094
2026-06-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,2055.0,29.7,2.66,5.9,208,41,17400.0,1,0.093
2026-06-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,955.0,28.7,2.33,5.9,170,13,17400.0,1,0.093
2026-06-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,109.0,120.0,26.1,1.25,5.0,143,11,17380.0,1,0.093
2026-06-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,193.0,70.0,24.0,1.45,2.5,207,19,17400.0,0,0.086
2026-06-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,214.0,25.0,23.4,0.39,2.0,220,55,17400.0,0,0.086
2026-06-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,283.0,20.0,22.1,0.25,0.8,53,41,17380.0,0,0.086
2026-06-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,150.0,30.0,20.6,0.36,0.6,286,73,15460.0,0,0.086
2026-06-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,158.0,40.0,19.5,0.85,1.2,242,93,15460.0,0,0.086
2026-06-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,35.0,18.5,0.96,1.5,223,95,15460.0,0,0.086
2026-06-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,222.0,30.0,18.0,0.92,1.5,241,46,13340.0,0,0.083
2026-06-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,134.0,15.0,17.2,0.16,1.4,198,25,13340.0,0,0.083
2026-06-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,154.0,20.0,16.3,0.4,0.7,180,32,12060.0,0,0.083
2026-06-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,141.0,30.0,15.8,1.01,2.1,213,24,12060.0,0,0.083
2026-06-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,137.0,30.0,16.3,1.06,2.1,229,38,12060.0,1,0.083
2026-06-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,158.0,95.0,18.9,1.07,2.9,281,46,13340.0,1,0.083
2026-06-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,157.0,255.0,20.7,0.71,2.8,39,20,13340.0,1,0.097
2026-06-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,281.0,645.0,22.8,0.6,3.6,24,41,13340.0,1,0.096
2026-06-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,155.0,855.0,24.6,0.46,3.8,347,45,13340.0,1,0.096
2026-06-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,330.0,76.0,1100.0,26.3,0.46,3.9,13,56,15460.0,1,0.095
2026-06-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,37.0,1330.0,27.9,1.03,4.6,43,80,15460.0,1,0.094
2026-06-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,480.0,18.0,1735.0,29.4,0.68,5.9,54,37,17360.0,1,0.093
2026-06-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,510.0,17.0,1585.0,28.8,1.15,5.3,18,67,11940.0,1,0.096
2026-06-23T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,630.0,18.0,1490.0,29.3,1.33,5.9,347,95,17360.0,1,0.096
2026-06-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,12.0,580.0,28.5,2.64,6.6,10,98,15440.0,1,0.095
2026-06-23T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,750.0,24.0,870.0,28.5,2.95,6.8,1,98,14820.0,1,0.095
2026-06-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,52.0,855.0,27.5,3.14,6.7,22,100,15440.0,1,0.095
2026-06-23T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,400.0,77.0,555.0,25.2,3.5,6.2,350,100,4240.0,1,0.096
2026-06-23T12:00,2.6,0.5,2.1,0.0,0.0,0.0,81,570.0,149.0,55.0,20.2,1.71,7.7,212,100,3000.0,0,0.103
2026-06-23T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1060.0,86.0,85.0,20.5,1.99,3.8,219,95,7520.0,0,0.105
2026-06-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,79.0,80.0,20.2,1.72,4.2,240,100,6400.0,0,0.106
2026-06-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,115.0,60.0,19.8,1.21,3.3,218,80,7920.0,0,0.106
2026-06-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,770.0,79.0,35.0,19.4,0.87,2.3,193,68,7920.0,0,0.106
2026-06-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,86.0,30.0,19.0,0.91,1.9,186,84,7920.0,0,0.106
2026-06-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,114.0,30.0,19.1,1.2,2.3,197,99,7920.0,0,0.106
2026-06-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,124.0,20.0,18.3,0.79,2.4,198,98,7920.0,0,0.106
2026-06-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,114.0,15.0,18.1,0.34,1.5,243,94,9260.0,0,0.106
2026-06-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,107.0,30.0,18.0,0.38,0.7,247,87,9260.0,0,0.106
2026-06-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,126.0,20.0,18.4,0.36,0.9,214,51,9260.0,1,0.106
2026-06-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,770.0,136.0,100.0,19.7,0.21,1.8,346,25,9260.0,1,0.106
2026-06-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,130.0,265.0,20.4,1.15,4.1,5,5,9260.0,1,0.113
2026-06-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1080.0,73.0,435.0,22.3,1.35,4.8,358,3,10700.0,1,0.113
2026-06-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,42.0,560.0,24.4,1.15,4.8,358,4,12020.0,1,0.111
2026-06-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1390.0,37.0,730.0,26.5,1.71,5.5,21,5,13320.0,1,0.109
2026-06-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1400.0,25.0,1135.0,28.5,2.39,6.6,26,30,15420.0,1,0.107
2026-06-24T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1210.0,31.0,1265.0,28.4,2.28,7.5,15,60,7480.0,1,0.107
2026-06-24T06:00,1.4,0.5,0.9,0.0,0.0,0.0,80,1120.0,126.0,240.0,24.2,2.82,7.3,276,11,5200.0,1,0.13
2026-06-24T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1120.0,49.0,925.0,27.2,1.69,6.8,326,24,13300.0,1,0.129
2026-06-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,28.0,900.0,27.8,0.39,5.3,310,95,7980.0,1,0.126
2026-06-24T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,870.0,24.0,315.0,26.7,2.76,7.0,348,91,8080.0,1,0.127
2026-06-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,14.0,475.0,25.5,2.46,5.9,232,99,8680.0,1,0.126
2026-06-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,101.0,135.0,24.7,1.1,5.3,204,95,12020.0,1,0.125
2026-06-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,116.0,45.0,22.8,0.9,2.1,289,97,7340.0,0,0.112
2026-06-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,88.0,155.0,22.6,2.76,4.8,224,88,8240.0,0,0.112
2026-06-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,132.0,55.0,21.8,0.62,5.1,256,97,10620.0,0,0.112
2026-06-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,98.0,90.0,21.1,1.25,2.0,92,92,8860.0,0,0.112
2026-06-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,38.0,10.0,21.1,0.0,2.2,270,97,10680.0,0,0.112
2026-06-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,88.0,45.0,20.2,1.01,1.6,243,98,9240.0,0,0.112
2026-06-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,101.0,415.0,20.6,2.94,1.8,350,95,13300.0,0,0.119
2026-06-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,151.0,380.0,20.0,3.94,6.9,352,100,17320.0,0,0.118
2026-06-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,340.0,19.2,2.56,6.9,356,100,17320.0,0,0.118
2026-06-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,310.0,18.2,2.0,4.4,3,100,17320.0,0,0.118
2026-06-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,345.0,18.7,1.98,3.3,16,100,17320.0,1,0.117
2026-06-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,102.0,485.0,20.1,3.39,6.2,16,100,15400.0,1,0.117
2026-06-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,103.0,825.0,22.3,4.61,6.3,4,71,17320.0,1,0.118
2026-06-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,995.0,23.2,3.9,9.2,360,81,17320.0,1,0.116
2026-06-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,1255.0,24.5,3.26,8.3,5,87,17320.0,1,0.115
2026-06-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,1480.0,25.7,2.98,7.6,8,82,17320.0,1,0.112
2026-06-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,1605.0,27.0,2.7,7.4,3,90,17320.0,1,0.11
2026-06-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,1575.0,27.9,2.9,7.4,21,98,17320.0,1,0.107
2026-06-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,1605.0,28.3,3.11,7.9,24,98,17320.0,1,0.114
2026-06-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,1625.0,28.4,3.22,7.5,33,99,17320.0,1,0.111
2026-06-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,1620.0,28.4,3.09,7.4,34,98,17320.0,1,0.109
2026-06-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,1570.0,28.2,2.65,6.9,43,100,17320.0,1,0.107
2026-06-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,1060.0,27.3,2.25,5.6,32,94,17320.0,1,0.106
2026-06-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,295.0,25.4,2.75,5.0,16,94,17300.0,1,0.105
2026-06-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,108.0,220.0,24.0,2.99,5.5,21,99,17300.0,0,0.097
2026-06-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,150.0,22.8,0.6,5.4,48,100,17300.0,0,0.097
2026-06-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,149.0,40.0,21.8,0.86,1.2,216,99,17300.0,0,0.097
2026-06-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,156.0,35.0,20.5,1.05,1.9,239,92,15400.0,0,0.097
2026-06-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,135.0,35.0,19.9,0.6,1.6,246,90,15400.0,0,0.097
2026-06-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,32.0,25.0,18.6,0.56,1.0,190,53,13280.0,0,0.097
2026-06-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,20.0,17.7,0.55,1.4,185,94,13280.0,0,0.108
2026-06-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,15.0,17.4,0.3,1.1,180,98,11980.0,0,0.108
2026-06-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,10.0,17.4,0.11,0.6,207,98,11980.0,0,0.108
2026-06-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,55.0,17.5,0.47,0.7,252,99,11980.0,0,0.108
2026-06-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,85.0,18.1,0.73,1.1,254,100,13260.0,1,0.108
2026-06-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,95.0,19.1,0.34,1.3,243,100,13260.0,1,0.108
2026-06-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,195.0,20.5,0.4,1.9,210,94,13260.0,1,0.116
2026-06-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,285.0,21.6,0.57,2.8,105,98,13260.0,1,0.115
2026-06-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,113.0,335.0,22.0,0.92,3.3,49,97,13260.0,1,0.114
2026-06-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,171.0,450.0,24.4,1.24,4.6,43,85,15380.0,1,0.113
2026-06-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,128.0,1055.0,26.6,1.33,4.9,20,87,17280.0,1,0.111
2026-06-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,47.0,1515.0,27.9,1.96,5.8,19,66,17280.0,1,0.108
2026-06-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,46.0,1325.0,27.5,1.61,6.8,54,6,17280.0,1,0.119
2026-06-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,1570.0,28.5,2.05,6.0,77,35,17280.0,1,0.116
2026-06-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,1440.0,28.4,2.1,5.9,93,16,17300.0,1,0.114
2026-06-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,1340.0,28.5,1.75,5.5,93,40,17300.0,1,0.112
2026-06-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,87.0,1050.0,27.9,0.93,4.3,54,30,17300.0,1,0.11
2026-06-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,120.0,26.6,0.32,2.1,39,13,17280.0,1,0.11
2026-06-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,340.0,40.0,26.0,0.07,1.3,225,24,17280.0,0,0.106
2026-06-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,322.0,25.0,23.7,0.34,0.6,207,3,15380.0,0,0.106
2026-06-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,389.0,35.0,21.7,0.78,1.2,220,1,15360.0,0,0.106
2026-06-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,483.0,40.0,20.1,1.3,2.5,238,0,13260.0,0,0.106
2026-06-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,124.0,25.0,19.0,0.92,2.4,209,0,11960.0,0,0.106
2026-06-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,103.0,25.0,18.2,0.9,2.0,214,0,11960.0,0,0.105
2026-06-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,156.0,20.0,18.3,0.4,1.8,210,0,11960.0,0,0.105
2026-06-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,203.0,20.0,17.5,0.41,0.8,166,1,11960.0,0,0.105
2026-06-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,133.0,15.0,17.0,0.21,0.8,225,9,11960.0,0,0.106
2026-06-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,342.0,30.0,16.5,0.67,1.1,243,2,11960.0,0,0.106
2026-06-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,324.0,25.0,17.2,0.79,1.6,215,4,11960.0,1,0.106
2026-06-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,356.0,70.0,19.6,0.6,2.3,228,2,13240.0,1,0.105
2026-06-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,481.0,225.0,21.2,0.35,2.9,45,35,13240.0,1,0.116
2026-06-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,420.0,327.0,375.0,23.5,0.38,3.3,23,73,13240.0,1,0.115
2026-06-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1130.0,208.0,475.0,25.5,1.14,4.4,23,59,13240.0,1,0.113
2026-06-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1670.0,140.0,615.0,27.3,1.39,5.1,30,69,15360.0,1,0.111
2026-06-27T04:00,0.6,0.0,0.6,0.0,0.0,0.0,53,1280.0,58.0,895.0,26.9,6.81,11.5,4,98,10980.0,1,0.115
2026-06-27T05:00,1.9,0.3,1.6,0.0,0.0,0.0,80,1560.0,95.0,270.0,22.8,0.69,18.5,120,99,3840.0,1,0.137
2026-06-27T06:00,0.8,0.8,0.0,0.0,0.0,0.0,53,750.0,214.0,365.0,24.0,2.15,7.7,267,73,6540.0,1,0.205
2026-06-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1280.0,116.0,565.0,26.3,1.18,6.1,216,78,13240.0,1,0.2
2026-06-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,53.0,475.0,26.9,1.08,4.4,56,94,13240.0,1,0.197
2026-06-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,50.0,325.0,26.8,1.66,4.8,95,99,13240.0,1,0.194
2026-06-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,56.0,445.0,26.7,1.65,4.1,166,98,13240.0,1,0.193
2026-06-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,103.0,260.0,25.5,1.08,2.9,193,98,13240.0,1,0.192
2026-06-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,264.0,115.0,20.0,1.48,2.7,192,99,10620.0,0,0.15
2026-06-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,334.0,345.0,19.7,2.65,4.7,177,99,10620.0,0,0.15
2026-06-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,438.0,325.0,19.6,3.27,6.0,173,99,10620.0,0,0.15
2026-06-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,522.0,105.0,18.3,1.5,6.0,178,71,10620.0,0,0.149
2026-06-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,546.0,35.0,17.3,0.57,2.4,165,2,10620.0,0,0.149
2026-06-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,291.0,30.0,16.4,0.36,1.0,254,63,9180.0,0,0.149
2026-06-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,18.0,75.0,16.9,2.27,1.1,166,91,6560.0,0,0.155
2026-06-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,8.0,70.0,16.1,2.21,4.0,205,90,5500.0,0,0.155
2026-06-27T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,317.0,20.0,16.1,0.05,4.6,360,29,4340.0,0,0.156
2026-06-27T21:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,330.0,55.0,15.5,0.55,2.9,360,19,4560.0,0,0.16
2026-06-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,324.0,60.0,15.6,2.1,3.8,205,81,3860.0,1,0.161
2026-06-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,415.0,80.0,17.1,0.21,3.8,76,69,6340.0,1,0.161
2026-06-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,432.0,260.0,20.5,1.58,3.5,198,34,10800.0,1,0.176
2026-06-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,660.0,274.0,395.0,22.6,1.0,4.2,177,41,11940.0,1,0.174
2026-06-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1210.0,146.0,565.0,24.8,0.3,4.1,180,66,13220.0,1,0.171
2026-06-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1620.0,95.0,765.0,26.5,0.71,4.0,8,67,13220.0,1,0.167
2026-06-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1960.0,63.0,860.0,27.7,0.8,4.4,360,55,13220.0,1,0.164
