time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-15T04:00,0.0,0.0,0.0,0.0,31.2,1.49,6.1,140,2,29320.0,1,0.351,1590.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,31.8,1.33,6.4,167,1,31820.0,1,0.346,1520.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,32.6,1.5,6.6,143,3,36060.0,1,0.329,1590.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.0,0.0,0.0,0.0,32.8,1.59,7.0,134,13,33780.0,1,0.323,1990.0,1200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.1,0.0,0.0,0.0,32.4,1.17,6.6,110,18,8140.0,1,0.32,2290.0,895.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.1,0.0,0.0,0.0,32.1,1.0,5.2,174,13,19140.0,1,0.318,2040.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.0,0.0,0.0,0.0,31.8,1.06,4.8,161,8,31800.0,1,0.316,2510.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,31.3,0.22,4.4,153,24,31800.0,1,0.316,2520.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,30.7,0.5,2.2,217,78,8180.0,1,0.312,2430.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.2,0.0,0.0,0.0,28.3,0.98,3.1,246,48,14440.0,0,0.315,2520.0,45.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,26.8,0.65,3.6,270,21,26400.0,0,0.316,2520.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,26.8,0.11,3.3,333,54,26400.0,0,0.317,2480.0,10.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,26.3,0.3,4.3,99,88,26400.0,0,0.318,2290.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.8,0.75,0.0,0.0,25.6,0.49,4.0,336,78,5420.0,0,0.327,1370.0,70.0,0,0.0,53,1,0.2,102,0,2,8,0.202,0.504
2026-07-15T18:00,0.6,0.667,0.0,0.0,25.6,0.71,4.4,352,75,13740.0,0,0.312,1020.0,75.0,0,0.0,53,1,0.2,102,1,1,8,0.202,0.454
2026-07-15T19:00,0.0,0.0,0.0,0.0,24.9,0.7,2.9,4,41,15800.0,0,0.313,570.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,24.5,0.75,3.1,4,30,22900.0,0,0.314,710.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,24.0,0.81,3.1,338,21,26400.0,0,0.315,680.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,24.0,0.47,2.8,342,48,26400.0,0,0.316,730.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,24.2,0.49,2.6,336,68,26400.0,1,0.317,750.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,26.1,0.75,2.2,356,66,6320.0,1,0.332,1350.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.1,0.0,0.0,0.0,26.7,0.18,3.5,146,45,11980.0,1,0.333,1340.0,530.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.1,1.0,0.0,0.0,27.9,0.43,3.6,159,27,6780.0,1,0.332,1360.0,670.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.3,0.333,0.0,0.0,29.1,0.75,4.7,184,23,11180.0,1,0.332,1730.0,845.0,0,0.0,51,1,0.2,103,0,4,5,0.782,0.408
2026-07-16T04:00,0.1,1.0,0.0,0.0,30.9,1.41,6.4,157,49,14480.0,1,0.328,2620.0,1210.0,0,0.0,51,0,0.0,103,1,3,5,0.782,0.808
2026-07-16T05:00,1.0,1.0,0.0,0.0,29.7,2.66,8.7,160,60,4780.0,1,0.333,2890.0,685.0,0,0.0,96,1,0.0,103,2,2,5,0.782,0.808
2026-07-16T06:00,1.0,0.7,0.0,0.0,30.7,2.59,9.0,170,87,19640.0,1,0.328,1360.0,820.0,0,0.0,95,1,0.3,103,3,1,5,0.782,0.628
2026-07-16T07:00,0.1,0.0,0.0,0.0,30.1,1.58,8.8,169,74,9040.0,1,0.325,2120.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T08:00,0.1,0.0,0.0,0.0,31.1,1.57,6.4,112,73,31780.0,1,0.322,2120.0,825.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.0,0.0,0.0,0.0,31.3,1.06,6.5,135,80,27600.0,1,0.318,1900.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.0,0.0,0.0,0.0,30.9,1.4,4.8,178,87,31760.0,1,0.316,2130.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,28.9,1.13,6.6,167,86,19080.0,1,0.315,2070.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,2.2,1.0,0.0,0.0,28.2,1.17,3.6,160,96,19940.0,1,0.306,3080.0,180.0,0,0.3,96,1,0.0,104,0,1,2,0.0,0.6
2026-07-16T13:00,0.0,0.0,0.0,0.0,27.2,0.21,5.2,135,98,13180.0,0,0.307,2460.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.1,1.0,0.0,0.0,26.7,0.14,2.8,45,98,26360.0,0,0.309,1700.0,70.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.6,0.833,0.0,0.0,26.4,0.75,3.5,4,95,9940.0,0,0.315,1210.0,90.0,0,0.0,53,1,0.1,105,0,1,2,0.0,0.5
2026-07-16T16:00,0.0,0.0,0.0,0.0,26.3,0.75,3.5,360,95,25340.0,0,0.317,1030.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,25.7,0.81,3.6,300,94,26340.0,0,0.317,1110.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.8,1.0,0.0,0.0,24.4,1.35,5.7,272,91,3000.0,0,0.32,1140.0,115.0,0,0.0,53,1,0.0,106,0,8,11,0.603,0.761
2026-07-16T19:00,2.0,0.6,0.0,0.0,24.0,0.65,4.7,293,98,3920.0,0,0.349,990.0,90.0,0,0.1237,95,1,0.8,106,1,7,11,0.603,0.521
2026-07-16T20:00,1.3,0.308,0.0,0.0,23.1,1.05,3.0,273,98,1920.0,0,0.366,830.0,55.0,0,0.0311,80,1,0.9,106,2,6,11,0.603,0.346
2026-07-16T21:00,0.2,0.0,0.0,0.0,23.2,0.51,2.9,259,98,5380.0,0,0.368,950.0,30.0,0,0.0,51,0,0.2,106,3,5,11,0.603,0.161
2026-07-16T22:00,1.7,1.0,0.0,0.0,22.8,1.03,3.2,309,100,2660.0,0,0.39,740.0,80.0,0,0.0648,95,1,0.0,106,4,4,11,0.603,0.761
2026-07-16T23:00,1.7,0.941,0.0,0.0,22.8,0.38,2.8,67,99,3660.0,1,0.41,650.0,60.0,0,0.0569,95,1,0.1,106,5,3,11,0.603,0.725
2026-07-17T00:00,0.6,0.5,0.0,0.0,23.9,0.35,2.4,135,83,5220.0,1,0.394,880.0,180.0,0,0.0,53,1,0.3,106,6,2,11,0.603,0.461
2026-07-17T01:00,0.5,0.6,0.0,0.0,24.2,0.27,2.8,202,92,5740.0,1,0.397,1090.0,210.0,0,0.0,53,1,0.2,106,7,1,11,0.603,0.521
2026-07-17T02:00,0.2,1.0,0.0,0.0,26.2,0.8,4.4,180,56,9220.0,1,0.396,1630.0,610.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.1,1.0,0.0,0.0,27.7,1.23,5.7,153,38,11060.0,1,0.392,1890.0,775.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.1,0.0,0.0,0.0,28.2,1.19,6.0,147,74,15320.0,1,0.388,1770.0,545.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.0,0.0,0.0,0.0,29.2,0.82,5.3,142,84,24160.0,1,0.384,2120.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.0,0.0,0.0,0.0,30.3,1.41,6.1,157,93,28600.0,1,0.375,2000.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.0,0.0,0.0,0.0,30.6,1.46,6.9,142,98,31340.0,1,0.371,1580.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T08:00,0.0,0.0,0.0,0.0,30.0,1.63,6.6,130,95,28980.0,1,0.367,1690.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.0,0.0,0.0,0.0,30.0,1.5,6.7,116,99,28980.0,1,0.364,1670.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.0,0.0,0.0,0.0,30.0,0.25,5.9,90,95,31580.0,1,0.361,1310.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,0.0,0.0,0.0,0.0,29.7,0.25,2.5,143,95,31580.0,1,0.36,1140.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T12:00,0.0,0.0,0.0,0.0,28.2,0.14,4.3,135,100,28960.0,1,0.359,1810.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T13:00,2.3,1.0,0.0,0.0,24.6,0.61,3.3,189,100,2460.0,0,0.386,1410.0,45.0,0,0.2291,96,1,0.0,107,0,13,4,0.878,0.834
2026-07-17T14:00,1.6,0.25,0.0,0.0,23.9,1.19,5.0,68,99,3520.0,0,0.404,1090.0,210.0,0,0.0818,80,1,1.2,107,1,12,4,0.878,0.384
2026-07-17T15:00,1.0,0.0,0.0,0.0,23.7,0.78,4.9,333,99,3340.0,0,0.413,830.0,110.0,0,0.0,55,1,1.0,107,2,11,4,0.878,0.234
2026-07-17T16:00,0.5,0.0,0.0,0.0,24.0,0.55,2.5,265,98,6980.0,0,0.414,940.0,75.0,0,0.0,53,1,0.5,107,3,10,4,0.878,0.234
2026-07-17T17:00,0.1,0.0,0.0,0.0,24.1,0.15,1.7,180,98,12780.0,0,0.41,1030.0,55.0,0,0.0,51,0,0.1,107,4,9,4,0.878,0.234
2026-07-17T18:00,2.1,0.905,0.0,0.0,23.6,0.51,2.9,281,98,5900.0,0,0.409,540.0,40.0,0,0.0743,95,1,0.2,107,5,8,4,0.878,0.777
2026-07-17T19:00,0.2,0.0,0.0,0.0,23.8,0.05,1.5,180,98,8500.0,0,0.407,580.0,15.0,0,0.0,51,0,0.2,107,6,7,4,0.878,0.234
2026-07-17T20:00,0.9,0.889,0.0,0.0,23.4,0.5,2.1,323,100,3980.0,0,0.415,540.0,90.0,0,0.0,53,1,0.1,107,7,6,4,0.878,0.768
2026-07-17T21:00,0.7,0.429,0.0,0.0,23.7,0.16,2.5,18,100,5700.0,0,0.419,480.0,90.0,0,0.0,53,1,0.4,107,8,5,4,0.878,0.492
2026-07-17T22:00,0.3,0.0,0.0,0.0,23.5,0.4,1.6,330,100,6120.0,0,0.416,360.0,120.0,0,0.0,51,1,0.3,107,9,4,4,0.878,0.234
2026-07-17T23:00,0.4,0.0,0.0,0.0,23.8,0.25,1.6,281,100,5520.0,1,0.416,280.0,165.0,0,0.0,51,1,0.4,107,10,3,4,0.878,0.234
2026-07-18T00:00,0.3,0.0,0.0,0.0,23.4,0.45,1.6,186,94,7540.0,1,0.418,790.0,170.0,0,0.0,51,1,0.3,107,11,2,4,0.878,0.234
2026-07-18T01:00,0.4,0.75,0.0,0.0,24.3,0.49,3.8,204,96,7780.0,1,0.417,1110.0,360.0,0,0.0,51,1,0.1,107,12,1,4,0.878,0.684
2026-07-18T02:00,0.1,1.0,0.0,0.0,26.1,0.73,4.8,164,95,11780.0,1,0.414,1290.0,635.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.1,1.0,0.0,0.0,27.7,1.48,6.8,156,91,14640.0,1,0.409,1620.0,835.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.1,1.0,0.0,0.0,28.5,1.71,7.8,159,91,9220.0,1,0.404,1510.0,690.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.1,0.0,0.0,0.0,28.7,1.1,7.3,133,98,28820.0,1,0.4,1410.0,795.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T06:00,0.3,0.667,0.0,0.0,30.1,1.38,6.5,131,90,15140.0,1,0.397,1430.0,1275.0,0,0.0,95,1,0.1,108,0,1,2,0.0,0.4
2026-07-18T07:00,0.0,0.0,0.0,0.0,30.3,1.82,8.1,122,93,17080.0,1,0.392,1370.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T08:00,0.2,1.0,0.0,0.0,29.4,1.95,7.8,154,92,5920.0,1,0.389,1620.0,840.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T09:00,0.4,0.5,0.0,0.0,29.1,1.78,7.8,148,96,11040.0,1,0.389,2030.0,390.0,0,0.0,95,1,0.2,109,0,3,6,0.573,0.453
2026-07-18T10:00,0.1,0.0,0.0,0.0,27.7,1.84,6.7,123,98,7020.0,1,0.387,1880.0,410.0,0,0.0,51,0,0.1,109,1,2,6,0.573,0.153
2026-07-18T11:00,0.3,0.0,0.0,0.0,26.1,0.22,6.7,153,98,6060.0,1,0.388,1830.0,145.0,0,0.0,51,1,0.3,109,2,1,6,0.573,0.153
2026-07-18T12:00,0.1,0.0,0.0,0.0,27.2,0.65,2.3,23,100,28780.0,1,0.385,920.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,26.1,0.96,3.7,321,100,28760.0,0,0.385,1030.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.0,0.0,0.0,0.0,25.6,1.19,3.4,298,100,26000.0,0,0.385,1220.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T15:00,0.0,0.0,0.0,0.0,25.5,1.2,2.9,272,100,16240.0,0,0.384,1190.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.0,0.0,0.0,0.0,24.8,2.11,6.2,263,99,23060.0,0,0.384,820.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.2,1.0,0.0,0.0,23.6,1.7,5.9,242,100,4820.0,0,0.385,480.0,240.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,2.5,1.0,0.0,0.0,22.3,1.03,7.5,256,100,4000.0,0,0.409,200.0,170.0,0,0.0375,81,1,0.0,110,0,5,66,1.009,0.869
2026-07-18T19:00,0.4,0.0,0.0,0.0,22.3,0.96,3.5,276,100,4980.0,0,0.412,320.0,95.0,0,0.0,51,1,0.4,110,1,4,66,1.009,0.269
2026-07-18T20:00,0.6,0.0,0.0,0.0,22.1,1.02,2.8,191,100,3320.0,0,0.417,490.0,85.0,0,0.0,53,1,0.6,110,2,3,66,1.009,0.269
2026-07-18T21:00,0.7,0.0,0.0,0.0,22.3,0.6,2.5,275,100,4800.0,0,0.421,580.0,90.0,0,0.0,53,1,0.7,110,3,2,66,1.009,0.269
2026-07-18T22:00,0.3,0.0,0.0,0.0,22.7,0.15,2.4,270,100,6020.0,0,0.421,680.0,55.0,0,0.0,51,1,0.3,110,4,1,66,1.009,0.269
2026-07-18T23:00,0.2,0.0,0.0,0.0,22.9,0.28,2.1,225,100,8800.0,1,0.419,600.0,65.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.1,0.0,0.0,0.0,23.4,0.9,2.1,267,100,12740.0,1,0.401,910.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.0,0.0,0.0,0.0,24.0,0.57,2.4,285,100,19960.0,1,0.4,660.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.0,0.0,0.0,0.0,24.1,0.59,2.6,290,100,25920.0,1,0.399,440.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.0,0.0,0.0,0.0,24.6,0.74,2.6,242,100,25920.0,1,0.398,300.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T04:00,0.0,0.0,0.0,0.0,25.8,1.38,4.9,199,84,28660.0,1,0.395,210.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T05:00,0.0,0.0,0.0,0.0,27.6,1.82,6.5,196,99,31240.0,1,0.391,120.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T06:00,0.0,0.0,0.0,0.0,27.9,1.71,6.6,185,61,31220.0,1,0.38,30.0,915.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T07:00,0.0,0.0,0.0,0.0,28.2,1.87,6.5,196,56,35420.0,1,0.376,20.0,790.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T08:00,0.0,0.0,0.0,0.0,28.9,1.72,6.7,210,23,35400.0,1,0.372,30.0,805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T09:00,0.0,0.0,0.0,0.0,29.4,1.23,5.9,207,15,35400.0,1,0.369,40.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T10:00,0.0,0.0,0.0,0.0,29.4,0.85,4.7,180,12,35380.0,1,0.367,40.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.0,0.0,0.0,0.0,28.6,0.72,3.8,205,11,35380.0,1,0.366,80.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.0,0.0,0.0,0.0,25.8,0.18,2.5,56,6,31180.0,1,0.37,10.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,24.7,0.21,1.9,346,4,31180.0,0,0.37,10.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,24.3,0.21,2.5,346,2,31160.0,0,0.371,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,23.7,0.21,2.6,14,2,31160.0,0,0.372,10.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,22.9,0.11,2.5,333,1,28560.0,0,0.373,20.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.0,0.0,0.0,0.0,22.0,0.0,1.8,270,1,28560.0,0,0.373,20.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.0,0.0,0.0,0.0,21.3,0.36,1.2,304,0,25800.0,0,0.371,10.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.0,0.0,0.0,0.0,20.5,0.18,1.4,326,1,25800.0,0,0.372,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.0,0.0,0.0,0.0,20.0,0.11,1.4,297,0,25800.0,0,0.372,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.0,0.0,0.0,0.0,19.6,0.21,1.4,315,0,22740.0,0,0.373,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.0,0.0,0.0,0.0,19.2,0.49,1.4,315,1,4720.0,0,0.373,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.0,0.0,0.0,0.0,19.3,0.39,1.5,310,1,2640.0,1,0.374,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.0,0.0,0.0,0.0,21.6,0.07,1.8,135,0,25760.0,1,0.374,20.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.0,0.0,0.0,0.0,23.3,0.78,3.7,140,0,25760.0,1,0.373,90.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.0,0.0,0.0,0.0,25.1,1.3,5.3,152,0,28480.0,1,0.371,180.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T03:00,0.0,0.0,0.0,0.0,26.7,1.5,6.1,154,0,28480.0,1,0.368,390.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.0,0.0,0.0,0.0,28.2,1.54,6.3,151,0,31060.0,1,0.364,630.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.0,0.0,0.0,0.0,29.6,1.46,6.3,158,1,31040.0,1,0.359,610.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.0,0.0,0.0,0.0,30.4,1.83,6.6,154,6,35220.0,1,0.353,340.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T07:00,0.0,0.0,0.0,0.0,31.4,2.0,7.3,158,13,38360.0,1,0.347,260.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.0,0.0,0.0,0.0,31.5,2.15,7.9,158,29,35200.0,1,0.343,500.0,665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.0,0.0,0.0,0.0,31.6,1.66,7.5,159,8,35180.0,1,0.34,700.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,31.2,1.43,6.0,168,6,35180.0,1,0.338,750.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,30.0,0.35,5.2,188,4,35180.0,1,0.338,720.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,28.6,0.15,2.4,270,8,35160.0,1,0.336,860.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,27.3,0.29,1.9,301,2,30980.0,0,0.337,570.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,26.2,0.42,2.1,315,2,30980.0,0,0.338,470.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,25.1,0.39,2.5,320,8,30980.0,0,0.339,540.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,24.1,0.81,2.5,330,15,28380.0,0,0.34,1120.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,23.2,0.61,2.4,325,15,25640.0,0,0.341,1500.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,23.5,0.39,2.0,310,16,28360.0,0,0.341,1460.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,22.7,0.63,1.6,331,11,25640.0,0,0.341,1350.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,22.2,0.65,1.6,328,6,25620.0,0,0.342,1170.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,21.6,0.5,1.6,323,4,25620.0,0,0.343,1090.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,21.4,0.18,1.5,326,1,25620.0,0,0.344,1070.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,21.6,0.54,1.3,326,1,25600.0,1,0.344,950.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,23.8,0.85,2.8,332,0,28320.0,1,0.342,640.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,25.8,0.35,3.0,90,0,28320.0,1,0.341,830.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,27.5,0.96,4.5,129,0,28300.0,1,0.339,1420.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.0,0.0,0.0,0.0,29.3,1.56,6.1,138,0,30880.0,1,0.336,1400.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
