time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-08T05:00,0.0,0.0,0.0,0.0,26.5,1.35,5.9,272,100,13360.0,1,0.258,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T06:00,0.0,0.0,0.0,0.0,27.3,0.99,4.9,221,100,13380.0,1,0.25,0.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T07:00,0.0,0.0,0.0,0.0,27.6,1.68,4.8,197,100,13380.0,1,0.245,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T08:00,0.0,0.0,0.0,0.0,27.4,2.26,5.6,198,100,13380.0,1,0.241,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T09:00,0.0,0.0,0.0,0.0,27.1,2.98,6.4,194,99,13360.0,1,0.238,0.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T10:00,0.0,0.0,0.0,0.0,25.7,2.98,6.6,189,73,11820.0,1,0.235,0.0,705.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T11:00,0.0,0.0,0.0,0.0,23.8,2.9,5.7,195,0,10100.0,1,0.233,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T12:00,0.0,0.0,0.0,0.0,22.2,2.84,5.8,189,1,10100.0,0,0.205,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T13:00,0.0,0.0,0.0,0.0,21.0,2.94,5.4,198,63,10100.0,0,0.205,0.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T14:00,0.0,0.0,0.0,0.0,20.5,3.04,6.0,200,27,9120.0,0,0.204,0.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T15:00,0.0,0.0,0.0,0.0,19.8,2.91,5.6,204,4,8100.0,0,0.203,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T16:00,0.0,0.0,0.0,0.0,19.3,2.74,5.4,198,58,8100.0,0,0.203,0.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T17:00,0.0,0.0,0.0,0.0,18.7,2.72,5.1,193,85,8100.0,0,0.203,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T18:00,0.0,0.0,0.0,0.0,19.1,2.91,5.2,196,44,8100.0,0,0.215,0.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T19:00,0.0,0.0,0.0,0.0,18.5,2.91,5.5,199,27,8100.0,0,0.214,0.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T20:00,0.0,0.0,0.0,0.0,18.2,2.91,5.5,204,11,8100.0,0,0.214,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T21:00,0.0,0.0,0.0,0.0,17.9,2.33,5.5,211,14,7020.0,0,0.214,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T22:00,0.0,0.0,0.0,0.0,18.2,2.25,4.4,212,27,8100.0,1,0.213,0.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-08T23:00,0.0,0.0,0.0,0.0,19.7,1.97,4.6,207,41,8100.0,1,0.213,0.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T00:00,0.0,0.0,0.0,0.0,21.4,2.4,5.3,211,88,9120.0,1,0.202,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T01:00,0.0,0.0,0.0,0.0,23.6,2.56,6.8,219,8,9120.0,1,0.2,60.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T02:00,0.0,0.0,0.0,0.0,26.0,2.65,7.3,212,27,10120.0,1,0.197,180.0,425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T03:00,0.0,0.0,0.0,0.0,28.1,2.55,7.3,208,19,11840.0,1,0.193,240.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T04:00,0.0,0.0,0.0,0.0,29.8,2.49,7.2,210,59,11840.0,1,0.189,260.0,750.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T05:00,0.0,0.0,0.0,0.0,31.0,2.56,7.4,211,83,13380.0,1,0.184,190.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T06:00,0.0,0.0,0.0,0.0,31.5,2.19,7.3,227,34,13380.0,1,0.172,150.0,1450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T07:00,0.0,0.0,0.0,0.0,31.7,2.24,6.5,231,34,13380.0,1,0.168,180.0,1535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T08:00,0.0,0.0,0.0,0.0,31.4,1.86,6.5,239,35,13380.0,1,0.165,180.0,1405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T09:00,0.0,0.0,0.0,0.0,31.3,1.41,5.3,253,28,13380.0,1,0.162,190.0,1200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T10:00,0.0,0.0,0.0,0.0,30.6,1.47,4.1,235,9,13380.0,1,0.16,230.0,965.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T11:00,0.0,0.0,0.0,0.0,28.5,1.58,2.9,191,8,11840.0,1,0.159,430.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T12:00,0.0,0.0,0.0,0.0,27.1,2.0,3.2,158,85,10120.0,0,0.119,280.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T13:00,0.0,0.0,0.0,0.0,26.5,2.82,5.1,187,52,10120.0,0,0.119,260.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T14:00,0.0,0.0,0.0,0.0,25.3,2.36,5.1,185,100,10120.0,0,0.118,180.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T15:00,0.0,0.0,0.0,0.0,24.3,1.74,4.3,198,77,10120.0,0,0.118,160.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T16:00,0.0,0.0,0.0,0.0,23.8,2.67,4.8,210,97,9120.0,0,0.118,170.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T17:00,0.0,0.0,0.0,0.0,23.2,2.8,5.7,211,95,9120.0,0,0.117,150.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T18:00,0.0,0.0,0.0,0.0,23.0,1.92,5.2,219,98,9120.0,0,0.121,270.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T19:00,0.0,0.0,0.0,0.0,21.9,1.73,3.6,226,99,9120.0,0,0.121,290.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T20:00,0.0,0.0,0.0,0.0,21.4,2.14,3.9,237,91,8120.0,0,0.12,250.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T21:00,0.0,0.0,0.0,0.0,21.3,2.42,4.5,248,97,8120.0,0,0.12,150.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T22:00,0.0,0.0,0.0,0.0,21.6,2.48,4.7,261,79,8120.0,1,0.12,40.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-09T23:00,0.0,0.0,0.0,0.0,23.3,2.25,4.8,266,53,10120.0,1,0.12,0.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T00:00,0.0,0.0,0.0,0.0,25.3,2.05,5.9,317,36,11840.0,1,0.132,120.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T01:00,0.0,0.0,0.0,0.0,27.3,2.1,6.0,322,22,11840.0,1,0.13,100.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T02:00,0.0,0.0,0.0,0.0,29.4,2.23,6.6,326,41,13400.0,1,0.128,70.0,910.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T03:00,0.0,0.0,0.0,0.0,31.3,2.18,6.7,340,23,13400.0,1,0.126,140.0,1615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T04:00,0.0,0.0,0.0,0.0,32.9,2.34,7.0,11,20,13420.0,1,0.123,60.0,2495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T05:00,0.0,0.0,0.0,0.0,33.4,2.35,7.1,29,35,13420.0,1,0.121,0.0,2750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T06:00,0.0,0.0,0.0,0.0,34.1,3.19,7.1,35,6,13420.0,1,0.113,0.0,3065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T07:00,0.0,0.0,0.0,0.0,34.4,2.88,8.3,34,3,13420.0,1,0.111,0.0,3105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T08:00,0.0,0.0,0.0,0.0,34.5,2.15,7.6,31,52,13420.0,1,0.109,0.0,3135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T09:00,0.0,0.0,0.0,0.0,34.4,1.99,6.0,28,98,13420.0,1,0.108,0.0,3170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T10:00,0.0,0.0,0.0,0.0,33.6,2.23,5.2,20,63,13420.0,1,0.108,0.0,3090.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T11:00,0.0,0.0,0.0,0.0,31.2,0.4,4.4,353,60,13420.0,1,0.107,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T12:00,0.0,0.0,0.0,0.0,29.2,0.22,1.3,207,100,13420.0,0,0.08,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T13:00,0.0,0.0,0.0,0.0,28.1,0.54,1.2,214,100,13420.0,0,0.081,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T14:00,0.0,0.0,0.0,0.0,27.1,0.76,1.4,212,100,13420.0,0,0.081,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T15:00,0.0,0.0,0.0,0.0,25.4,1.26,2.2,214,84,13420.0,0,0.081,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T16:00,0.0,0.0,0.0,0.0,24.1,1.32,2.3,241,89,11860.0,0,0.081,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T17:00,0.0,0.0,0.0,0.0,23.2,1.54,3.0,241,90,11860.0,0,0.081,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T18:00,0.0,0.0,0.0,0.0,22.8,2.04,3.8,208,92,10140.0,0,0.081,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T19:00,0.0,0.0,0.0,0.0,22.7,1.81,3.4,231,14,10140.0,0,0.081,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T20:00,0.0,0.0,0.0,0.0,21.9,1.73,3.3,226,5,10140.0,0,0.081,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T21:00,0.0,0.0,0.0,0.0,21.2,1.32,2.8,335,1,9140.0,0,0.081,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T22:00,0.0,0.0,0.0,0.0,22.2,2.94,5.8,35,19,11860.0,1,0.081,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-10T23:00,0.0,0.0,0.0,0.0,23.2,3.02,7.7,27,49,11860.0,1,0.081,0.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T00:00,0.0,0.0,0.0,0.0,24.5,2.95,6.8,24,72,11860.0,1,0.083,0.0,380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T01:00,0.0,0.0,0.0,0.0,26.8,2.15,6.9,18,93,13420.0,1,0.083,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T02:00,0.0,0.0,0.0,0.0,29.1,1.98,6.3,21,85,13420.0,1,0.083,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T03:00,0.0,0.0,0.0,0.0,31.1,1.7,6.3,24,60,13440.0,1,0.083,0.0,955.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T04:00,0.0,0.0,0.0,0.0,32.8,1.23,6.0,32,56,13440.0,1,0.083,0.0,1220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T05:00,0.0,0.0,0.0,0.0,34.1,0.71,5.4,51,25,13440.0,1,0.083,0.0,1530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T06:00,0.0,0.0,0.0,0.0,34.4,0.56,4.7,100,26,13440.0,1,0.098,0.0,2525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T07:00,0.0,0.0,0.0,0.0,35.4,1.2,5.0,185,51,13440.0,1,0.098,0.0,3010.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T08:00,0.0,0.0,0.0,0.0,35.3,2.76,7.2,202,50,13440.0,1,0.098,0.0,3050.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T09:00,0.0,0.0,0.0,0.0,34.3,4.06,9.3,210,70,13440.0,1,0.098,0.0,2635.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T10:00,0.0,0.0,0.0,0.0,33.2,3.7,9.6,218,92,13440.0,1,0.098,0.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T11:00,0.0,0.0,0.0,0.0,31.8,1.65,8.1,235,96,13440.0,1,0.098,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T12:00,0.0,0.0,0.0,0.0,30.7,0.32,3.2,219,95,13440.0,0,0.094,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T13:00,0.0,0.0,0.0,0.0,30.0,0.72,1.2,146,98,13440.0,0,0.094,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T14:00,0.0,0.0,0.0,0.0,28.7,2.62,4.8,172,93,13440.0,0,0.094,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T15:00,0.0,0.0,0.0,0.0,27.4,2.75,5.2,190,100,13440.0,0,0.094,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T16:00,0.0,0.0,0.0,0.0,26.7,2.77,5.1,214,100,11880.0,0,0.094,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T17:00,0.0,0.0,0.0,0.0,26.5,2.87,5.6,211,100,11880.0,0,0.094,330.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T18:00,0.0,0.0,0.0,0.0,26.8,3.31,5.9,214,100,10160.0,0,0.106,430.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T19:00,0.0,0.0,0.0,0.0,26.1,3.11,6.3,213,100,10160.0,0,0.106,380.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T20:00,0.0,0.0,0.0,0.0,25.7,2.83,5.8,212,100,9160.0,0,0.106,420.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T21:00,0.0,0.0,0.0,0.0,25.2,2.64,5.3,209,100,9160.0,0,0.106,470.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T22:00,0.0,0.0,0.0,0.0,25.1,2.5,4.9,213,100,9160.0,1,0.105,570.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-11T23:00,0.0,0.0,0.0,0.0,25.4,2.17,4.8,206,100,9160.0,1,0.105,610.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T00:00,0.0,0.0,0.0,0.0,25.7,2.11,5.8,211,100,9160.0,1,0.11,520.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T01:00,0.0,0.0,0.0,0.0,26.5,2.51,6.1,209,100,9160.0,1,0.109,550.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T02:00,0.0,0.0,0.0,0.0,26.5,2.58,6.1,195,100,9160.0,1,0.109,560.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T03:00,0.0,0.0,0.0,0.0,28.6,3.3,8.1,198,100,10160.0,1,0.109,710.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T04:00,0.0,0.0,0.0,0.0,28.7,3.84,8.8,198,100,10160.0,1,0.108,710.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T05:00,0.0,0.0,0.0,0.0,29.6,4.57,10.7,203,100,10160.0,1,0.108,740.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T06:00,0.0,0.0,0.0,0.0,29.2,3.88,10.7,215,100,10160.0,1,0.118,820.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T07:00,0.0,0.0,0.0,0.0,29.3,3.38,9.5,218,48,10160.0,1,0.117,660.0,945.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T08:00,0.0,0.0,0.0,0.0,30.4,3.5,8.3,202,77,11880.0,1,0.116,190.0,1230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T09:00,0.0,0.0,0.0,0.0,29.8,5.0,10.8,217,75,11880.0,1,0.115,170.0,1245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T10:00,0.0,0.0,0.0,0.0,28.8,5.23,11.7,223,92,11900.0,1,0.114,50.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T11:00,0.0,0.0,0.0,0.0,27.2,4.55,11.2,219,7,11900.0,1,0.113,70.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T12:00,0.0,0.0,0.0,0.0,25.8,4.42,9.1,214,76,10160.0,0,0.115,30.0,895.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T13:00,0.0,0.0,0.0,0.0,24.7,3.81,8.8,214,91,10160.0,0,0.115,40.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T14:00,0.0,0.0,0.0,0.0,23.9,3.67,7.7,214,96,9160.0,0,0.115,20.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T15:00,0.0,0.0,0.0,0.0,23.2,3.85,7.6,203,98,9160.0,0,0.114,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T16:00,0.0,0.0,0.0,0.0,22.6,3.56,7.6,206,84,9160.0,0,0.114,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T17:00,0.0,0.0,0.0,0.0,22.1,3.49,6.9,207,91,9160.0,0,0.114,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T18:00,0.0,0.0,0.0,0.0,21.8,3.2,7.0,203,89,8140.0,0,0.112,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T19:00,0.0,0.0,0.0,0.0,21.3,3.29,6.4,197,70,8140.0,0,0.112,0.0,470.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T20:00,0.0,0.0,0.0,0.0,20.9,3.32,6.4,203,31,8140.0,0,0.112,0.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T21:00,0.0,0.0,0.0,0.0,20.6,3.18,6.4,204,85,8140.0,0,0.112,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T22:00,0.0,0.0,0.0,0.0,20.6,2.87,6.2,203,6,8140.0,1,0.112,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-12T23:00,0.0,0.0,0.0,0.0,21.8,2.67,6.1,203,0,9160.0,1,0.112,0.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T00:00,0.0,0.0,0.0,0.0,23.2,2.82,7.3,200,0,9160.0,1,0.109,0.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T01:00,0.0,0.0,0.0,0.0,24.8,2.89,7.6,208,0,10180.0,1,0.108,0.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T02:00,0.0,0.0,0.0,0.0,26.5,2.84,8.0,208,0,10180.0,1,0.108,70.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T03:00,0.0,0.0,0.0,0.0,28.2,2.62,7.8,204,0,11900.0,1,0.107,180.0,1075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T04:00,0.0,0.0,0.0,0.0,29.7,2.78,8.1,198,0,11900.0,1,0.107,290.0,1250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T05:00,0.0,0.0,0.0,0.0,30.8,2.88,8.3,197,0,11900.0,1,0.106,410.0,1400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T06:00,0.0,0.0,0.0,0.0,31.1,2.82,8.5,187,0,11900.0,1,0.112,520.0,1435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T07:00,0.0,0.0,0.0,0.0,31.4,2.85,8.0,191,0,11900.0,1,0.111,540.0,1390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T08:00,0.0,0.0,0.0,0.0,31.5,2.77,8.0,193,2,13460.0,1,0.11,470.0,1310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T09:00,0.0,0.0,0.0,0.0,31.3,2.9,7.5,195,5,13480.0,1,0.109,440.0,1270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T10:00,0.0,0.0,0.0,0.0,30.7,2.82,7.4,205,3,13480.0,1,0.108,390.0,1155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T11:00,0.0,0.0,0.0,0.0,29.6,2.73,6.6,215,5,11900.0,1,0.108,430.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T12:00,0.0,0.0,0.0,0.0,28.5,1.91,5.2,223,1,11920.0,0,0.108,570.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T13:00,0.0,0.0,0.0,0.0,27.2,2.16,3.8,167,1,10180.0,0,0.108,500.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T14:00,0.0,0.0,0.0,0.0,25.9,3.62,6.9,156,0,10180.0,0,0.107,540.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T15:00,0.0,0.0,0.0,0.0,25.2,3.81,7.4,169,0,10180.0,0,0.107,480.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T16:00,0.0,0.0,0.0,0.0,24.5,4.07,8.1,186,0,9180.0,0,0.107,480.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T17:00,0.0,0.0,0.0,0.0,24.0,3.58,7.9,205,0,9180.0,0,0.107,600.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T18:00,0.0,0.0,0.0,0.0,23.7,3.67,7.4,204,0,9180.0,0,0.107,450.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T19:00,0.0,0.0,0.0,0.0,23.0,3.61,7.1,202,5,8140.0,0,0.107,400.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T20:00,0.0,0.0,0.0,0.0,22.4,3.37,7.0,201,25,8140.0,0,0.107,50.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T21:00,0.0,0.0,0.0,0.0,22.0,3.31,6.5,205,27,8140.0,0,0.107,50.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T22:00,0.0,0.0,0.0,0.0,22.1,3.0,6.4,213,67,8140.0,1,0.107,40.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.0,0.0,0.0,0.0,23.5,1.72,5.4,216,1,8140.0,1,0.107,70.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T00:00,0.0,0.0,0.0,0.0,25.1,2.36,5.1,212,22,8140.0,1,0.113,190.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T01:00,0.0,0.0,0.0,0.0,27.2,2.17,6.3,199,23,9180.0,1,0.113,390.0,480.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T02:00,0.0,0.0,0.0,0.0,29.5,2.4,7.1,192,5,10180.0,1,0.112,510.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T03:00,0.0,0.0,0.0,0.0,31.4,2.4,7.2,179,16,11920.0,1,0.11,590.0,1010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
