time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3360.0,82.0,315.0,27.8,3.26,6.9,184,1,5820.0,1,0.223
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3700.0,21.0,420.0,28.7,3.34,6.7,130,7,5820.0,1,0.222
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3710.0,23.0,590.0,30.1,3.76,9.2,183,1,7960.0,1,0.227
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3800.0,27.0,715.0,31.3,4.03,9.1,191,1,7960.0,1,0.224
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3890.0,18.0,935.0,32.5,4.31,9.8,193,13,8980.0,1,0.219
2026-07-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3730.0,10.0,1165.0,33.4,4.35,10.2,195,27,8980.0,1,0.214
2026-07-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3610.0,6.0,1220.0,34.2,4.12,10.1,203,30,8200.0,1,0.208
2026-07-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3460.0,10.0,1315.0,34.9,4.05,9.6,207,33,10000.0,1,0.202
2026-07-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3410.0,12.0,1230.0,34.8,4.0,9.7,200,45,9300.0,1,0.196
2026-07-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3480.0,14.0,1290.0,35.1,3.77,9.3,202,84,10000.0,1,0.19
2026-07-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3500.0,15.0,1320.0,35.1,3.69,8.8,201,73,10000.0,1,0.186
2026-07-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3480.0,15.0,1300.0,34.8,3.23,8.2,196,40,10000.0,1,0.182
2026-07-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3940.0,9.0,1255.0,34.2,2.25,7.0,177,43,10000.0,1,0.179
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4160.0,29.0,200.0,32.9,2.2,4.6,159,91,8980.0,1,0.177
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3660.0,86.0,120.0,32.2,2.58,4.2,171,93,8980.0,0,0.162
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3020.0,131.0,155.0,31.5,2.82,5.1,157,95,8980.0,0,0.161
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2200.0,190.0,210.0,30.7,3.34,6.1,148,98,8980.0,0,0.16
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2070.0,200.0,280.0,30.1,4.38,8.1,159,100,8980.0,0,0.159
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,77.0,375.0,29.9,4.51,8.6,170,98,8980.0,0,0.158
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,106.0,450.0,29.7,4.5,8.8,181,92,9000.0,0,0.157
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2420.0,63.0,555.0,30.1,4.65,8.5,188,73,7960.0,0,0.162
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2200.0,63.0,625.0,29.7,4.65,9.2,192,4,7960.0,0,0.161
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,40.0,640.0,29.3,4.12,8.9,186,80,7960.0,0,0.161
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2110.0,39.0,490.0,29.0,3.67,7.9,175,7,7960.0,0,0.16
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2150.0,42.0,410.0,28.7,3.65,7.0,167,17,7960.0,1,0.159
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2550.0,51.0,550.0,29.7,3.53,7.7,173,10,7960.0,1,0.158
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3000.0,11.0,635.0,30.8,4.2,9.1,165,4,7960.0,1,0.163
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3160.0,4.0,805.0,31.9,4.45,10.0,178,28,5740.0,1,0.16
2026-07-10T02:00,0.2,0.0,0.2,0.0,0.0,0.0,51,3000.0,2.0,980.0,32.9,4.07,10.0,186,22,5180.0,1,0.159
2026-07-10T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2730.0,2.0,1150.0,33.8,4.3,10.0,179,17,5540.0,1,0.156
2026-07-10T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2640.0,2.0,1345.0,34.8,4.85,11.1,178,15,8260.0,1,0.152
2026-07-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2400.0,6.0,1460.0,35.7,4.97,11.5,185,16,10020.0,1,0.146
2026-07-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1950.0,15.0,1505.0,35.7,4.51,11.3,190,27,8240.0,1,0.159
2026-07-10T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1800.0,19.0,1530.0,35.7,4.58,10.9,187,48,6820.0,1,0.154
2026-07-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1850.0,19.0,1530.0,35.6,4.51,10.4,183,52,10120.0,1,0.15
2026-07-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,22.0,1425.0,35.3,4.06,10.0,176,100,11760.0,1,0.146
2026-07-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2790.0,17.0,920.0,34.2,3.22,8.8,156,83,10020.0,1,0.144
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2510.0,91.0,310.0,32.3,3.48,8.2,145,88,9000.0,1,0.142
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2720.0,93.0,330.0,32.1,3.85,6.6,136,92,9000.0,0,0.123
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,115.0,370.0,31.7,3.83,7.7,140,100,9000.0,0,0.122
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,132.0,370.0,31.0,4.19,7.9,144,100,9000.0,0,0.121
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,97.0,430.0,30.7,4.52,8.7,152,100,7980.0,0,0.12
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,71.0,485.0,30.6,4.46,8.7,160,100,7980.0,0,0.12
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2050.0,58.0,630.0,30.8,4.84,9.3,172,93,9000.0,0,0.119
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,81.0,550.0,30.4,4.0,9.3,181,99,7980.0,0,0.106
2026-07-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,23.0,565.0,30.3,4.15,7.9,189,91,7980.0,0,0.106
2026-07-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2350.0,31.0,505.0,30.1,3.83,7.9,187,32,7980.0,0,0.105
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2410.0,32.0,320.0,29.6,2.84,7.2,189,81,7980.0,0,0.105
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2310.0,39.0,185.0,29.4,2.2,5.2,181,98,7980.0,1,0.105
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2640.0,45.0,370.0,30.3,2.65,5.4,158,85,7980.0,1,0.104
2026-07-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3090.0,21.0,665.0,32.2,3.81,7.6,163,20,7980.0,1,0.098
2026-07-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3450.0,5.0,975.0,33.4,4.17,9.6,170,13,6260.0,1,0.097
2026-07-11T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3380.0,0.0,1260.0,34.7,4.06,9.8,176,13,6800.0,1,0.097
2026-07-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3300.0,0.0,1410.0,35.8,3.95,10.1,171,28,10040.0,1,0.095
2026-07-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3060.0,0.0,1665.0,36.6,4.17,10.7,166,20,7180.0,1,0.093
2026-07-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2690.0,0.0,1905.0,37.3,4.81,11.6,163,21,9540.0,1,0.091
2026-07-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2110.0,0.0,1955.0,37.6,4.7,11.8,171,24,9460.0,1,0.117
2026-07-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1820.0,1.0,1935.0,37.4,4.93,11.6,160,16,8080.0,1,0.113
2026-07-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,41.0,1975.0,37.6,4.96,12.0,158,17,9920.0,1,0.11
2026-07-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1460.0,20.0,1580.0,36.7,5.26,11.4,141,27,11780.0,1,0.107
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2320.0,60.0,865.0,35.2,4.99,11.4,137,17,10040.0,1,0.105
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2120.0,101.0,420.0,33.8,4.28,9.3,120,12,10040.0,1,0.104
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2030.0,119.0,405.0,33.1,4.19,8.2,119,2,10040.0,0,0.07
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1090.0,187.0,525.0,32.8,4.46,8.5,132,3,10040.0,0,0.07
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,263.0,565.0,32.1,5.38,10.3,138,5,10040.0,0,0.07
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,277.0,520.0,31.2,5.32,10.6,139,3,9020.0,0,0.07
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,270.0,455.0,30.4,5.04,10.3,141,8,9020.0,0,0.07
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1130.0,151.0,480.0,29.7,4.9,9.8,141,17,7980.0,0,0.07
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1550.0,116.0,460.0,29.6,4.6,9.5,137,4,7980.0,0,0.063
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1620.0,116.0,445.0,28.8,4.25,8.9,131,9,7980.0,0,0.063
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,120.0,400.0,28.1,3.67,8.3,128,0,6880.0,0,0.063
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1080.0,124.0,390.0,27.4,3.05,7.1,125,0,5840.0,0,0.063
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,125.0,425.0,27.1,3.29,6.8,126,0,5840.0,1,0.064
2026-07-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,161.0,455.0,27.8,3.0,7.2,120,0,6880.0,1,0.064
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,163.0,385.0,28.8,1.12,6.9,111,0,7980.0,1,0.067
2026-07-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,111.0,505.0,30.6,1.3,4.8,67,0,9020.0,1,0.067
2026-07-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,65.0,670.0,32.0,2.64,7.6,75,0,9020.0,1,0.067
2026-07-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,74.0,885.0,33.5,2.86,8.1,65,0,10040.0,1,0.067
2026-07-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,90.0,1125.0,34.7,2.91,8.6,55,0,10060.0,1,0.067
2026-07-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,74.0,1475.0,35.9,3.36,9.0,43,0,11800.0,1,0.067
2026-07-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,123.0,1740.0,36.8,4.55,11.2,51,2,11800.0,1,0.11
2026-07-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,64.0,1705.0,36.0,4.64,11.0,49,12,11800.0,1,0.106
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,57.0,1865.0,36.0,4.72,10.9,39,41,11800.0,1,0.103
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,76.0,2050.0,35.8,4.76,10.9,34,15,11800.0,1,0.1
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,91.0,1120.0,34.6,5.88,11.0,26,20,11800.0,1,0.098
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,82.0,535.0,33.3,3.66,10.1,55,8,10060.0,1,0.097
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,107.0,655.0,33.5,4.36,6.8,18,100,11800.0,0,0.092
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,1115.0,32.8,5.25,10.4,16,97,5280.0,0,0.092
2026-07-12T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,430.0,64.0,475.0,30.7,4.24,10.2,12,98,4300.0,0,0.094
2026-07-12T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,620.0,63.0,405.0,30.2,3.86,7.6,4,98,9040.0,0,0.096
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,13.0,715.0,30.4,4.45,8.5,15,96,9040.0,0,0.095
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,2.0,780.0,29.9,4.6,8.9,8,97,9040.0,0,0.095
2026-07-12T18:00,0.2,0.0,0.2,0.0,0.0,0.0,51,530.0,27.0,660.0,29.0,5.15,10.9,352,86,4460.0,0,0.09
2026-07-12T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,570.0,21.0,610.0,27.6,6.46,12.5,356,98,5420.0,0,0.091
2026-07-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,10.0,605.0,27.0,6.11,12.6,356,100,5720.0,0,0.091
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,13.0,630.0,26.8,5.75,13.0,359,98,5820.0,0,0.091
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,31.0,665.0,26.9,5.63,11.8,354,100,5700.0,1,0.091
2026-07-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,3.0,735.0,27.3,5.4,11.3,349,100,5360.0,1,0.091
2026-07-13T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,480.0,0.0,890.0,28.3,6.8,13.8,2,98,5180.0,1,0.113
2026-07-13T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,500.0,0.0,935.0,29.2,6.81,15.0,3,81,4820.0,1,0.112
2026-07-13T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,370.0,4.0,1030.0,30.5,6.87,14.8,4,55,4100.0,1,0.113
2026-07-13T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,450.0,8.0,1150.0,31.7,7.16,15.5,4,61,4840.0,1,0.115
2026-07-13T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,620.0,10.0,1290.0,33.0,7.06,16.0,3,35,5660.0,1,0.113
2026-07-13T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,710.0,7.0,1300.0,33.5,7.16,15.9,7,38,5080.0,1,0.113
2026-07-13T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,810.0,0.0,1480.0,33.7,6.39,15.8,9,32,7080.0,1,0.14
2026-07-13T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,910.0,2.0,1190.0,32.7,6.2,14.5,10,70,2360.0,1,0.139
2026-07-13T08:00,0.9,0.6,0.3,0.0,0.0,0.0,53,1570.0,29.0,720.0,31.0,4.02,14.1,333,16,6000.0,1,0.146
2026-07-13T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1120.0,4.0,1120.0,32.2,5.1,11.0,2,9,6460.0,1,0.145
2026-07-13T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1210.0,6.0,1135.0,31.6,5.3,10.9,11,26,5280.0,1,0.143
2026-07-13T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,560.0,19.0,690.0,29.7,4.55,11.5,23,3,7840.0,1,0.142
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,36.0,755.0,29.5,4.42,8.7,5,5,7160.0,0,0.144
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,31.0,710.0,29.0,4.05,8.4,1,2,7840.0,0,0.143
2026-07-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,37.0,640.0,28.7,3.72,7.7,354,1,7760.0,0,0.142
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,49.0,565.0,28.4,3.71,7.1,350,0,7940.0,0,0.142
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,97.0,540.0,28.1,3.46,7.0,346,1,7960.0,0,0.141
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,96.0,530.0,27.9,3.48,6.7,339,1,6900.0,0,0.141
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,18.0,680.0,28.1,3.67,6.6,340,0,6900.0,0,0.143
2026-07-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,20.0,560.0,27.6,3.1,6.9,339,0,6900.0,0,0.143
2026-07-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,21.0,465.0,27.2,3.06,5.8,334,0,6900.0,0,0.143
2026-07-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,31.0,385.0,26.8,2.82,5.7,335,0,5860.0,0,0.142
2026-07-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,38.0,350.0,26.7,2.64,5.3,333,2,5860.0,1,0.142
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,17.0,505.0,27.7,2.29,4.9,324,8,6900.0,1,0.142
2026-07-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,18.0,655.0,29.2,2.56,6.3,339,2,8020.0,1,0.146
2026-07-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,15.0,765.0,30.5,2.69,6.7,345,2,8020.0,1,0.144
2026-07-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,15.0,875.0,31.8,2.63,7.0,351,0,9060.0,1,0.141
2026-07-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,16.0,985.0,32.9,2.19,6.8,11,0,9060.0,1,0.137
2026-07-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,830.0,14.0,1110.0,33.8,1.7,6.2,28,23,10080.0,1,0.132
2026-07-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,730.0,16.0,1225.0,34.6,1.18,5.5,36,31,10080.0,1,0.128
2026-07-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,112.0,1285.0,34.7,0.96,4.6,47,58,11840.0,1,0.129
2026-07-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,104.0,1285.0,35.0,0.76,4.1,79,96,11840.0,1,0.125
2026-07-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,40.0,1335.0,35.0,0.63,3.7,151,11,11860.0,1,0.121
2026-07-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,590.0,23.0,1355.0,34.7,1.3,3.9,196,63,11840.0,1,0.118
2026-07-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,39.0,965.0,34.0,1.98,4.5,190,19,10080.0,1,0.116
2026-07-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,68.0,170.0,32.5,1.9,4.5,180,3,9060.0,1,0.115
2026-07-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,920.0,98.0,65.0,31.5,2.06,3.6,96,57,9060.0,0,0.114
2026-07-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,540.0,153.0,100.0,30.8,2.32,4.4,109,74,9060.0,0,0.114
2026-07-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,197.0,135.0,30.4,2.05,4.3,135,100,9060.0,0,0.113
2026-07-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,164.0,215.0,29.5,2.25,4.4,143,94,8420.0,0,0.113
2026-07-14T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,220.0,133.0,150.0,28.5,2.16,4.6,140,99,3700.0,0,0.114
2026-07-14T17:00,0.7,0.7,0.0,0.0,0.0,0.0,53,290.0,8.0,210.0,27.5,3.02,5.8,156,92,3960.0,0,0.121
2026-07-14T18:00,1.1,0.4,0.7,0.0,0.0,0.0,55,210.0,14.0,110.0,26.6,2.26,5.4,95,86,3780.0,0,0.136
2026-07-14T19:00,2.0,0.8,1.2,0.0,0.0,0.0,95,620.0,9.0,150.0,24.9,2.68,6.0,127,87,2000.0,0,0.162
2026-07-14T20:00,1.7,0.6,1.1,0.0,0.0,0.0,95,1030.0,5.0,235.0,24.5,3.62,7.0,129,95,2040.0,0,0.185
2026-07-14T21:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1220.0,4.0,245.0,24.6,3.18,6.4,106,99,2560.0,0,0.192
2026-07-14T22:00,6.9,0.4,6.5,0.0,0.0,0.0,96,1270.0,1.0,220.0,24.3,2.88,6.9,146,100,1240.0,1,0.287
2026-07-14T23:00,8.3,0.5,7.8,0.0,0.0,0.0,96,1240.0,8.0,170.0,24.7,1.61,5.6,95,100,1900.0,1,0.395
2026-07-15T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,800.0,16.0,335.0,26.2,2.34,4.2,48,99,3000.0,1,0.451
2026-07-15T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,690.0,22.0,425.0,26.6,3.07,6.7,24,98,3260.0,1,0.401
2026-07-15T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,420.0,29.0,395.0,26.8,2.98,8.1,25,98,5220.0,1,0.39
2026-07-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,78.0,460.0,28.1,2.0,6.7,22,100,7220.0,1,0.379
2026-07-15T04:00,0.3,0.1,0.2,0.0,0.0,0.0,51,160.0,133.0,715.0,29.0,2.19,6.4,11,100,4940.0,1,0.371
2026-07-15T05:00,0.3,0.0,0.3,0.0,0.0,0.0,51,220.0,159.0,850.0,29.1,2.02,6.3,20,100,5280.0,1,0.366
2026-07-15T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,135.0,700.0,28.2,0.97,5.9,339,71,3220.0,1,0.377
2026-07-15T07:00,1.4,0.1,1.3,0.0,0.0,0.0,80,150.0,193.0,700.0,28.8,0.49,4.5,336,48,5680.0,1,0.384
2026-07-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,241.0,750.0,29.3,1.2,3.7,355,44,7300.0,1,0.375
2026-07-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,313.0,790.0,29.3,1.12,3.7,350,4,8360.0,1,0.368
2026-07-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,305.0,770.0,29.5,0.45,3.0,6,11,9080.0,1,0.363
2026-07-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,256.0,45.0,29.0,0.6,1.6,138,17,8020.0,1,0.359
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,209.0,45.0,27.6,1.26,1.8,173,29,8020.0,0,0.374
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,231.0,45.0,27.0,1.39,2.8,165,7,6920.0,0,0.369
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,262.0,10.0,27.0,0.15,2.5,270,21,6920.0,0,0.365
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,290.0,10.0,26.8,0.05,0.3,90,23,6920.0,0,0.361
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,311.0,15.0,26.4,0.32,0.5,108,34,6920.0,0,0.358
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,333.0,40.0,25.9,1.17,2.2,130,24,5880.0,0,0.355
2026-07-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,138.0,35.0,25.8,0.71,2.2,82,34,4720.0,0,0.354
2026-07-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,520.0,121.0,20.0,25.3,0.45,1.5,90,75,4720.0,0,0.352
2026-07-15T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,620.0,122.0,20.0,25.2,0.27,0.9,202,99,3120.0,0,0.351
2026-07-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,78.0,20.0,25.1,0.3,1.7,90,5,3120.0,0,0.348
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,96.0,30.0,25.0,0.74,1.6,110,100,400.0,1,0.347
2026-07-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,81.0,55.0,26.2,0.36,2.2,56,99,2480.0,1,0.344
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,840.0,91.0,170.0,27.6,0.38,2.2,203,79,5880.0,1,0.334
2026-07-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,79.0,500.0,29.2,0.95,3.6,87,14,5740.0,1,0.331
2026-07-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,790.0,62.0,855.0,30.0,2.49,6.4,52,40,7500.0,1,0.325
2026-07-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,740.0,64.0,705.0,30.7,2.12,6.9,71,41,9080.0,1,0.319
2026-07-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1080.0,36.0,815.0,31.6,1.93,5.9,69,63,9080.0,1,0.312
2026-07-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1500.0,14.0,925.0,32.3,2.22,6.1,67,9,9080.0,1,0.305
2026-07-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.0,10.0,995.0,32.4,2.56,6.4,59,12,9080.0,1,0.287
2026-07-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1460.0,7.0,1095.0,32.6,2.72,6.9,73,59,9080.0,1,0.281
2026-07-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,4.0,1135.0,32.5,2.35,6.9,78,91,9080.0,1,0.275
2026-07-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,13.0,1035.0,32.1,2.53,6.1,65,89,9080.0,1,0.271
